Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-09-05	00666R	13.9	13.9	13.63	13.7	131000	1796410	13.7
2019-09-05	00668	29.32	29.68	29.32	29.68	37000	1094000	29.68
2019-09-05	00668K	9.46	9.46	9.46	9.46	100	946	9.46
2019-09-05	00669R	12.44	12.45	12.34	12.36	3157000	39075020	12.36
2019-09-05	00670L	35.11	35.84	35.01	35.77	959000	34079660	35.77
2019-09-05	00671R	12.37	12.37	12.21	12.23	3604000	44181960	12.23
2019-09-05	00672L	14.9	15.21	14.8	15.02	217811904	3252383900	15.02
2019-09-05	00673R	15.2	15.26	15.03	15.14	24353000	368908680	15.14
2019-09-05	00674R	16.35	16.41	16.34	16.38	243000	3981670	16.38
2019-09-05	00675L	16.49	16.58	16.39	16.48	94163	1550981	16.48
2019-09-05	00676R	6.98	6.99	6.96	6.97	1606938	11204246	6.97
2019-09-05	00677U	5.21	5.21	5.09	5.1	395904900	2035351817	5.1
2019-09-05	00678	21.09	21.09	20.99	21.07	394389	8307747	21.07
2019-09-05	00680L	27.76	27.78	27.36	27.45	301000	8271790	27.45
2019-09-05	00681R	15.17	15.25	15.17	15.24	37000	563470	15.24
2019-09-05	00682U					0	0	
2019-09-05	00683L	19.8	19.8	19.73	19.73	32000	633420	19.73
2019-09-05	00684R	18.6	18.6	18.58	18.59	55000	1022270	18.59
2019-09-05	00685L	14.43	14.56	14.43	14.5	64000	926450	14.5
2019-09-05	00686R	7.61	7.61	7.59	7.61	209000	1588280	7.61
2019-09-05	00688L	28.15	28.18	28.02	28.09	196000	5514020	28.09
2019-09-05	00689R	15.49	15.6	15.47	15.6	120000	1867650	15.6
2019-09-05	00690	21.9	22.15	21.9	22.08	205290	4533042	22.08
2019-09-05	00691R					0	0	
2019-09-05	00692	21.55	21.69	21.55	21.65	1163951	25206162	21.65
2019-09-05	00693U	14.93	15	14.92	14.97	783026	11721700	14.97
2019-09-05	00700	19.98	20.22	19.98	20.2	134000	2701630	20.2
2019-09-05	00701	22.35	22.4	22.35	22.37	37086	829756	22.37
2019-09-05	00702	20.76	20.95	20.76	20.94	16000	333930	20.94
2019-09-05	00703	19.74	19.99	19.74	19.94	564000	11244570	19.94
2019-09-05	00706L	18.58	18.63	18.55	18.6	62000	1152790	18.6
2019-09-05	00707R	19.58	19.58	19.58	19.58	1000	19580	19.58
2019-09-05	00708L	24.07	24.12	23.92	23.95	4284000	102791870	23.95
2019-09-05	00709	20.44	20.49	20.44	20.49	111200	2278220	20.49
2019-09-05	00710B	21.07	21.08	21.03	21.03	457000	9623970	21.03
2019-09-05	00711B	23.67	23.68	23.63	23.64	162000	3828710	23.64
2019-09-05	00712	17.25	17.26	17.21	17.25	691000	11904440	17.25
2019-09-05	00713	32.38	32.45	32.34	32.4	31020	1004196	32.4
2019-09-05	00714	23.44	23.51	23.44	23.5	95100	2233310	23.5
2019-09-05	00715L	19.24	19.61	19.16	19.41	669000	12887930	19.41
2019-09-05	00717	20.14	20.16	20.14	20.16	224293	4519267	20.16
2019-09-05	00728	18.88	18.92	18.81	18.84	860100	16227370	18.84
2019-09-05	00730	18.24	18.34	18.24	18.27	730328	13370872	18.27
2019-09-05	00731	48.74	48.9	48.6	48.81	20000	973950	48.81
2019-09-05	00732	38.95	38.95	38.95	38.95	100000	3895000	38.95
2019-09-05	00733	18.9	19.05	18.9	19.02	267686	5091223	19.02
2019-09-05	00735	18.3	18.43	18.3	18.41	126000	2318750	18.41
2019-09-05	00736	19.47	19.66	19.47	19.59	115000	2258280	19.59
2019-09-05	00737	21.73	21.99	21.73	21.96	470805	10330880	21.96
2019-09-05	00738U	22.46	22.46	22.15	22.29	4562000	101721240	22.29
2019-09-05	00739	20.91	21.37	20.91	21.3	3189387	67675083	21.3
2019-09-05	00742	20.93	20.93	20.93	20.93	1000	20930	20.93
2019-09-05	00743	20.97	21.5	20.97	21.45	245700	5239004	21.45
2019-09-05	00752	22.61	22.69	22.5	22.69	1101300	24903257	22.69
2019-09-05	00753L	22.85	23.3	22.75	23.23	426000	9807730	23.23
2019-09-05	00757	20	20.16	20	20.15	1028000	20663030	20.15
2019-09-05	00762	23.73	23.95	23.66	23.83	398000	9482660	23.83
2019-09-05	00763U	18.33	18.49	18.31	18.43	78000	1434640	18.43
2019-09-05	00766L	9.54	9.72	9.53	9.66	1437000	13855250	9.66
2019-09-05	00767	21.35	21.35	21.35	21.35	100000	2135000	21.35
2019-09-05	00770	23.74	23.88	23.74	23.87	102000	2423360	23.87
2019-09-05	00771	21.17	21.21	21.15	21.21	465000	9855570	21.21
2019-09-05	00774B	40.01	40.01	40.01	40.01	2000	80020	40.01
2019-09-05	00774C					0	0	
2019-09-05	00775B	47.23	47.23	47.23	47.23	2000	94460	47.23
2019-09-05	00776	22	22	22	22	1000	22000	22
2019-09-05	00783	17.81	18.28	17.81	18.25	2992563	54273937	18.25
2019-09-05	008201	106.4	108.75	106.4	108.2	8200	879125	108.2
2019-09-05	00830	14.94	15.1	14.88	15.1	1885500	28315164	15.1
2019-09-05	00850	20.49	20.5	20.42	20.48	6156731	126049166	20.48
2019-09-05	00851	20.71	20.92	20.71	20.77	22000	457680	20.77
2019-09-05	00852L	15.43	15.68	15.38	15.68	2794100	43332644	15.68
2019-09-05	01001T	15	15	15	15	137000	2055000	15
2019-09-05	01002T	15.5	15.5	15.48	15.48	25000	387300	15.48
2019-09-05	01003T	16.75	17.15	16.75	16.79	91000	1554250	16.79
2019-09-05	01004T	13.25	13.34	13.25	13.34	7000	93200	13.34
2019-09-05	01007T	16.06	16.07	16.06	16.07	58000	932050	16.07
2019-09-05	01009T	9.1	9.11	9.1	9.11	24000	218630	9.11
2019-09-05	01010T	10.08	10.1	10.08	10.09	38000	383350	10.09
2019-09-05	020000	4.75	4.75	4.72	4.73	3267000	15482170	4.73
2019-09-05	020002	14.22	14.22	14.22	14.22	1000	14220	14.22
2019-09-05	020004					0	0	
2019-09-05	020005					0	0	
2019-09-05	020006					0	0	
2019-09-05	020007	20.16	20.21	20.14	20.21	4000	80670	20.21
2019-09-05	020008	10.24	10.25	10.23	10.24	107000	1095640	10.24
2019-09-05	1101	38.5	39	38.5	39	15438292	599406328	39
2019-09-05	1101B	52.9	53	52.8	53	28016	1482446	53
2019-09-05	1102	44.05	44.45	44.05	44.05	5931490	262074350	44.05
2019-09-05	1103	16.4	16.4	16.3	16.4	446853	7311840	16.4
2019-09-05	1104	18.95	18.95	18.8	18.95	59594	1124370	18.95
2019-09-05	1108	6.98	6.99	6.85	6.92	383000	2645240	6.92
2019-09-05	1109	16.35	16.35	16.1	16.2	688075	11141861	16.2
2019-09-05	1110	16.5	16.5	16.35	16.35	24500	401199	16.35
2019-09-05	1201	26.75	26.75	26.3	26.45	2117241	56125589	26.45
2019-09-05	1203	26.35	26.5	26.3	26.4	57410	1514828	26.4
2019-09-05	1210	38.3	38.6	37.85	37.9	1894381	72336297	37.9
2019-09-05	1215	68.1	68.3	67.7	68	1233650	83794791	68
2019-09-05	1216	77.3	78.1	76.9	77.5	10887748	843818149	77.5
2019-09-05	1217	7.01	7.04	6.98	6.99	560977	3929469	6.99
2019-09-05	1218	19.7	19.75	19.6	19.7	340375	6707665	19.7
2019-09-05	1219	17.9	18	17.9	18	7202	129163	18
2019-09-05	1220	9.97	10	9.94	9.97	154013	1535646	9.97
2019-09-05	1225	50	50.5	50	50.5	65352	3278173	50.5
2019-09-05	1227	63.6	64	63.1	63.5	1167240	74174096	63.5
2019-09-05	1229	33.95	34.1	33.8	33.8	1319629	44749389	33.8
2019-09-05	1231	43.7	43.7	43.15	43.15	100377	4351421	43.15
2019-09-05	1232	120	120	119.5	119.5	30481	3653458	119.5
2019-09-05	1233	38.3	38.3	38.3	38.3	4000	153200	38.3
2019-09-05	1234	31.85	31.9	31.5	31.5	20222	639913	31.5
2019-09-05	1235	28.15	28.3	28.1	28.3	19350	545185	28.3
2019-09-05	1236	12.95	12.95	12.9	12.9	19009	245267	12.9
2019-09-05	1256	204.5	205	198.5	199.5	187280	37595000	199.5
2019-09-05	1262	39.75	39.75	39.7	39.75	90810	3606154	39.75
2019-09-05	1301	95.1	96.6	95.1	96	7529473	722186421	96
2019-09-05	1303	68.4	69.4	68.3	69.3	6393090	442054200	69.3
2019-09-05	1304	13.05	13.15	13	13.05	1693901	22149563	13.05
2019-09-05	1305	19.35	19.6	19.2	19.55	2198570	42683925	19.55
2019-09-05	1307	23.3	23.3	23.1	23.2	61666	1429031	23.2
2019-09-05	1308	15.55	15.7	15.45	15.6	844486	13155876	15.6
2019-09-05	1309	11.15	11.25	11.05	11.05	1752044	19538434	11.05
2019-09-05	1310	22.3	22.3	22.1	22.1	1070840	23752295	22.1
2019-09-05	1312	19.05	19.05	18.8	18.85	4180825	78984995	18.85
2019-09-05	1312A	33.8	33.8	33.7	33.8	13000	439200	33.8
2019-09-05	1313	10.45	10.55	10.4	10.5	881364	9225594	10.5
2019-09-05	1314	10.15	10.2	10.1	10.1	7112510	72069420	10.1
2019-09-05	1315	31.5	31.5	31.3	31.5	84902	2668431	31.5
2019-09-05	1316	12.35	12.35	12.15	12.15	300002	3666223	12.15
2019-09-05	1319	46.95	47.3	46.6	46.6	739728	34627594	46.6
2019-09-05	1321	30.3	30.35	29.35	29.5	996000	29622700	29.5
2019-09-05	1323	33.85	33.95	33.7	33.8	64115	2166087	33.8
2019-09-05	1324	9.91	9.92	9.8	9.8	180002	1772778	9.8
2019-09-05	1325	15.55	15.6	15.55	15.6	27000	419950	15.6
2019-09-05	1326	87.7	89.6	87.7	89.5	6538157	582952535	89.5
2019-09-05	1337	6.02	6.02	5.95	5.97	428749	2569743	5.97
2019-09-05	1338	68	68.4	67.7	67.9	146332	9955108	67.9
2019-09-05	1339	46	46.45	45.3	46.25	890100	40882544	46.25
2019-09-05	1340	16.1	16.1	16	16.05	79850	1280531	16.05
2019-09-05	1341	58.9	58.9	58.9	58.9	3050	179650	58.9
2019-09-05	1402	29	29.25	28.85	29.2	8700363	253047038	29.2
2019-09-05	1409	11.65	11.7	11.55	11.65	1014610	11801017	11.65
2019-09-05	1410	26.3	26.45	26.2	26.45	19002	498952	26.45
2019-09-05	1413	12.05	12.15	12.05	12.1	65388	790456	12.1
2019-09-05	1414	6.81	6.82	6.78	6.79	93368	634539	6.79
2019-09-05	1416	14.3	14.3	14.05	14.2	166757	2354767	14.2
2019-09-05	1418					0	0	
2019-09-05	1419	42.2	42.2	41.8	41.8	4555	190631	41.8
2019-09-05	1423	10.45	10.5	10.45	10.5	157417	1652604	10.5
2019-09-05	1432	7.1	7.14	7	7.1	82159	579074	7.1
2019-09-05	1434	34.4	34.55	34.3	34.35	1857097	63981970	34.35
2019-09-05	1435	5.7	5.71	5.62	5.71	127503	725699	5.71
2019-09-05	1436	35.1	35.55	35.1	35.55	11265	398657	35.55
2019-09-05	1437	22.9	22.9	22.75	22.75	232000	5288250	22.75
2019-09-05	1438	13.3	13.35	13.2	13.2	56689	751675	13.2
2019-09-05	1439	30.2	30.2	29.5	29.5	202210	6001744	29.5
2019-09-05	1440	11.55	11.6	11.4	11.55	901886	10382628	11.55
2019-09-05	1441	9.56	9.58	9.51	9.51	309752	2957806	9.51
2019-09-05	1442	16.4	16.4	16.25	16.35	163015	2664842	16.35
2019-09-05	1443	9.51	9.55	9.4	9.55	49776	471067	9.55
2019-09-05	1444	9.1	9.13	9.09	9.12	559646	5098966	9.12
2019-09-05	1445	7.11	7.14	7.11	7.14	13134	93490	7.14
2019-09-05	1446	31.45	32	31.35	31.7	471834	14947012	31.7
2019-09-05	1447	7.01	7.04	7.01	7.03	210314	1478227	7.03
2019-09-05	1449	4.74	4.74	4.65	4.7	11495	53692	4.7
2019-09-05	1451	23.55	23.55	23.25	23.4	144634	3377583	23.4
2019-09-05	1452	18.25	18.25	18.1	18.1	259821	4712590	18.1
2019-09-05	1453	7.97	7.98	7.97	7.98	3651	29143	7.98
2019-09-05	1454	8.2	8.2	8.07	8.12	31003	253124	8.12
2019-09-05	1455	8.58	8.58	8.5	8.52	314328	2681477	8.52
2019-09-05	1456	8.5	8.55	8.5	8.53	14004	119431	8.53
2019-09-05	1457	13.75	13.95	13.75	13.85	395452	5479456	13.85
2019-09-05	1459	7.05	7.16	7.05	7.1	220935	1567944	7.1
2019-09-05	1460	10.2	10.3	10.2	10.2	264819	2717180	10.2
2019-09-05	1463	13.35	13.45	13.2	13.3	190000	2525950	13.3
2019-09-05	1464	23.25	23.7	23.2	23.65	839194	19685875	23.65
2019-09-05	1465	14.25	14.3	14.25	14.3	14000	200150	14.3
2019-09-05	1466	7.92	8.01	7.89	7.95	90538	719305	7.95
2019-09-05	1467	8.78	8.78	8.69	8.72	136329	1189973	8.72
2019-09-05	1468	10.05	10.1	9.92	10.1	21000	210100	10.1
2019-09-05	1470	23.25	23.25	23.25	23.25	2000	46500	23.25
2019-09-05	1471	4.06	4.06	3.91	3.96	224636	893682	3.96
2019-09-05	1472	31.9	31.9	31.5	31.5	22002	698312	31.5
2019-09-05	1473	27	27	26.45	26.5	151060	4027286	26.5
2019-09-05	1474	9.05	9.06	8.99	9.06	91295	824805	9.06
2019-09-05	1475					0	0	
2019-09-05	1476	393.5	395.5	385	385	1042316	403708160	385
2019-09-05	1477	185	185.5	179.5	180	2619893	475399181	180
2019-09-05	1503	43.05	43.5	43.05	43.15	46528	2007279	43.15
2019-09-05	1504	24.8	24.95	24.75	24.8	2504203	62202944	24.8
2019-09-05	1506	15.05	15.2	15	15.2	126932	1911220	15.2
2019-09-05	1507	64.3	64.3	64.3	64.3	4208	270489	64.3
2019-09-05	1512	5.24	5.25	5.18	5.24	63026	330003	5.24
2019-09-05	1513	20.3	20.35	20.25	20.3	389786	7913362	20.3
2019-09-05	1514	16.75	16.75	16.35	16.35	726818	12006521	16.35
2019-09-05	1515	89.2	89.8	89	89.1	1101620	98486074	89.1
2019-09-05	1516	14.7	15	14.7	15	28052	416030	15
2019-09-05	1517	9.31	9.4	9.28	9.28	100571	936079	9.28
2019-09-05	1519	23.8	23.8	23.55	23.7	217217	5128721	23.7
2019-09-05	1521	64	64.3	63.9	63.9	59100	3780289	63.9
2019-09-05	1522	32.2	32.2	31.6	31.8	4314764	137436566	31.8
2019-09-05	1524	9.99	9.99	9.95	9.95	70003	697347	9.95
2019-09-05	1525	56.7	58.5	56.6	58	218420	12603733	58
2019-09-05	1526	30.7	30.7	30.2	30.2	232029	7036577	30.2
2019-09-05	1527	50.9	50.9	50.1	50.5	1126054	56874736	50.5
2019-09-05	1528	9.28	9.3	9.23	9.24	176318	1630407	9.24
2019-09-05	1529	17.15	17.15	16.55	16.8	440366	7412746	16.8
2019-09-05	1530	28.15	28.3	28.05	28.25	28050	789880	28.25
2019-09-05	1531	15.2	15.3	15.15	15.2	138130	2103112	15.2
2019-09-05	1532	30.85	30.85	30.45	30.45	328930	10032815	30.45
2019-09-05	1533	38.5	38.7	37.7	37.75	226336	8625632	37.75
2019-09-05	1535	32.05	32.45	32.05	32.25	44102	1420723	32.25
2019-09-05	1536	115	115.5	111.5	112	1269532	143527116	112
2019-09-05	1537	149.5	149.5	148	148	225920	33584080	148
2019-09-05	1538	3.56	3.57	3.56	3.57	2424	8583	3.57
2019-09-05	1539	21.5	21.5	21.15	21.35	124000	2635800	21.35
2019-09-05	1540	19.8	19.85	19.6	19.7	573002	11310590	19.7
2019-09-05	1541	34.85	35.1	34.5	35.1	40000	1397550	35.1
2019-09-05	1558	133	133.5	133	133.5	26866	3581608	133.5
2019-09-05	1560	59.5	60	59.5	59.6	442331	26395793	59.6
2019-09-05	1568	22.8	22.8	22.2	22.3	203100	4537880	22.3
2019-09-05	1582	78.9	78.9	78.2	78.2	200000	15683394	78.2
2019-09-05	1583	51.3	51.9	51.3	51.4	5140	264940	51.4
2019-09-05	1587	17.95	17.95	17.8	17.85	17000	303150	17.85
2019-09-05	1589	52.3	52.3	51.4	51.6	649685	33608582	51.6
2019-09-05	1590	319.5	331	319	329	2295564	747861556	329
2019-09-05	1592	19.7	19.7	19.45	19.45	71000	1383350	19.45
2019-09-05	1598	40.25	40.35	40.2	40.2	54000	2175100	40.2
2019-09-05	1603	21.15	21.25	20.85	20.9	104971	2201544	20.9
2019-09-05	1604	17.55	17.6	17.45	17.6	841303	14748894	17.6
2019-09-05	1605	14.15	14.35	14.1	14.1	7811423	110878483	14.1
2019-09-05	1608	10.2	10.2	10	10	863140	8710205	10
2019-09-05	1609	10.6	10.6	10.45	10.5	1771343	18601696	10.5
2019-09-05	1611	9.12	9.2	9.06	9.1	281242	2564909	9.1
2019-09-05	1612	11.1	11.25	10.95	11.25	2743483	30373802	11.25
2019-09-05	1614	27.95	27.95	27.7	27.8	57000	1583550	27.8
2019-09-05	1615	16.85	16.9	16.7	16.75	55000	922900	16.75
2019-09-05	1616	4.46	4.8	4.45	4.69	822230	3858596	4.69
2019-09-05	1617	12	12.15	12	12.15	25000	301650	12.15
2019-09-05	1618	8.15	8.19	8.15	8.17	83190	679478	8.17
2019-09-05	1626	33.6	33.6	32.7	32.9	395424	13067185	32.9
2019-09-05	1701	18.65	18.65	18.55	18.55	200139	3723040	18.55
2019-09-05	1702	51.6	51.9	51.3	51.7	357872	18468244	51.7
2019-09-05	1707	190.5	191.5	189	189	273999	51974810	189
2019-09-05	1708	25.75	25.75	25.65	25.7	184512	4743710	25.7
2019-09-05	1709	12.8	12.85	12.75	12.8	160884	2061703	12.8
2019-09-05	1710	21.8	21.9	21.75	21.85	1332425	29089778	21.85
2019-09-05	1711	16.35	16.65	16.3	16.55	653620	10801502	16.55
2019-09-05	1712	18.7	18.8	18.7	18.75	402440	7538738	18.75
2019-09-05	1713	18.15	18.15	18.1	18.1	90397	1636494	18.1
2019-09-05	1714	7.15	7.24	7.13	7.13	1945702	13960411	7.13
2019-09-05	1717	25.15	25.25	25.05	25.15	770204	19359073	25.15
2019-09-05	1718	8.26	8.28	8.23	8.24	1476371	12177768	8.24
2019-09-05	1720	32.35	32.35	32.2	32.3	71070	2292510	32.3
2019-09-05	1721	8.9	9	8.88	8.9	125078	1113062	8.9
2019-09-05	1722	46.15	46.25	46.05	46.25	1103289	50896976	46.25
2019-09-05	1723	126	126.5	125.5	126.5	91075	11478025	126.5
2019-09-05	1724	13	13.1	13	13.05	8840	115320	13.05
2019-09-05	1725	14.4	14.45	14.4	14.45	10000	144350	14.45
2019-09-05	1726	69.8	70	69.8	69.9	13103	915696	69.9
2019-09-05	1727	12.4	12.4	12.4	12.4	29386	364346	12.4
2019-09-05	1730	80.6	81	80.4	80.8	106458	8593087	80.8
2019-09-05	1731	13.15	13.15	13.05	13.15	125328	1643279	13.15
2019-09-05	1732	10.1	10.1	10.1	10.1	26002	262620	10.1
2019-09-05	1733	27.35	27.7	27.3	27.7	379101	10450511	27.7
2019-09-05	1734	19.35	19.35	19.25	19.3	78198	1510709	19.3
2019-09-05	1735	16	16.05	15.95	16.05	4000	64050	16.05
2019-09-05	1736	87.8	88.5	86.7	87.5	1333126	116657437	87.5
2019-09-05	1737	32.7	33.35	32.7	33.05	437402	14468316	33.05
2019-09-05	1760	89.1	89.4	87.6	88	544560	48121580	88
2019-09-05	1762	36.4	36.8	35.2	35.25	3033004	108612140	35.25
2019-09-05	1773	83.8	83.8	83	83.6	37193	3097073	83.6
2019-09-05	1776	15.2	15.2	15.05	15.1	26003	392745	15.1
2019-09-05	1783	26.35	26.4	25.9	25.9	210203	5482454	25.9
2019-09-05	1786	71.1	72	70.9	71.1	300779	21434909	71.1
2019-09-05	1789	23.9	24.05	23.9	23.9	225450	5397797	23.9
2019-09-05	1802	12.1	12.15	11.95	11.95	1029720	12366340	11.95
2019-09-05	1805	9.36	9.5	9.36	9.5	378000	3585490	9.5
2019-09-05	1806	6.6	6.6	6.53	6.53	98259	644430	6.53
2019-09-05	1808	61.9	62.2	61.7	62.2	264791	16397599	62.2
2019-09-05	1809	13.65	13.65	13.3	13.3	2166337	29071246	13.3
2019-09-05	1810	7.61	7.64	7.59	7.59	185341	1407597	7.59
2019-09-05	1817	35.5	35.7	35.45	35.45	78000	2771450	35.45
2019-09-05	1902	19.8	19.9	19.75	19.75	227567	4507038	19.75
2019-09-05	1903	32.1	32.1	31.5	32	83166	2632762	32
2019-09-05	1904	17.85	17.9	17.8	17.85	748721	13362978	17.85
2019-09-05	1905	10.05	10.1	9.99	10.05	1856339	18583672	10.05
2019-09-05	1906	12.75	12.75	12.6	12.6	139000	1754100	12.6
2019-09-05	1907	11.65	11.7	11.6	11.65	471026	5489296	11.65
2019-09-05	1909	14.7	14.7	14.55	14.55	1833178	26789182	14.55
2019-09-05	2002	23	23.2	23	23.15	13890899	321258908	23.15
2019-09-05	2002A	48.35	48.35	48.3	48.3	4050	195667	48.3
2019-09-05	2006	20.95	21.15	20.9	21.15	622198	13088443	21.15
2019-09-05	2007	4.78	4.85	4.75	4.83	54676	260980	4.83
2019-09-05	2008	12.35	12.45	12.3	12.4	106258	1309972	12.4
2019-09-05	2009	9.91	10.1	9.91	9.95	182726	1820659	9.95
2019-09-05	2010	10.3	10.35	10.2	10.25	561175	5759092	10.25
2019-09-05	2012	20.35	20.4	20.3	20.35	119206	2424989	20.35
2019-09-05	2013	24.35	24.85	24.3	24.85	610638	15041800	24.85
2019-09-05	2014	10.2	10.25	10.1	10.1	2303070	23355293	10.1
2019-09-05	2015	54.5	54.5	54.2	54.4	490376	26633316	54.4
2019-09-05	2017	6.95	6.99	6.9	6.9	213634	1478281	6.9
2019-09-05	2020	15.35	15.35	15.25	15.25	160344	2455096	15.25
2019-09-05	2022	6.61	6.63	6.59	6.6	932147	6157939	6.6
2019-09-05	2023	9.17	9.2	9.15	9.18	687868	6308260	9.18
2019-09-05	2024	10.95	11.1	10.9	11.05	401079	4414319	11.05
2019-09-05	2025	1.67	1.67	1.67	1.67	14017	23407	1.67
2019-09-05	2027	39.25	39.25	38.65	38.75	3234649	125665019	38.75
2019-09-05	2028	9.19	9.2	9.16	9.2	515604	4737985	9.2
2019-09-05	2029	19.85	19.85	19.6	19.6	49000	964050	19.6
2019-09-05	2030	13.95	14	13.55	13.55	1860166	25508245	13.55
2019-09-05	2031	28.7	28.7	28.15	28.2	1136041	32305760	28.2
2019-09-05	2032	9.66	9.7	9.52	9.52	413897	3978608	9.52
2019-09-05	2033	9.05	9.18	9.01	9.05	63002	570576	9.05
2019-09-05	2034	27.5	27.55	27.05	27.15	1750620	47639327	27.15
2019-09-05	2038	7.09	7.29	7.01	7.18	674300	4830709	7.18
2019-09-05	2049	260.5	267	259	263	3087309	814894767	263
2019-09-05	2059	333	333	323	325	382230	125156210	325
2019-09-05	2062	30.75	30.75	30.15	30.3	262000	7951400	30.3
2019-09-05	2069	21.65	21.7	21.25	21.3	269000	5747450	21.3
2019-09-05	2101	40	40.4	39.65	40.35	2422957	96967559	40.35
2019-09-05	2102	11.5	11.65	11.5	11.5	597782	6903299	11.5
2019-09-05	2103	24.2	24.25	24.1	24.2	879181	21256071	24.2
2019-09-05	2104	32.55	32.65	32.5	32.55	2572966	83894014	32.55
2019-09-05	2105	43.6	44.2	43.45	43.7	6064028	265407653	43.7
2019-09-05	2106	30.1	30.15	30.05	30.1	679330	20443950	30.1
2019-09-05	2107	19.3	19.3	19.05	19.1	440047	8421840	19.1
2019-09-05	2108	32.8	33	32.6	32.85	299389	9808887	32.85
2019-09-05	2109	11	11.2	10.8	11	146020	1611621	11
2019-09-05	2114	83.2	83.5	81	83.1	138000	11452800	83.1
2019-09-05	2115	39.25	39.3	39.05	39.25	29200	1142596	39.25
2019-09-05	2201	20.95	20.95	20.7	20.85	2456682	51135605	20.85
