Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-08-24	1309	8.7	8.8	8.65	8.65	930000	8110580	8.65
2005-08-24	1310	16.3	16.45	16.25	16.25	1792666	29225003	16.25
2005-08-24	1311	22.25	22.4	22.2	22.2	531367	11817537	22.2
2005-08-24	1312	8.8	8.8	8.5	8.51	1748630	15056342	8.51
2005-08-24	1312A	10.4	10.4	10.3	10.3	12000	124600	10.3
2005-08-24	1313	11.8	12	11.55	11.7	17489458	207296959	11.7
2005-08-24	1314	9.76	9.84	9.55	9.57	11942468	115301834	9.57
2005-08-24	1315	9.8	9.8	9.75	9.8	116000	1134900	9.8
2005-08-24	1316	1.89	1.89	1.86	1.86	126000	235690	1.86
2005-08-24	1319	44.85	44.85	42.8	44.4	2026468	89580746	44.4
2005-08-24	1321	11	11	10.7	10.7	48000	515200	10.7
2005-08-24	1323	9.2	9.24	9.11	9.11	32940	303191	9.11
2005-08-24	1324	8.2	8.2	8.18	8.18	5000	40920	8.18
2005-08-24	1325	9.52	9.75	9.42	9.48	152000	1452880	9.48
2005-08-24	1326	50.8	51.4	50.5	51	6658688	339585828	51
2005-08-24	1402	22.45	22.6	22.1	22.1	4705871	104864122	22.1
2005-08-24	1408	0.45	0.45	0.43	0.45	417260	183297	0.45
2005-08-24	1409	6.68	6.73	6.64	6.72	794300	5307854	6.72
2005-08-24	1410	5.55	5.7	5.55	5.68	109000	614130	5.68
2005-08-24	1413	2.71	2.71	2.65	2.65	124000	333900	2.65
2005-08-24	1414	3.9	3.9	3.82	3.83	77374	297811	3.83
2005-08-24	1416	3.61	3.61	3.48	3.5	594001	2097703	3.5
2005-08-24	1417	7.26	7.27	7	7.01	1097822	7768730	7.01
2005-08-24	1418	2.88	2.97	2.88	2.93	169000	491000	2.93
2005-08-24	1419	13.25	13.25	13	13	1124142	14668149	13
2005-08-24	1423	4.3	4.3	4.15	4.2	140000	591500	4.2
2005-08-24	1434	14.7	14.8	14.6	14.65	543905	7960586	14.65
2005-08-24	1435	10.9	10.9	10.15	10.5	325000	3375300	10.5
2005-08-24	1436	5.86	5.88	5.81	5.81	170000	994030	5.81
2005-08-24	1437	10.6	10.8	10.6	10.7	85790	922623	10.7
2005-08-24	1438	1.12	1.28	1.12	1.28	2000	2400	1.28
2005-08-24	1439	9.58	9.58	9.32	9.35	42000	392580	9.35
2005-08-24	1440	7.35	7.35	7.26	7.26	635720	4639112	7.26
2005-08-24	1441	2.53	2.53	2.38	2.38	199000	490090	2.38
2005-08-24	1442	10.1	10.1	10	10.05	27000	270600	10.05
2005-08-24	1443	2.9	2.92	2.87	2.92	21000	60580	2.92
2005-08-24	1444	4.3	4.3	4.1	4.1	1293587	5371566	4.1
2005-08-24	1445	3.82	3.92	3.82	3.92	54000	210670	3.92
2005-08-24	1446	2.96	3.02	2.93	2.94	162000	482360	2.94
2005-08-24	1447	7.31	7.32	7.15	7.18	1081556	7798722	7.18
2005-08-24	1449	1.95	1.95	1.85	1.88	680000	1275650	1.88
2005-08-24	1451	25.35	25.7	25	25.65	350000	8817000	25.65
2005-08-24	1452	6	6	5.9	5.95	325000	1948160	5.95
2005-08-24	1453	2.41	2.5	2.4	2.45	125000	304590	2.45
2005-08-24	1454	4.46	4.48	4.37	4.39	50000	219210	4.39
2005-08-24	1455	8.1	8.1	7.91	7.91	1076994	8606190	7.91
2005-08-24	1456	1.97	1.99	1.97	1.99	35760	70902	1.99
2005-08-24	1457	3.66	3.66	3.42	3.43	3773000	13005040	3.43
2005-08-24	1459	6.56	6.56	6.11	6.13	778000	4862170	6.13
2005-08-24	1460	6.1	6.1	6	6	558020	3366191	6
2005-08-24	1463	6.11	6.13	6.06	6.06	97000	590530	6.06
2005-08-24	1464	4.81	4.88	4.75	4.77	300000	1443860	4.77
2005-08-24	1465	7.77	7.77	7.73	7.73	42000	325470	7.73
2005-08-24	1466	4.03	4.05	3.9	4.05	195000	766670	4.05
2005-08-24	1467	10	10	9.9	9.97	314050	3125547	9.97
2005-08-24	1468	12.8	12.85	12.75	12.75	148001	1893562	12.75
2005-08-24	1469	10.7	10.7	10.7	10.7	70000	749000	10.7
2005-08-24	1470					0	0	
2005-08-24	1471	31.7	32.2	30.7	30.7	1968000	62023100	30.7
2005-08-24	1472	5.04	5.3	5	5.3	104080	536000	5.3
2005-08-24	1473	39.5	39.5	39.15	39.2	52050	2042905	39.2
2005-08-24	1474	9.4	9.4	9.36	9.37	1174000	11014140	9.37
2005-08-24	1475	25	25	25	25	2596	65297	25
2005-08-24	1476	16.2	16.2	15.9	15.9	85480	1368233	15.9
2005-08-24	1477	40.7	40.8	40.65	40.7	432000	17583650	40.7
2005-08-24	1503	30	30.6	29.85	29.95	5249977	159458357	29.95
2005-08-24	1504	9.11	9.14	9.03	9.03	2645807	23990577	9.03
2005-08-24	1506	7.25	7.35	7	7.35	35000	249450	7.35
2005-08-24	1507	20.7	21.45	20.6	20.85	5233903	109423862	20.85
2005-08-24	1512	8.74	9.3	8.6	9.3	6652601	59949765	9.3
2005-08-24	1513	14.45	14.6	14	14	4730875	67414547	14
2005-08-24	1514	6.35	6.35	6.04	6.04	261601	1622971	6.04
2005-08-24	1515	8.69	8.69	8.62	8.67	275000	2380490	8.67
2005-08-24	1516	4	4	3.93	3.99	121001	482473	3.99
2005-08-24	1517	8.07	8.1	7.91	8.03	444392	3550322	8.03
2005-08-24	1519	9.85	9.85	9.7	9.7	156000	1521940	9.7
2005-08-24	1520	38.6	38.8	38.45	38.5	369706	14263738	38.5
2005-08-24	1521	31.7	31.7	30.1	30.7	43462	1349171	30.7
2005-08-24	1522	18.7	19.4	18.7	19.1	1050474	20163015	19.1
2005-08-24	1523	25	26.5	25	25	859798	22048444	25
2005-08-24	1524	15.95	17.1	15.95	17.1	11203278	189335392	17.1
2005-08-24	1525	24.75	24.75	23.7	23.7	11000	262950	23.7
2005-08-24	1526	4.35	4.4	4.35	4.35	115000	501170	4.35
2005-08-24	1527	75.8	75.8	74	74	78090	5821115	74
2005-08-24	1528	10.35	10.35	9.85	9.85	964000	9717860	9.85
2005-08-24	1529	7.63	7.78	7.35	7.45	2965601	22525044	7.45
2005-08-24	1530	46.8	47.8	46	46.8	564001	26567845	46.8
2005-08-24	1531	34	34	33.45	33.8	1459000	49188850	33.8
2005-08-24	1532	22.4	22.4	21.2	21.2	389565	8484163	21.2
2005-08-24	1533	20.55	20.55	19.6	19.8	145000	2923650	19.8
2005-08-24	1535	12.4	12.5	12.25	12.4	434324	5379778	12.4
2005-08-24	1536	34.85	35.7	34.6	35.5	4279698	150372497	35.5
2005-08-24	1537	14.05	14.1	14	14	21000	294250	14
2005-08-24	1538	42	42.5	41.3	41.8	782130	32751175	41.8
2005-08-24	1539	6.6	6.6	6.5	6.5	61000	399000	6.5
2005-08-24	1540	13.7	13.7	13.4	13.4	146827	1990830	13.4
2005-08-24	1541	11.35	11.35	11.35	11.35	1000	11350	11.35
2005-08-24	1560	77.9	77.9	76.9	77.5	86730	6722181	77.5
2005-08-24	1601	13.5	13.8	13.2	13.55	2935000	39421300	13.55
2005-08-24	1603	3.98	4.03	3.97	3.97	120000	477560	3.97
2005-08-24	1604	5.5	5.51	5.35	5.35	3947781	21291531	5.35
2005-08-24	1605	10.6	10.6	10.35	10.5	3910581	40866241	10.5
2005-08-24	1606	9.68	9.7	9.4	9.41	5849941	55695307	9.41
2005-08-24	1608	6	6.03	5.92	5.95	1384539	8288742	5.95
2005-08-24	1609	8.51	8.53	8.3	8.3	919465	7716887	8.3
2005-08-24	1611	13	13.1	12.6	12.6	1705001	21761713	12.6
2005-08-24	1612	10.1	10.2	9.98	10	1367307	13729839	10
2005-08-24	1613	2.06	2.1	2	2	176000	356870	2
2005-08-24	1614	16.35	16.4	16.3	16.4	63000	1029400	16.4
2005-08-24	1615	7.35	7.35	7.1	7.1	48000	343830	7.1
2005-08-24	1616	9.7	9.84	9.65	9.79	122761	1195013	9.79
2005-08-24	1617	8.71	8.71	8.7	8.7	27000	234910	8.7
2005-08-24	1618	9.3	9.42	9.22	9.23	312534	2912629	9.23
2005-08-24	1701	10.4	10.4	10.2	10.2	466251	4800883	10.2
2005-08-24	1702	4.95	5	4.85	4.95	212720	1043713	4.95
2005-08-24	1704	22.05	22.65	21.55	22.3	6965137	154591090	22.3
2005-08-24	1707	8.73	8.75	8.71	8.74	162000	1413270	8.74
2005-08-24	1708	8.68	8.68	8.5	8.57	276000	2370497	8.57
2005-08-24	1709	10.7	10.7	10.6	10.7	115589	1236366	10.7
2005-08-24	1710	25.25	25.25	24.5	24.55	4567410	113279591	24.55
2005-08-24	1711	9.11	9.2	9.01	9.05	341205	3088206	9.05
2005-08-24	1712	5.82	5.88	5.7	5.71	1174381	6772106	5.71
2005-08-24	1713	9.77	9.77	9.52	9.52	286141	2760769	9.52
2005-08-24	1714	7.11	7.12	7	7	545752	3837854	7
2005-08-24	1715	8.46	8.46	8.38	8.38	60551	508598	8.38
2005-08-24	1716	30.2	30.4	30.1	30.15	182224	5517606	30.15
2005-08-24	1717	19.15	19.25	19	19.15	328450	6286395	19.15
2005-08-24	1718	10.85	10.85	10.35	10.55	26736081	283832563	10.55
2005-08-24	1720	17.9	17.9	17.65	17.7	273266	4850913	17.7
2005-08-24	1721	5.55	5.55	5.2	5.48	163515	894690	5.48
2005-08-24	1722	39.45	39.45	37	37.5	7846619	298879564	37.5
2005-08-24	1723	47.7	47.7	47.25	47.3	267484	12659496	47.3
2005-08-24	1724	6.7	6.87	6.7	6.75	167996	1146965	6.75
2005-08-24	1725	16.75	16.75	16.5	16.55	17000	281850	16.55
2005-08-24	1726	37.75	37.75	37.4	37.5	128120	4806407	37.5
2005-08-24	1727	10.3	10.4	10.2	10.2	23045	236619	10.2
2005-08-24	1729	64	64.1	64	64	24602	1575229	64
2005-08-24	1730	10	10	10	10	76005	760048	10
2005-08-24	1731	11.2	11.25	11.05	11.1	100992	1124899	11.1
2005-08-24	1732	8.32	8.35	8.21	8.21	96000	795910	8.21
2005-08-24	1733	23.65	23.65	23.2	23.5	266000	6234100	23.5
2005-08-24	1734	21.05	21.1	20.7	20.75	80975	1690557	20.75
2005-08-24	1735	16.1	16.15	16.1	16.1	158562	2556196	16.1
2005-08-24	1736	101.5	101.5	100	100	294400	29647595	100
2005-08-24	1737	24.7	24.7	24	24	743450	18155851	24
2005-08-24	1802	26.8	26.8	26.5	26.7	393215	10458457	26.7
2005-08-24	1805	1.4	1.41	1.33	1.33	209000	283230	1.33
2005-08-24	1806	6.06	6.08	5.91	6	1184741	7109481	6
2005-08-24	1807	5.31	5.32	5.01	5.11	334609	1716778	5.11
2005-08-24	1808	12.25	12.25	12.25	12.25	1000	12250	12.25
2005-08-24	1809	6.42	6.45	6.41	6.41	278000	1785150	6.41
2005-08-24	1810	8.15	8.16	7.9	7.9	1041000	8371880	7.9
2005-08-24	1902	6.37	6.5	6.37	6.43	2087332	13425855	6.43
2005-08-24	1903	25.4	25.4	24.7	24.75	99013	2466368	24.75
2005-08-24	1904	8.97	9.13	8.94	8.95	1720126	15493837	8.95
2005-08-24	1905	11.4	11.6	11.2	11.2	9446666	107794795	11.2
2005-08-24	1906	3.89	3.94	3.84	3.84	84381	328152	3.84
2005-08-24	1907	11.7	11.85	11.6	11.6	1412814	16522822	11.6
2005-08-24	1909	7.19	7.27	7.12	7.13	1339683	9634663	7.13
2005-08-24	2002	28.5	28.5	27.85	27.95	81934807	2302043960	27.95
2005-08-24	2002A	29.7	29.7	29.5	29.55	46000	1362950	29.55
2005-08-24	2006	20.2	20.35	19.35	19.35	15742660	312468250	19.35
2005-08-24	2007	6	6	5.62	5.62	4616600	26594850	5.62
2005-08-24	2008	9.3	9.3	8.8	8.8	1645714	14919909	8.8
2005-08-24	2009	11.6	11.6	10.9	11	7540488	83912255	11
2005-08-24	2010	18.15	18.25	17.85	18.1	3624000	65426100	18.1
2005-08-24	2012	8.13	8.13	7.79	7.8	997460	7889524	7.8
2005-08-24	2013	14.7	14.8	14.5	14.5	181308	2636702	14.5
2005-08-24	2014	12.5	12.6	11.95	12.05	13312549	163540672	12.05
2005-08-24	2015	28.5	28.5	27.4	27.4	5763086	161256388	27.4
2005-08-24	2017	6.5	6.6	6.15	6.19	1346997	8607054	6.19
2005-08-24	2020	16.7	16.7	16.1	16.35	354173	5808830	16.35
2005-08-24	2022	6.97	6.97	6.65	6.69	2325000	15705590	6.69
2005-08-24	2023	13.85	13.85	13.2	13.2	6682814	90328450	13.2
2005-08-24	2024	4	4	3.83	3.83	443020	1716609	3.83
2005-08-24	2025	7.1	7.16	6.74	6.74	5428771	37058227	6.74
2005-08-24	2027	18.9	19.2	18.35	18.45	9645069	181643700	18.45
2005-08-24	2028	4.93	4.93	4.67	4.68	1008000	4827580	4.68
2005-08-24	2029	29.65	29.95	29	29	1543251	45841504	29
2005-08-24	2030	18.3	18.3	17.3	17.4	2507620	44508858	17.4
2005-08-24	2031	26.8	26.85	25.2	25.2	3353681	86008893	25.2
2005-08-24	2032	14.2	14.65	13.9	14	263217	3752461	14
2005-08-24	2033	10.2	10.2	9.95	10.05	183000	1833690	10.05
2005-08-24	2034	21.5	21.8	20.65	20.8	3803565	81105995	20.8
2005-08-24	2101	32.7	33	32.2	32.6	848452	27535426	32.6
2005-08-24	2102	16.85	17	16.6	16.6	479989	8025584	16.6
2005-08-24	2103	15.65	15.7	15.4	15.5	3277981	50881149	15.5
2005-08-24	2104	11.5	11.6	11.5	11.5	1127489	12993069	11.5
2005-08-24	2105	31.75	31.75	31.45	31.45	433911	13681994	31.45
2005-08-24	2106	18.6	18.8	18.55	18.6	295531	5517824	18.6
2005-08-24	2107	14.05	14.1	13.35	13.5	10240729	139422450	13.5
2005-08-24	2108	12.65	13	12.65	13	922000	11853100	13
2005-08-24	2109	8.41	8.41	8.1	8.33	14409	117876	8.33
2005-08-24	2201	34.5	34.5	33.3	33.85	1956045	66339780	33.85
2005-08-24	2204	30.8	30.85	30.55	30.6	866822	26548855	30.6
2005-08-24	2206	12.1	12.1	11.8	11.8	2026010	24144749	11.8
2005-08-24	2207	86.5	87	85.5	87	109060	9411863	87
2005-08-24	2227	129	129.5	125	129	124000	15708000	129
2005-08-24	2301	36.5	36.65	35.85	36.25	15752000	572003250	36.25
2005-08-24	2302	4.21	4.21	4.06	4.06	590599	2444783	4.06
2005-08-24	2303	21.2	21.2	20.65	20.65	70884026	1473466892	20.65
2005-08-24	2305	5.02	5.07	4.9	4.99	740500	3670797	4.99
2005-08-24	23051					0	0	
2005-08-24	2308	57	57.6	56.5	56.8	11710473	668091199	56.8
2005-08-24	2311	23.35	23.6	23.1	23.6	13453957	312496078	23.6
2005-08-24	2312	16	16.1	15.35	15.35	21254483	334069934	15.35
2005-08-24	2313	13.95	13.95	13.2	13.2	27596259	372153288	13.2
2005-08-24	2314	11.85	11.95	11.7	11.7	2134592	25236109	11.7
2005-08-24	2315	43.8	44.35	43.65	44.15	27337916	1203966181	44.15
2005-08-24	2316	11.05	11.1	10.9	11	4124579	45411725	11
2005-08-24	2317	173	174.5	172	173.5	4565901	792440242	173.5
2005-08-24	2321	13.7	13.8	13.6	13.6	733238	10026437	13.6
2005-08-24	2323	12.8	13	12.6	12.7	18894030	241675939	12.7
2005-08-24	2324	32.95	32.95	31.7	31.7	12465791	400394789	31.7
2005-08-24	2325	30.7	31.65	30.65	31.45	17626159	550328199	31.45
2005-08-24	2326	2.86	2.9	2.68	2.68	124989	344177	2.68
2005-08-24	2327	11.2	11.2	10.55	10.7	19033076	204662934	10.7
2005-08-24	2328	35.9	36.45	33.6	34.25	9186647	320965479	34.25
2005-08-24	2329	4.4	4.46	4.1	4.1	7200674	29996576	4.1
2005-08-24	2330	51.8	51.8	51.3	51.5	25404608	1309300506	51.5
2005-08-24	2331	19.5	20.05	19	19.8	2790670	54651222	19.8
2005-08-24	2332	32.2	32.2	31.15	31.65	1199570	37908053	31.65
2005-08-24	2333	4.03	4.04	3.95	3.95	2589338	10344141	3.95
2005-08-24	2335	6.9	7	6.4	6.63	350764	2376278	6.63
2005-08-24	2336	8.26	8.27	8	8	2930699	23814235	8
2005-08-24	2337	4.25	4.3	3.96	4	39311913	161275399	4
2005-08-24	2338	14.1	14.1	13.9	13.9	790535	11050527	13.9
2005-08-24	2340	9.3	9.3	8.8	8.8	15995456	142823705	8.8
2005-08-24	2341	10.65	10.8	10.2	10.2	5549000	57890900	10.2
2005-08-24	2342	9.4	9.57	9.3	9.39	5373000	50641720	9.39
2005-08-24	23421					0	0	
2005-08-24	2343	9.8	9.89	9.61	9.64	1443803	14035837	9.64
2005-08-24	2344	11	11.15	10.8	10.8	19612757	215168145	10.8
2005-08-24	23442					0	0	
2005-08-24	2345	13	13	12.4	12.5	3381290	42679089	12.5
2005-08-24	2347	38.9	39	38.6	38.75	1519229	58934833	38.75
2005-08-24	2348	4.11	4.11	4.05	4.05	76234	310145	4.05
2005-08-24	2349	12.8	12.9	12.35	12.35	29543820	375751086	12.35
2005-08-24	2350	12.65	12.65	11.9	11.9	13409740	161616734	11.9
2005-08-24	2351	11.7	11.7	11.15	11.3	425784	4830546	11.3
2005-08-24	2352	30.85	31.25	30.65	31.25	11872879	368321444	31.25
2005-08-24	2352Z					0	0	
2005-08-24	2353	64	64	62	62	7226153	457421648	62
2005-08-24	2354	130.5	134	130.5	131.5	5816814	770585670	131.5
2005-08-24	2355	16.8	16.85	16.6	16.65	764554	12774057	16.65
2005-08-24	2356	15.5	15.5	14.95	15	8863852	134170009	15
2005-08-24	2357	83.1	84.5	82.9	84	5552446	465032494	84
2005-08-24	2358	9.4	9.49	9.2	9.2	17000	158310	9.2
2005-08-24	2359	5.65	5.65	5.28	5.45	993000	5375620	5.45
2005-08-24	2360	27.8	28	27.6	27.6	421016	11686651	27.6
2005-08-24	2361	7.82	7.82	7.28	7.28	3925766	28924808	7.28
2005-08-24	2362	11.4	11.5	11.2	11.2	2426283	27534560	11.2
2005-08-24	2363	26.6	26.6	25.5	25.5	44478891	1153735047	25.5
2005-08-24	2364	4.86	4.86	4.7	4.7	681376	3259086	4.7
2005-08-24	2365	22.65	23.2	22.6	23.2	1805207	41147090	23.2
2005-08-24	2366	14.3	14.3	13.65	13.7	5872314	81552080	13.7
2005-08-24	2367	10.3	10.3	10	10.05	1282251	12924720	10.05
2005-08-24	2368	16.95	17	16.5	16.85	5505576	92020702	16.85
2005-08-24	2369	11.9	11.9	11.3	11.4	2904727	33351495	11.4
2005-08-24	2371	10.9	10.95	10.45	10.45	15770228	167477015	10.45
2005-08-24	2373	16	16.1	15.95	16.1	187346	3003391	16.1
2005-08-24	2374	17.35	17.45	16.5	16.75	2455000	41492000	16.75
2005-08-24	2375	7.5	7.5	7.21	7.3	450560	3294047	7.3
2005-08-24	2376	30.9	30.9	29.7	30.05	1604599	48460592	30.05
2005-08-24	2377	20.8	20.95	20.55	20.55	11609000	240690600	20.55
2005-08-24	2378	6.79	6.79	6.27	6.5	1209911	7756291	6.5
2005-08-24	2379	34.55	34.6	33	33	4702329	158008598	33
2005-08-24	2380	30	30	28.5	28.55	3706956	107796780	28.55
2005-08-24	2381	8.21	8.26	7.8	7.87	3378315	26949464	7.87
2005-08-24	2382	56.2	56.2	54.5	54.5	5159507	284825259	54.5
2005-08-24	2383	9.5	9.55	8.93	8.93	1918000	17631990	8.93
2005-08-24	2384	48.1	48.9	47.5	48	29813097	1440224003	48
2005-08-24	2385	27.25	27.45	26.8	26.8	399105	10816749	26.8
2005-08-24	2387	28.75	29.2	28.75	28.9	43002	1246457	28.9
2005-08-24	2388	23	23.1	21.55	22.4	17033499	381850839	22.4
2005-08-24	2389	4.17	4.17	4.02	4.07	1245237	5115821	4.07
2005-08-24	2390	6.58	6.7	6.51	6.51	398248	2629507	6.51
2005-08-24	2391	66	66.5	65.4	65.5	833221	54749480	65.5
2005-08-24	2392	89.2	91.7	89.2	90.3	4918351	446204754	90.3
2005-08-24	2393	38.7	38.8	37.6	38.4	4143367	158804711	38.4
2005-08-24	2394	39.9	40.5	39.45	39.45	5234065	207424327	39.45
2005-08-24	2395	78	78	77.2	77.2	178888	13822317	77.2
2005-08-24	23951					0	0	
2005-08-24	2396	8.8	8.86	8.68	8.71	7722298	67734359	8.71
2005-08-24	2397	27.2	27.5	25.6	25.6	740069	19305546	25.6
2005-08-24	2399	8.58	8.58	8	8.15	1584000	12849910	8.15
2005-08-24	2401	35.9	36.5	34.4	34.4	9708333	341857749	34.4
2005-08-24	2402	25	25.1	23.45	23.5	4660300	111136269	23.5
2005-08-24	2403	17.75	17.75	17.25	17.25	412422	7197459	17.25
2005-08-24	2404	31.5	31.6	31.1	31.45	1203881	37781552	31.45
2005-08-24	2405	14.8	14.9	14.5	14.7	968997	14240730	14.7
2005-08-24	2406	7.62	7.62	7.08	7.11	2971302	21656525	7.11
2005-08-24	2407	1.06	1.06	1.06	1.06	601999	638177	1.06
2005-08-24	2408	22.3	22.4	21.5	21.55	33315746	729065700	21.55
2005-08-24	2409	50.9	51.8	50.4	51.2	34269887	1753175100	51.2
2005-08-24	2410	14.15	14.15	13.35	13.5	798452	10875876	13.5
2005-08-24	2411	30.65	31.3	30.5	31	4654015	143522057	31
2005-08-24	2412	58.5	58.6	57.5	57.5	15695111	909511266	57.5
2005-08-24	2413	9.61	9.61	9.32	9.41	176184	1675098	9.41
2005-08-24	2414	12.9	12.95	12.7	12.8	3192000	40893550	12.8
2005-08-24	2415	9.5	9.5	9.21	9.21	62386	582645	9.21
2005-08-24	2416	16.9	16.95	16.4	16.55	5425030	89642475	16.55
2005-08-24	2417	25.2	25.6	23.6	24.3	3410392	84705252	24.3
2005-08-24	2418	31.2	31.35	30.8	30.9	18976652	589014703	30.9
2005-08-24	2418U					0	0	
2005-08-24	2419	7.52	7.57	7.05	7.1	1853249	13435177	7.1
2005-08-24	2420	19	19.15	18.75	18.9	384045	7291759	18.9
2005-08-24	2421	13	13.05	12.6	12.9	1163001	14907112	12.9
2005-08-24	2422	17.9	18.2	17.7	17.75	1797250	32279689	17.75
2005-08-24	2423	15.65	15.65	15.35	15.35	41791	645614	15.35
2005-08-24	2424	7.1	7.15	7.07	7.09	322000	2278670	7.09
2005-08-24	2425	4.71	5	4.71	4.9	345294	1686076	4.9
2005-08-24	2426	19.3	20.1	19.1	19.4	17017978	335053222	19.4
2005-08-24	2427	9.02	9.02	8.9	8.95	352520	3164334	8.95
2005-08-24	2428	18	18	17.85	17.85	147690	2644156	17.85
2005-08-24	2429	2.24	2.24	2.13	2.13	1625001	3517962	2.13
2005-08-24	2430	48.4	48.4	47.6	48.4	92215	4444250	48.4
2005-08-24	2431	11.7	11.7	11.4	11.4	438338	5032188	11.4
2005-08-24	2432	22.7	23	22.05	22.05	2517575	56515568	22.05
2005-08-24	2433	11.2	11.8	10.8	11.8	56000	632900	11.8
2005-08-24	2434	11.15	11.3	11	11.2	159840	1784207	11.2
2005-08-24	2436	12.2	12.25	11.35	11.5	1574378	18317321	11.5
2005-08-24	2437	11.65	11.8	11.6	11.7	561031	6574735	11.7
2005-08-24	2438	12.3	12.55	12.05	12.05	8198581	101117433	12.05
2005-08-24	2439	78.3	78.3	75.5	75.6	947810	72165700	75.6
2005-08-24	2440	3.2	3.2	3.01	3.01	1376000	4228190	3.01
2005-08-24	2441	35.1	35.2	34.1	34.5	9720000	335469450	34.5
2005-08-24	2442	9.12	9.48	9.05	9.19	342000	3167150	9.19
2005-08-24	2443	5.02	5.08	4.68	4.72	1805283	8750258	4.72
2005-08-24	2444	11	11.05	10.3	10.6	1160000	12355050	10.6
2005-08-24	2446	33.7	33.8	32.4	33.1	11485896	378861679	33.1
2005-08-24	2447	26	26.3	25.6	25.75	968000	25116950	25.75
2005-08-24	2448	42.8	43.3	42.1	42.1	4593368	196840512	42.1
2005-08-24	2449	27.25	27.45	25.35	25.55	17637136	460781955	25.55
2005-08-24	2450	16.05	16.25	15.75	15.8	1325129	21153717	15.8
2005-08-24	2451	82.5	83	77.8	78.2	4586829	362367654	78.2
2005-08-24	2452	23.85	23.85	22.35	22.35	768564	17732916	22.35
2005-08-24	2453	9.42	9.42	9.28	9.34	116257	1082773	9.34
2005-08-24	2454	294	299.5	294	296	6747225	2005553855	296
2005-08-24	2455	7.65	8.15	7.65	7.98	535027	4263865	7.98
2005-08-24	2456	14.5	14.5	14.05	14.4	584000	8306300	14.4
2005-08-24	24561					0	0	
2005-08-24	2457	12.1	12.45	11.7	11.7	3652181	43609851	11.7
2005-08-24	2458	14.7	14.75	14.3	14.55	2122378	30985956	14.55
2005-08-24	2459	45.5	47.3	45.5	46.6	2220693	103074772	46.6
2005-08-24	2460	16.7	16.7	16.25	16.25	39000	639000	16.25
2005-08-24	2461	17.6	18.05	17.4	18	511198	9032884	18
2005-08-24	2462	12.75	12.75	12.15	12.45	144902	1811735	12.45
