Ticker	Name	Buy	Sell	OverBS	Date
2458	義隆	32000	1413000	-1381000	2012-05-14
4960	誠美材	0	1254000	-1254000	2012-05-14
3061	璨圓	0	1250000	-1250000	2012-05-14
8213	志超	0	1171000	-1171000	2012-05-14
1305	華夏	100000	1192000	-1092000	2012-05-14
2823	中壽	0	1033000	-1033000	2012-05-14
2383	台光電	0	924000	-924000	2012-05-14
2317	鴻海	30000	932000	-902000	2012-05-14
4532	瑞智	100000	973000	-873000	2012-05-14
0050	元大台灣50	0	800000	-800000	2012-05-14
3005	神基	0	636000	-636000	2012-05-14
4935	茂林-KY	0	601000	-601000	2012-05-14
3041	揚智	0	578000	-578000	2012-05-14
2439	美律	0	545000	-545000	2012-05-14
2520	冠德	0	480000	-480000	2012-05-14
1101	台泥	338000	816000	-478000	2012-05-14
3189	景碩	69000	470000	-401000	2012-05-14
3698	隆達	0	360000	-360000	2012-05-14
2455	全新	0	350000	-350000	2012-05-14
9945	潤泰新	750000	1100000	-350000	2012-05-14
2905	三商	0	344000	-344000	2012-05-14
6278	台表科	89000	411000	-322000	2012-05-14
2409	友達	0	285000	-285000	2012-05-14
2609	陽明	4030000	4309000	-279000	2012-05-14
5388	中磊	132000	411000	-279000	2012-05-14
1326	台化	0	270000	-270000	2012-05-14
5871	中租-KY	30000	295000	-265000	2012-05-14
5215	科嘉-KY	0	257000	-257000	2012-05-14
3356	奇偶	0	254000	-254000	2012-05-14
8081	致新	0	215000	-215000	2012-05-14
1476	儒鴻	100000	300000	-200000	2012-05-14
3454	晶睿	100000	299000	-199000	2012-05-14
3037	欣興	0	188000	-188000	2012-05-14
1301	台塑	0	178000	-178000	2012-05-14
2548	華固	0	168000	-168000	2012-05-14
1308	亞聚	0	162000	-162000	2012-05-14
9914	美利達	312000	469000	-157000	2012-05-14
3645	達邁	0	155000	-155000	2012-05-14
6257	矽格	0	150000	-150000	2012-05-14
5522	遠雄	0	137000	-137000	2012-05-14
2812	台中銀	0	121000	-121000	2012-05-14
3697	F-晨星	0	115000	-115000	2012-05-14
2454	聯發科	40000	150000	-110000	2012-05-14
3035	智原	0	100000	-100000	2012-05-14
3311	閎暉	0	97000	-97000	2012-05-14
2498	宏達電	21000	111300	-90300	2012-05-14
2915	潤泰全	0	90000	-90000	2012-05-14
8411	福貞-KY	0	86000	-86000	2012-05-14
4746	台耀	0	81000	-81000	2012-05-14
2395	研華	0	79000	-79000	2012-05-14
4942	嘉彰	0	66000	-66000	2012-05-14
910861	神州-DR	0	55000	-55000	2012-05-14
6166	凌華	0	50000	-50000	2012-05-14
5471	松翰	12000	50000	-38000	2012-05-14
1590	亞德客-KY	0	33000	-33000	2012-05-14
2450	神腦	0	31000	-31000	2012-05-14
1314	中石化	0	30000	-30000	2012-05-14
1530	亞崴	0	30000	-30000	2012-05-14
2723	美食-KY	0	20000	-20000	2012-05-14
2706	第一店	0	18000	-18000	2012-05-14
9941	裕融	41000	58000	-17000	2012-05-14
2707	晶華	0	14000	-14000	2012-05-14
3406	玉晶光	60000	62000	-2000	2012-05-14
5880	合庫金	0	60	-60	2012-05-14
