Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-19	1234	10.25	10.25	10.1	10.2	334000	3399200	10.2
2008-12-19	1235	31.6	31.75	31.3	31.75	9002	283712	31.75
2008-12-19	1236	12.2	12.4	12.1	12.4	82650	1009145	12.4
2008-12-19	1301	45.45	46	45	45.3	15983972	726105761	45.3
2008-12-19	1303	39	39.05	38.15	38.2	8288058	319835347	38.2
2008-12-19	1304	10.7	10.85	10.4	10.75	4108363	43581699	10.75
2008-12-19	1305	7.8	7.85	7.58	7.66	5589209	42867191	7.66
2008-12-19	1307	17.8	18.5	17.8	18.5	36205	655060	18.5
2008-12-19	1308	15.5	15.7	15	15.1	3183857	48964118	15.1
2008-12-19	1309	5.18	5.19	5.09	5.17	504670	2588730	5.17
2008-12-19	1310	7.2	7.2	7.02	7.02	1420096	10043372	7.02
2008-12-19	1312	4.64	4.71	4.54	4.62	2392770	11024102	4.62
2008-12-19	1312A					0	0	
2008-12-19	1313	10.65	10.85	10.45	10.45	4139223	43839119	10.45
2008-12-19	1314	6.83	7.18	6.77	6.83	88207512	613995472	6.83
2008-12-19	1315	15.1	15.1	14.5	15	86001	1269115	15
2008-12-19	1316	3.7	3.75	3.65	3.65	85001	315503	3.65
2008-12-19	1319	12	12.25	11.7	12	1666051	19875762	12
2008-12-19	1321	10.4	10.45	10.2	10.3	86000	887100	10.3
2008-12-19	1323	8.97	9.09	8.9	9	53300	476229	9
2008-12-19	1324	8.74	8.74	8.7	8.74	289000	2525820	8.74
2008-12-19	1325	9.17	9.29	9.13	9.29	317000	2920570	9.29
2008-12-19	1326	43.8	43.8	43	43.1	8006323	348147939	43.1
2008-12-19	1402	23.45	23.75	22.4	22.9	12728769	290698715	22.9
2008-12-19	1409	4.47	4.7	4.43	4.54	12241086	55921827	4.54
2008-12-19	1410	9.21	9.68	9.04	9.23	472001	4395719	9.23
2008-12-19	1413	1.65	1.68	1.6	1.64	409000	665639	1.64
2008-12-19	1414	2.05	2.15	2.05	2.07	692252	1454254	2.07
2008-12-19	1416	5.08	5.16	4.9	4.91	3002186	14978354	4.91
2008-12-19	1417	4.28	4.67	4.28	4.53	8363047	38464700	4.53
2008-12-19	1418	1.66	1.73	1.66	1.67	308000	521970	1.67
2008-12-19	1419	14.9	15.2	14.4	14.55	966000	14239200	14.55
2008-12-19	1423	3.92	4.04	3.88	3.9	542236	2142956	3.9
2008-12-19	1432					467	579	
2008-12-19	1434	18.4	18.6	18.2	18.3	1236469	22718330	18.3
2008-12-19	1435	2.11	2.15	2.1	2.15	64120	135847	2.15
2008-12-19	1436	7.13	7.26	7.13	7.26	93210	674134	7.26
2008-12-19	1437	8.5	8.93	8.5	8.62	2408219	21040293	8.62
2008-12-19	1438					0	0	
2008-12-19	1439	10.9	10.95	10.6	10.6	155000	1661400	10.6
2008-12-19	1440	6.78	7.21	6.78	6.99	20669173	145757921	6.99
2008-12-19	1441	3	3.01	2.95	2.95	45286	135769	2.95
2008-12-19	1442	9.95	10.1	9.65	10	152000	1496900	10
2008-12-19	1443	1.63	1.69	1.6	1.64	467600	761782	1.64
2008-12-19	1444	4.12	4.3	4.12	4.16	1034490	4348760	4.16
2008-12-19	1445	4.77	4.86	4.77	4.86	9000	43120	4.86
2008-12-19	1446	6.4	6.4	6.17	6.39	18926	119273	6.39
2008-12-19	1447	3.37	3.46	3.33	3.39	712260	2411399	3.39
2008-12-19	1449	0.89	0.89	0.82	0.85	496000	420420	0.85
2008-12-19	1451	8.1	8.19	8	8.17	518551	4189778	8.17
2008-12-19	1452	6	6.22	6	6.22	253007	1541463	6.22
2008-12-19	1453	7	7.19	6.8	6.8	172417	1190530	6.8
2008-12-19	1454	4.51	4.57	4.27	4.57	22888	99991	4.57
2008-12-19	1455	3.93	4.05	3.93	4	522310	2080220	4
2008-12-19	1456	2.09	2.09	2.02	2.07	98847	202054	2.07
2008-12-19	1457	3.58	3.64	3.57	3.62	82895	299755	3.62
2008-12-19	1459	4.92	4.98	4.9	4.98	65004	319609	4.98
2008-12-19	1460	4.75	4.8	4.6	4.79	600631	2833415	4.79
2008-12-19	1463	2.5	2.54	2.48	2.54	137000	344080	2.54
2008-12-19	1464	4.55	4.6	4.55	4.58	39500	180053	4.58
2008-12-19	1465	7.8	7.8	7.8	7.8	6000	46800	7.8
2008-12-19	1466	2.75	2.8	2.73	2.8	24000	66380	2.8
2008-12-19	1467	5.06	5.1	4.98	5.09	99600	504040	5.09
2008-12-19	1468	10.4	10.45	10.3	10.3	61010	634550	10.3
2008-12-19	1469	8.5	8.5	8.5	8.5	2000	17000	8.5
2008-12-19	1470	8.7	9.5	8.7	9.3	26000	236610	9.3
2008-12-19	1471	9.11	9.38	9.1	9.35	308432	2845836	9.35
2008-12-19	1472	2.05	2.05	1.94	1.94	80000	157130	1.94
2008-12-19	1473	17.9	17.9	17.4	17.5	447039	7906382	17.5
2008-12-19	1474	3.45	3.46	3.37	3.46	64891	222077	3.46
2008-12-19	1475	6.02	6.02	5.7	5.7	8000	47840	5.7
2008-12-19	1476	9.47	9.47	9.4	9.41	24060	226884	9.41
2008-12-19	1477	23.2	23.3	22.75	22.95	301437	6934982	22.95
2008-12-19	1503	30	30.25	29.45	30.1	1246296	37201569	30.1
2008-12-19	1504	10.5	10.6	10.25	10.3	11266202	116960209	10.3
2008-12-19	1506	12.9	13	12.9	13	95176	1237179	13
2008-12-19	1507	12.95	13.05	12.75	12.75	1315065	16889627	12.75
2008-12-19	1512	5.36	5.5	5.35	5.37	65020	352520	5.37
2008-12-19	1513	15.7	15.75	15.3	15.5	1838000	28426000	15.5
2008-12-19	1514	5.02	5.07	5	5.07	546000	2755990	5.07
2008-12-19	1515	3.65	3.65	3.45	3.5	355690	1234895	3.5
2008-12-19	1516	18	18.45	17.5	18.35	6832845	123908329	18.35
2008-12-19	1517	8.4	8.8	8.4	8.55	1524001	13133238	8.55
2008-12-19	1519	27.8	28.4	27.5	27.95	488234	13577788	27.95
2008-12-19	1521	10.05	10.05	9.92	10.05	12000	119960	10.05
2008-12-19	1522	10.5	10.8	10.4	10.8	497432	5289065	10.8
2008-12-19	1523	10.65	10.9	10.6	10.9	425258	4560935	10.9
2008-12-19	1524	6.88	6.89	6.82	6.82	210943	1448769	6.82
2008-12-19	1525	11.9	11.9	11.7	11.9	9000	106300	11.9
2008-12-19	1526	5.25	5.3	5.2	5.2	172001	899435	5.2
2008-12-19	1527	16	16.4	15.9	16.4	475212	7709905	16.4
2008-12-19	1528	6.85	6.9	6.8	6.9	91141	623693	6.9
2008-12-19	1529	2	2.02	1.95	1.97	281000	554530	1.97
2008-12-19	1530	24.2	24.5	24	24.35	159200	3836419	24.35
2008-12-19	1531	11.4	11.6	11.3	11.35	374980	4276574	11.35
2008-12-19	1532	18.4	18.8	17.95	18.7	1938369	35819259	18.7
2008-12-19	1533	9.1	9.23	8.93	9.23	48036	434092	9.23
2008-12-19	1535	31.9	32.1	31.6	31.95	63002	2007362	31.95
2008-12-19	1536	10.9	10.95	10.3	10.5	438749	4593089	10.5
2008-12-19	1537	15	15.2	14.55	15	1124000	16770100	15
2008-12-19	1538	21.8	22.15	21.65	22	411030	9000257	22
2008-12-19	1539	4.07	4.08	4	4.08	16000	64780	4.08
2008-12-19	1540	17	17	16.75	16.8	205408	3466915	16.8
2008-12-19	1541	5.83	6.12	5.83	6.12	4111	24287	6.12
2008-12-19	1560	21.7	22.3	21.2	21.9	579157	12521821	21.9
2008-12-19	1583	22.2	22.4	22.15	22.2	21105	469451	22.2
2008-12-19	1603	5.78	6.19	5.78	5.9	2347000	14086000	5.9
2008-12-19	1604	3.65	3.65	3.65	3.65	1653600	6035630	3.65
2008-12-19	1605	6.51	6.7	6.5	6.63	5089586	33549090	6.63
2008-12-19	1608	5.12	5.56	5.12	5.54	6822929	37465236	5.54
2008-12-19	1609	5.6	5.79	5.56	5.72	1767833	10062542	5.72
2008-12-19	1611	9.8	10.3	9.7	10.1	1224391	12203167	10.1
2008-12-19	1612	9.46	9.53	9.43	9.46	676880	6413784	9.46
2008-12-19	1613	2.83	2.9	2.8	2.89	420804	1196771	2.89
2008-12-19	1614	18	18.2	17.6	17.9	184000	3291100	17.9
2008-12-19	1615	7.9	7.93	7.82	7.84	52000	408280	7.84
2008-12-19	1616	4.36	4.42	4.24	4.24	425532	1857590	4.24
2008-12-19	1617	5	5.01	4.95	5.01	29100	145625	5.01
2008-12-19	1618	5.09	5.3	5.01	5.3	229886	1196365	5.3
2008-12-19	1701	13	13.65	13	13.2	8736185	116554821	13.2
2008-12-19	1702	5.01	5.24	5.01	5.11	436356	2231502	5.11
2008-12-19	1704	22.5	23	22.45	22.7	1516794	34462951	22.7
2008-12-19	1707	14.7	15.2	14.55	14.8	1063100	15828089	14.8
2008-12-19	1708	27.6	28.1	27.05	27.3	5136000	141255100	27.3
2008-12-19	1709	10.2	10.3	10.05	10.2	249998	2535428	10.2
2008-12-19	1710	15.05	15.5	15	15.05	12736960	194385891	15.05
2008-12-19	1711	10.3	10.5	10.15	10.15	1869001	19295410	10.15
2008-12-19	1712	8.95	9.06	8.84	8.89	4519744	40313730	8.89
2008-12-19	1713	7.8	7.8	7.6	7.68	398789	3072127	7.68
2008-12-19	1714	8.25	8.33	8.17	8.2	2461469	20248484	8.2
2008-12-19	1715	12.1	12.1	11.95	12.05	861875	10381462	12.05
2008-12-19	1716	28.45	28.9	28.05	28.5	527222	15075026	28.5
2008-12-19	1717	17.5	17.7	17.3	17.3	1780715	31049415	17.3
2008-12-19	1718	4.51	4.8	4.51	4.78	7230768	33924942	4.78
2008-12-19	1720	19.55	20.25	19.55	19.85	1213000	24207800	19.85
2008-12-19	1721	6.15	6.39	6.02	6.19	844001	5267316	6.19
2008-12-19	1722	55.6	56.5	54.4	54.8	21467424	1186885520	54.8
2008-12-19	1723	50.1	50.5	50	50.5	527380	26468470	50.5
2008-12-19	1724	7	7.1	6.94	6.95	73001	509057	6.95
2008-12-19	1725	16.8	17.2	16.8	17	38288	649196	17
2008-12-19	1726	29.5	29.6	29.2	29.5	59287	1747360	29.5
2008-12-19	1727	13.5	13.95	13.5	13.7	433327	5960528	13.7
2008-12-19	1729	45.9	45.95	45.35	45.7	101000	4620800	45.7
2008-12-19	1730	8.45	8.62	8.45	8.53	134340	1144121	8.53
2008-12-19	1731	12.2	12.9	12.2	12.35	948131	11867610	12.35
2008-12-19	1732	9.25	9.45	9.23	9.25	172065	1607425	9.25
2008-12-19	1733	42.8	43.85	42.6	43.65	472200	20535320	43.65
2008-12-19	1734	19	19.75	19	19.4	813590	15809537	19.4
2008-12-19	1735	6.98	7.18	6.85	6.92	49736	345930	6.92
2008-12-19	1736	20.2	20.7	20.1	20.3	313392	6383526	20.3
2008-12-19	1737	14.3	14.6	14	14.2	3888645	55549993	14.2
2008-12-19	1802	19.8	20.15	19.3	19.9	2314587	45854699	19.9
2008-12-19	1805	3.54	3.8	3.54	3.8	15000	54178	3.8
2008-12-19	1806	8.83	9	8.55	8.63	5962442	52405990	8.63
2008-12-19	1808	15.4	15.55	15	15	45229	686564	15
2008-12-19	1809	7.52	7.79	7.5	7.56	1212790	9248161	7.56
2008-12-19	1810	6.85	6.95	6.7	6.75	2219000	15148069	6.75
2008-12-19	1902	8.6	8.75	8.42	8.52	24487896	211115269	8.52
2008-12-19	1903	20.3	20.5	20	20.1	395280	7981150	20.1
2008-12-19	1904	7.16	7.16	6.9	6.95	3398647	23819336	6.95
2008-12-19	1905	9.3	9.32	9.05	9.28	9902427	91273362	9.28
2008-12-19	1906	3.83	3.94	3.74	3.89	113590	434986	3.89
2008-12-19	1907	7.05	7.28	7	7.12	1574067	11237052	7.12
2008-12-19	1909	6.28	6.28	6.15	6.15	659309	4071558	6.15
2008-12-19	2002	23.9	24.1	23.55	23.9	34998113	833963812	23.9
2008-12-19	2002A	31	31.2	30.85	30.9	26000	805950	30.9
2008-12-19	2006	21.5	21.85	21.1	21.3	9442065	202339219	21.3
2008-12-19	2007	2.91	3.02	2.91	2.97	991875	2941145	2.97
2008-12-19	2008	5.2	5.3	5.1	5.15	1689200	8754198	5.15
2008-12-19	2009	5.41	5.59	5.41	5.5	560000	3063690	5.5
2008-12-19	2010	9.39	9.5	9.3	9.41	869900	8138549	9.41
2008-12-19	2012	7.41	7.41	7.3	7.34	118000	865120	7.34
2008-12-19	2013	13.8	13.8	13.25	13.5	332298	4491353	13.5
2008-12-19	2014	10.2	10.8	10.15	10.5	54507058	571249108	10.5
2008-12-19	2015	33	33.5	32.4	32.9	8409530	277388978	32.9
2008-12-19	2017	4.9	5	4.75	4.88	8169248	39626699	4.88
2008-12-19	2020	12.7	12.95	12.6	12.95	393000	5011000	12.95
2008-12-19	2022	5.1	5.15	5.01	5.02	7092202	35885904	5.02
2008-12-19	2023	9.3	9.44	9.22	9.39	2503738	23293568	9.39
2008-12-19	2024	5.11	5.27	4.97	5.08	1680000	8552710	5.08
2008-12-19	2025	3.6	3.68	3.52	3.6	2478000	8884500	3.6
2008-12-19	2027	12.3	12.5	12.1	12.25	1622441	19878000	12.25
2008-12-19	2028	5.09	5.19	4.95	5	11639280	58748232	5
2008-12-19	2029	19.25	19.45	19.15	19.25	219363	4225581	19.25
2008-12-19	2030	7.91	8	7.8	7.91	481179	3799617	7.91
2008-12-19	2031	14.35	14.6	14.1	14.5	6209655	89185594	14.5
2008-12-19	2032	7.7	7.98	7.5	7.6	241010	1863746	7.6
2008-12-19	2033	45.35	45.35	44.5	45.35	593594	26903831	45.35
2008-12-19	2034	11.45	11.55	11.15	11.5	1666472	18930127	11.5
2008-12-19	2059	86.5	88.4	86.5	87.8	438909	38349354	87.8
2008-12-19	2062	21.7	21.8	21.35	21.75	15002	322692	21.75
2008-12-19	2101	15.3	15.6	15.05	15.35	7718022	118209825	15.35
2008-12-19	2102	11.6	11.9	11.35	11.5	1933263	22533738	11.5
2008-12-19	2103	24.7	24.9	24.3	24.9	3232381	79790234	24.9
2008-12-19	2104	31.1	31.6	30.6	31.2	3488254	108541233	31.2
2008-12-19	2105	29.8	29.9	28.8	29.3	3825913	112024093	29.3
2008-12-19	2106	15.65	15.75	15.25	15.25	1237780	19065839	15.25
2008-12-19	2107	12.7	13	12.45	12.55	6615004	84011898	12.55
2008-12-19	2108	16.7	16.75	16.35	16.35	332594	5485261	16.35
2008-12-19	2109	7.9	8.4	7.81	8.4	1509706	12250639	8.4
2008-12-19	2201	15.5	15.5	14.8	15.1	5909760	89289000	15.1
2008-12-19	2204	9.09	9.09	8.85	8.86	2776694	24849813	8.86
2008-12-19	2206	6.93	6.93	6.72	6.81	3168145	21591080	6.81
2008-12-19	2207	52.9	53.5	52.5	52.5	60000	3177400	52.5
2008-12-19	2227	23.4	23.4	22.9	23.2	50000	1155100	23.2
2008-12-19	2301	22.1	22.75	22	22.2	5527123	123612853	22.2
2008-12-19	2302	2.11	2.19	2.11	2.18	329087	709453	2.18
2008-12-19	2303	7.7	7.79	7.58	7.62	45005673	345719151	7.62
2008-12-19	2305	2.35	2.4	2.33	2.34	65629	155031	2.34
2008-12-19	2308	64	64.1	62.3	63.4	3674324	233020969	63.4
2008-12-19	2311	12.3	12.65	11.85	12.35	40606128	502136184	12.35
2008-12-19	2312	6.18	6.26	6.16	6.23	2130984	13226126	6.23
2008-12-19	2313	4.3	4.58	4.3	4.58	10325892	46366699	4.58
2008-12-19	2314	10.9	11.3	10.75	11.1	5500475	61127948	11.1
2008-12-19	2315	11.8	12.05	11.75	11.95	4233178	50338400	11.95
2008-12-19	2316	3.9	4.08	3.9	4	1391419	5596370	4
2008-12-19	2317	67.8	68.7	67	68.5	31036614	2109333708	68.5
2008-12-19	2321	11.3	11.9	11.3	11.8	2117489	24552668	11.8
2008-12-19	2323	4.79	5	4.76	4.85	32150992	157292425	4.85
2008-12-19	2324	18.1	18.45	17.9	18	15195704	274178779	18
2008-12-19	2325	29.8	30.95	29.6	30.6	16920994	512183186	30.6
2008-12-19	2327	4.2	4.27	4.15	4.23	12865350	54115230	4.23
2008-12-19	2328	22.95	23.9	22.5	23.5	21952945	514247752	23.5
2008-12-19	2329	2.94	3.03	2.94	3.01	768208	2297499	3.01
2008-12-19	2330	44	45.35	44	44.95	39874568	1782154703	44.95
2008-12-19	2331	5.48	5.8	5.47	5.66	4140671	23346534	5.66
2008-12-19	2332	20.1	20.8	19.85	20.8	4571349	93162812	20.8
2008-12-19	2337	9.2	9.5	9.2	9.2	31233284	291712859	9.2
2008-12-19	2338	7.92	8.02	7.82	8	200397	1591286	8
2008-12-19	2340	11.2	11.2	10.75	11.2	28728978	318504881	11.2
2008-12-19	2341	2.68	2.68	2.68	2.68	44620	119580	2.68
2008-12-19	2342	7.08	7.53	7.08	7.51	23733792	175585522	7.51
2008-12-19	2344	3	3.27	3	3.27	48483714	157175778	3.27
2008-12-19	2345	7.7	8	7.63	7.78	5841451	45560142	7.78
2008-12-19	2347	33.3	35.5	33.3	35	16410713	572113655	35
2008-12-19	2348	1.55	1.55	1.55	1.55	74495	115465	1.55
2008-12-19	2349	4.4	4.5	4.31	4.39	52372361	229971414	4.39
2008-12-19	2350	8.35	8.65	8.35	8.45	29972371	254771393	8.45
2008-12-19	2351	10.2	10.85	10.1	10.85	1021296	10917761	10.85
2008-12-19	2352	6.3	6.55	6.3	6.47	10464234	67455607	6.47
2008-12-19	2353	44.35	44.35	43.4	43.4	9921450	434597209	43.4
2008-12-19	2354	75.1	80.6	75.1	79	17570894	1373172927	79
2008-12-19	2355	10.45	10.6	10.45	10.45	558256	5871415	10.45
2008-12-19	2356	9.79	9.86	9.71	9.8	7062829	69110173	9.8
2008-12-19	2357	38.8	39.5	38.5	38.85	21551071	839448418	38.85
2008-12-19	2358	3	3.13	3	3.13	26238	79807	3.13
2008-12-19	2359	6.32	6.75	6.32	6.59	1225844	8048352	6.59
2008-12-19	2360	21.85	22.8	21.65	22.3	2932000	65400150	22.3
2008-12-19	2361	1.71	1.83	1.71	1.83	70859	126518	1.83
2008-12-19	2362	23.1	24.7	23.1	24.7	5193754	125730966	24.7
2008-12-19	2363	4.19	4.51	4.19	4.5	16864261	74347956	4.5
2008-12-19	2364	1.86	1.96	1.8	1.91	568868	1074389	1.91
2008-12-19	2365	16.5	16.85	16.45	16.7	2303653	38416641	16.7
2008-12-19	2367	6.74	7.1	6.72	7.1	2029280	13981584	7.1
2008-12-19	2368	6.8	7.2	6.73	7.12	6323257	44446614	7.12
2008-12-19	2369	6.16	6.32	6.03	6.26	1975593	12308641	6.26
2008-12-19	2371	6.3	6.39	6.18	6.26	28439691	178506003	6.26
2008-12-19	2373	21.8	22.35	21.8	21.9	47006	1033329	21.9
2008-12-19	2374	20.8	21.35	20.8	21	4759302	100287392	21
2008-12-19	2375	2.51	2.55	2.47	2.54	1591241	4002356	2.54
2008-12-19	2376	12.4	12.45	12.1	12.45	4305881	52889672	12.45
2008-12-19	2377	15.5	16.1	15.5	15.8	8398625	132877477	15.8
2008-12-19	2379	33.6	37	33.6	36	11881670	427046570	36
2008-12-19	2380	7.59	7.6	7.5	7.58	87613	661396	7.58
2008-12-19	2382	37.5	38	37	37.5	6914029	259305959	37.5
2008-12-19	2383	5	5.19	4.98	5.11	819480	4157480	5.11
2008-12-19	2384	6.06	6.39	6.06	6.3	17420615	109283568	6.3
2008-12-19	2385	32.45	33.3	32.1	32.9	3349420	110099474	32.9
2008-12-19	2387	16.4	16.65	16.35	16.4	1246177	20489652	16.4
2008-12-19	2388	7.1	7.78	7.1	7.78	15133770	113578574	7.78
2008-12-19	2390	5	5.19	5	5.04	190252	970560	5.04
2008-12-19	2391	16.4	17.2	16.35	16.95	7978998	134767756	16.95
2008-12-19	2392	34.5	36.6	34.5	36	5178413	185153568	36
2008-12-19	2393	43.9	44.65	43.3	43.8	7017785	308719973	43.8
2008-12-19	2395	44.1	45.2	44.05	45.2	450347	20095029	45.2
2008-12-19	2397	35	37	34.95	37	230980	8256952	37
2008-12-19	2399	7.56	7.92	7.56	7.92	228687	1784626	7.92
2008-12-19	2401	12.9	13.7	12.8	13.4	13330576	179192989	13.4
2008-12-19	2402	6.81	6.9	6.78	6.81	1647308	11274540	6.81
2008-12-19	2403	12.1	12.8	12.1	12.8	5782367	73085190	12.8
2008-12-19	2404	11.5	11.65	11.5	11.65	241200	2793278	11.65
2008-12-19	2405	7.05	7.15	6.95	7.04	356000	2505320	7.04
2008-12-19	2406	2.8	2.92	2.8	2.92	1151885	3304236	2.92
2008-12-19	2408	6.4	6.4	6.4	6.4	24736610	158314247	6.4
2008-12-19	2409	23.95	24	22.8	23.15	60354060	1404680936	23.15
2008-12-19	2412	51.8	52.1	51.6	51.6	24498450	1270768048	51.6
2008-12-19	2413	9	9	8.6	8.79	712416	6224075	8.79
2008-12-19	2414	8.68	8.82	8.58	8.75	305623	2650300	8.75
2008-12-19	2415	8.51	8.78	8.51	8.77	12000	103270	8.77
2008-12-19	2417	23.7	24.5	23.4	23.6	3387773	80940587	23.6
2008-12-19	2419	5.7	6.06	5.7	5.89	1167021	6883666	5.89
2008-12-19	2420	9.5	9.57	9.41	9.51	135753	1285301	9.51
2008-12-19	2421	17.5	17.75	17.45	17.45	246315	4310942	17.45
2008-12-19	2423	12.6	12.65	12.5	12.6	53824	674199	12.6
2008-12-19	2424	9.48	9.59	9.1	9.45	83667	779767	9.45
2008-12-19	2425	3.06	3.27	2.91	3.27	172711	543717	3.27
2008-12-19	2426	9.55	9.9	9.5	9.8	2698524	26174062	9.8
2008-12-19	2427	5.71	5.75	5.6	5.7	126565	718152	5.7
2008-12-19	2428	12.05	12.25	11.95	12.1	83449	1009809	12.1
2008-12-19	2429					0	0	
2008-12-19	2430	13	13.6	13	13.15	9167801	121537440	13.15
2008-12-19	2431	5.03	5.27	5.03	5.08	441020	2276500	5.08
2008-12-19	2433	14.75	14.75	14.5	14.55	22300	325015	14.55
2008-12-19	2434	11.6	12.5	11.6	12.4	2279722	27497000	12.4
2008-12-19	2436	12	12.85	12	12.85	11893911	150510442	12.85
2008-12-19	2437	15.3	15.45	15	15.25	25000	382850	15.25
2008-12-19	2438	0.49	0.53	0.49	0.53	323461	162748	0.53
2008-12-19	2439	24.95	25.35	24.6	25.1	1586770	39792273	25.1
2008-12-19	2440	4.95	5.05	4.9	4.99	136225	669998	4.99
2008-12-19	2441	18.85	19.65	18.6	19.4	6181766	118808750	19.4
2008-12-19	2442	3.16	3.21	3.13	3.2	142000	451030	3.2
2008-12-19	2443	1.9	1.99	1.9	1.95	1064164	2079540	1.95
2008-12-19	2444	5.33	5.6	5.33	5.4	103064	554362	5.4
2008-12-19	2446	7	7.53	6.95	7.53	10751244	78501938	7.53
2008-12-19	2448	30.8	32.15	30.8	31.25	15659752	492714030	31.25
2008-12-19	2449	7.2	7.83	7.11	7.76	21214510	161089452	7.76
2008-12-19	2450	30.5	31.35	30.2	30.7	387720	11872407	30.7
2008-12-19	2451	56.8	60.3	56.8	60.3	4249850	253314730	60.3
2008-12-19	2452	28.4	28.8	28	28.55	420000	11891250	28.55
2008-12-19	2453	6.15	6.15	6	6.12	220000	1337680	6.12
2008-12-19	2454	236	238	233	235	5863769	1383484215	235
2008-12-19	2455	12.2	12.75	12.2	12.4	883909	10992927	12.4
2008-12-19	2456	7.1	7.32	7.1	7.32	17144	123331	7.32
2008-12-19	2457	7	7.3	7	7.29	1186695	8589028	7.29
2008-12-19	2458	22.5	24.05	22.2	23.65	50112529	1175304901	23.65
2008-12-19	2459	10.9	11.2	10.9	11.1	101220	1114829	11.1
2008-12-19	2460	12.6	13	12.6	12.95	192830	2481748	12.95
2008-12-19	2461	10.25	10.45	10.15	10.2	346860	3545170	10.2
2008-12-19	2462	11.5	11.8	11.5	11.7	196856	2296725	11.7
2008-12-19	2463	46.7	46.8	45.5	46.45	43603	2010886	46.45
2008-12-19	2464	15.7	16.05	15.6	15.9	163050	2580442	15.9
2008-12-19	2465	3.19	3.38	3.14	3.38	284546	929397	3.38
2008-12-19	2466	28.8	28.8	28.5	28.5	78000	2231100	28.5
2008-12-19	2467	9.24	9.26	9.18	9.18	103165	949261	9.18
2008-12-19	2468	6.7	6.7	6.45	6.67	25000	163740	6.67
2008-12-19	2471	4.28	4.47	4.28	4.43	72300	317000	4.43
2008-12-19	2472	5	5.14	5	5.1	594000	3018860	5.1
2008-12-19	2473	15.85	16.6	15.85	16.3	1901231	31168957	16.3
2008-12-19	2474	58.2	60.2	57.9	59.5	9318279	551559579	59.5
2008-12-19	2475	3.09	3.37	3.08	3.37	80420056	260832865	3.37
2008-12-19	2476	13.8	14.2	13.6	14	969214	13563122	14
