Ticker	Name	Buy	Sell	OverBS	Date
1541	錩泰	0	60000	-60000	2016-11-10
2548	華固	0	60000	-60000	2016-11-10
2634	漢翔	0	57000	-57000	2016-11-10
3514	昱晶	0	55000	-55000	2016-11-10
3042	晶技	0	51000	-51000	2016-11-10
3034	聯詠	0	50000	-50000	2016-11-10
4952	凌通	0	50000	-50000	2016-11-10
6412	群電	40000	90000	-50000	2016-11-10
9917	中保科	0	41000	-41000	2016-11-10
9933	中鼎	0	40000	-40000	2016-11-10
2498	宏達電	0	39000	-39000	2016-11-10
4968	立積	90000	128200	-38200	2016-11-10
1702	南僑	0	37000	-37000	2016-11-10
3022	威強電	0	36000	-36000	2016-11-10
6176	瑞儀	0	35000	-35000	2016-11-10
2707	晶華	0	34000	-34000	2016-11-10
1720	生達	0	32000	-32000	2016-11-10
1319	東陽	0	27000	-27000	2016-11-10
2421	建準	0	26000	-26000	2016-11-10
2228	劍麟	0	24000	-24000	2016-11-10
2360	致茂	0	24000	-24000	2016-11-10
8222	寶一	0	22000	-22000	2016-11-10
3006	晶豪科	0	21000	-21000	2016-11-10
6166	凌華	0	21000	-21000	2016-11-10
4722	國精化	0	20000	-20000	2016-11-10
2618	長榮航	0	19500	-19500	2016-11-10
5388	中磊	20000	39000	-19000	2016-11-10
2395	研華	0	13000	-13000	2016-11-10
8070	長華*	0	10000	-10000	2016-11-10
3545	敦泰	413000	422000	-9000	2016-11-10
1521	大億	0	8000	-8000	2016-11-10
4557	永新-KY	0	5000	-5000	2016-11-10
6409	旭隼	0	3000	-3000	2016-11-10
1525	江申	0	1000	-1000	2016-11-10
8114	振樺電	4000	5000	-1000	2016-11-10
