Ticker	Name	Buy	Sell	OverBS	Date
034107	國巨群益0B購02	1045000	206000	839000	2021-05-24
084757	安集元大08購01	927000	93000	834000	2021-05-24
06732P	亞德客元大09售01	851000	26000	825000	2021-05-24
033651	大成鋼統一15購01	1107000	292000	815000	2021-05-24
033691	玉晶光元大13購02	1003000	194000	809000	2021-05-24
071231	臺股指統一21購01	808000	0	808000	2021-05-24
080634	勝一元大09購01	809000	2000	807000	2021-05-24
031465	新日興群益0B購01	800000	0	800000	2021-05-24
086558	新日興元大09購01	800000	0	800000	2021-05-24
086949	牧德元大09購02	800000	0	800000	2021-05-24
079386	欣興元大08購01	816000	21000	795000	2021-05-24
087373	台達化元大09購01	971000	176000	795000	2021-05-24
03489B	臺股指元大06熊19	1063000	276000	787000	2021-05-24
082775	南電統一09購05	783000	0	783000	2021-05-24
083938	南電中信07購01	1918000	1140000	778000	2021-05-24
07123P	臺股指元大0C售22	790000	16000	774000	2021-05-24
07040P	聯發科統一0C售05	1378000	611000	767000	2021-05-24
086285	聯發科群益09購02	760000	0	760000	2021-05-24
089332	聚陽元大09購04	841000	84000	757000	2021-05-24
089660	新日興麥證0B購01	740000	0	740000	2021-05-24
1802	台玻	2413602	1680378	733224	2021-05-24
032746	華晶科凱基0C購01	856000	123000	733000	2021-05-24
085235	奇鋐元大08購05	758000	26000	732000	2021-05-24
034245	新光鋼統一11購02	730000	0	730000	2021-05-24
032951	中鋼元大0A購17	727000	0	727000	2021-05-24
032881	華晶科凱基0A購02	781000	60000	721000	2021-05-24
086857	美德醫元大0A購01	919000	202000	717000	2021-05-24
2603	長榮	14923127	14206418	716709	2021-05-24
034471	力鵬元大0B購01	1680000	965000	715000	2021-05-24
032235	T50反1元大0A購10	901000	188000	713000	2021-05-24
033999	中鋼群益0B購11	958000	245000	713000	2021-05-24
087152	美律國泰0B購01	1043000	330000	713000	2021-05-24
05876P	臺股指凱基07售18	1213000	504000	709000	2021-05-24
084741	奇鋐元大09購01	707000	0	707000	2021-05-24
084252	南電統一09購07	704000	0	704000	2021-05-24
031272	欣興統一0B購04	720000	21000	699000	2021-05-24
078772	國巨群益06購05	699000	0	699000	2021-05-24
085676	南電統一0A購07	756000	58000	698000	2021-05-24
034900	國喬元大0B購04	1191000	494000	697000	2021-05-24
06899P	中鋼元大0A售08	1130000	434000	696000	2021-05-24
087174	南電統一0A購08	759000	66000	693000	2021-05-24
085714	聯發科第一12購01	746000	60000	686000	2021-05-24
2401	凌陽	915668	232135	683533	2021-05-24
2317	鴻海	1063000	383000	680000	2021-05-24
06003P	臺股指元大07售17	675000	0	675000	2021-05-24
1101	台泥	923000	248000	675000	2021-05-24
086229	晶技統一0A購02	690000	20000	670000	2021-05-24
087333	台達化凱基0B購01	695000	25000	670000	2021-05-24
089012	大立光元大11購01	946000	279000	667000	2021-05-24
034184	中鋼元大0C購02	664000	3000	661000	2021-05-24
034301	中鋼永豐0B購01	700000	40000	660000	2021-05-24
085086	上証2X凱基08購04	800000	140000	660000	2021-05-24
06672P	台灣50群益09售10	770000	121000	649000	2021-05-24
06147P	臺股指麥證07售10	1117000	471000	646000	2021-05-24
032901	矽創統一0B購10	644000	0	644000	2021-05-24
083280	台積電元大07購24	774000	135000	639000	2021-05-24
080936	長興群益08購01	637000	0	637000	2021-05-24
034866	嘉聯益元大0B購02	653000	20000	633000	2021-05-24
031514	聯詠元大0A購06	732000	100000	632000	2021-05-24
031182	萬海永豐0A購02	645000	14000	631000	2021-05-24
2337	旺宏	1033703	407039	626664	2021-05-24
033517	萬海台新0B購01	619000	0	619000	2021-05-24
2356	英業達	641000	29064	611936	2021-05-24
033241	華碩元大12購01	891000	280000	611000	2021-05-24
05934P	義隆元大07售06	710000	100000	610000	2021-05-24
2368	金像電	902612	294819	607793	2021-05-24
084877	祥碩元大08購06	607000	0	607000	2021-05-24
06345P	台灣50元大08售09	755000	154000	601000	2021-05-24
031055	凌陽元大0A購03	600000	0	600000	2021-05-24
085489	國巨凱基0B購03	600000	0	600000	2021-05-24
087279	岱宇元大09購01	912000	314000	598000	2021-05-24
074792	宏達電統一06購02	703000	109000	594000	2021-05-24
033380	上銀元大0B購01	602000	10000	592000	2021-05-24
087093	華夏元大09購03	894000	302000	592000	2021-05-24
06707P	臺股指元大09售16	1473000	882000	591000	2021-05-24
080630	滬深2X元大07購09	817000	227000	590000	2021-05-24
087356	臺股指麥證0C購02	587000	0	587000	2021-05-24
076695	A50正2富邦07購01	727000	143000	584000	2021-05-24
034626	國光生元富12購01	686000	104000	582000	2021-05-24
06188P	台灣50凱基09售01	806000	225000	581000	2021-05-24
083781	T50反1中信11購02	606000	25000	581000	2021-05-24
2324	仁寶	618000	37049	580951	2021-05-24
030561	長榮統一11購01	580000	0	580000	2021-05-24
082277	智邦元大07購06	593000	15000	578000	2021-05-24
034323	台玻群益11購01	576000	0	576000	2021-05-24
030942	申豐群益0A購01	603000	29000	574000	2021-05-24
066685	台積電凱基22購02	570000	0	570000	2021-05-24
034270	矽創國票0C購01	683000	114000	569000	2021-05-24
077378	景碩元大06購02	604000	35000	569000	2021-05-24
084758	安集元大08購02	931000	364000	567000	2021-05-24
2618	長榮航	1162704	601225	561479	2021-05-24
082645	愛普中信08購01	654000	94000	560000	2021-05-24
084490	強茂凱基08購02	560000	0	560000	2021-05-24
032012	儒鴻統一0C購01	610000	51000	559000	2021-05-24
080547	嘉澤統一08購01	763000	206000	557000	2021-05-24
087618	祥碩國泰0B購01	554000	0	554000	2021-05-24
088584	鴻海統一13購02	548000	0	548000	2021-05-24
074882	海悅國票05購01	543000	0	543000	2021-05-24
06982P	東鋼元大0A售09	581000	40000	541000	2021-05-24
034379	中鋼元大13購01	642000	103000	539000	2021-05-24
06695P	南電凱基0A售04	613000	75000	538000	2021-05-24
034902	南紡元大0B購04	709000	173000	536000	2021-05-24
05837P	台達電元大07售05	535000	0	535000	2021-05-24
07085P	臺股指凱基0B售12	635000	100000	535000	2021-05-24
034469	新纖元大0B購03	622000	88000	534000	2021-05-24
081994	矽格元大07購01	534000	5000	529000	2021-05-24
080632	永光元大09購01	537000	9000	528000	2021-05-24
033469	喬山凱基0B購01	532000	10000	522000	2021-05-24
071341	台中銀中信1C購01	540000	19000	521000	2021-05-24
07101P	臺股指凱基0B售15	520000	0	520000	2021-05-24
031822	智伸科元大0A購02	518000	0	518000	2021-05-24
034229	國泰金康和0B購01	837000	321000	516000	2021-05-24
05894P	台灣50國票08售05	596000	80000	516000	2021-05-24
030422	聯詠元大11購02	514000	0	514000	2021-05-24
084836	玉晶光統一0A購02	514000	0	514000	2021-05-24
06987P	萬海元大0A售12	513000	0	513000	2021-05-24
083453	台達電麥證09購01	510000	0	510000	2021-05-24
089204	南電凱基12購01	517000	10000	507000	2021-05-24
081006	材料永豐07購01	589000	85000	504000	2021-05-24
3702	大聯大	528000	24037	503963	2021-05-24
034767	長榮台新0B購04	622000	119000	503000	2021-05-24
9103	美德醫療-DR	730000	228000	502000	2021-05-24
076923	欣陸統一07購01	501000	0	501000	2021-05-24
032781	長榮元大0A購26	500000	0	500000	2021-05-24
079443	T50反1元富0C購01	500000	0	500000	2021-05-24
083094	凱美元大07購01	500000	0	500000	2021-05-24
085558	大立光群益09購01	500000	0	500000	2021-05-24
030219	揚明光凱基0C購01	499000	0	499000	2021-05-24
078117	強茂元富09購01	499000	0	499000	2021-05-24
079301	景碩國泰08購01	523000	24000	499000	2021-05-24
081304	順德元大07購02	499000	0	499000	2021-05-24
084225	力成元大07購02	579000	80000	499000	2021-05-24
086412	群創統一0B購01	499000	0	499000	2021-05-24
086686	群創統一0B購02	499000	0	499000	2021-05-24
032607	華晶科元大11購01	531000	37000	494000	2021-05-24
06097P	台灣50凱基07售16	509000	16000	493000	2021-05-24
082765	景碩統一09購02	806000	313000	493000	2021-05-24
081383	台積電麥證0A購01	492000	0	492000	2021-05-24
030885	聯發科麥證0B購01	491000	0	491000	2021-05-24
078486	旺宏國票06購02	490000	0	490000	2021-05-24
084531	臺股指元大0B購07	490000	0	490000	2021-05-24
088035	滬深2X元大0C購02	487000	0	487000	2021-05-24
033755	力山凱基0B購02	485000	0	485000	2021-05-24
088280	廣宇群益09購02	600000	120000	480000	2021-05-24
07102P	臺股指凱基0B售16	480000	1000	479000	2021-05-24
087540	晶豪科統一0B購04	810000	331000	479000	2021-05-24
087596	臺股指元大09購04	479000	0	479000	2021-05-24
086726	臺股指元大0A購17	490000	12000	478000	2021-05-24
032205	元大金群益0B購01	521000	44000	477000	2021-05-24
034647	國喬國泰11購01	707000	230000	477000	2021-05-24
2301	光寶科	496000	20626	475374	2021-05-24
07077P	台灣50凱基0C售07	668000	194000	474000	2021-05-24
034587	臺股指凱基0B購14	543000	70000	473000	2021-05-24
069631	滬深2X元大19購13	540000	74000	466000	2021-05-24
084364	大銀元大07購01	516000	50000	466000	2021-05-24
1102	亞泥	488000	22000	466000	2021-05-24
032601	萬海元大0B購01	464000	0	464000	2021-05-24
082989	嘉澤元大07購03	464000	0	464000	2021-05-24
088991	滬深2X元大0C購05	600000	136000	464000	2021-05-24
087597	臺股指元大09購05	463000	0	463000	2021-05-24
033710	允強國票0C購01	460000	0	460000	2021-05-24
033788	榮運元大0C購01	514000	55000	459000	2021-05-24
034640	瑞祺元大0B購04	543000	84000	459000	2021-05-24
032145	長榮凱基11購02	1773000	1316000	457000	2021-05-24
034232	國泰金麥證0C購01	456000	0	456000	2021-05-24
082266	亞德客元大07購03	466000	10000	456000	2021-05-24
085321	臺股指元大08購22	456000	0	456000	2021-05-24
06917P	群創元大0A售15	450000	0	450000	2021-05-24
3231	緯創	534000	85949	448051	2021-05-24
033939	臺股指元大0B購19	443000	0	443000	2021-05-24
034915	裕民元富12購05	466000	23000	443000	2021-05-24
034139	中鋼凱基13購02	604000	165000	439000	2021-05-24
077699	聯電元大06購07	439000	0	439000	2021-05-24
082632	同欣電國泰09購01	438000	0	438000	2021-05-24
034161	華碩永豐0B購01	468000	33000	435000	2021-05-24
032098	燁輝永豐0A購05	430000	0	430000	2021-05-24
078848	聯電統一08購03	429000	0	429000	2021-05-24
030324	華新科麥證11購01	440000	12000	428000	2021-05-24
033902	聯發科統一15購07	655000	228000	427000	2021-05-24
034811	中鋼群益0B購14	662000	235000	427000	2021-05-24
030784	大成鋼凱基12購01	426000	0	426000	2021-05-24
8046	南電	630198	210000	420198	2021-05-24
034755	臺股指元大0B購23	446000	26000	420000	2021-05-24
07088P	國巨元富12售08	425000	5000	420000	2021-05-24
032968	長榮元大0A購30	419000	0	419000	2021-05-24
030127	台積電凱基0B購07	596000	180000	416000	2021-05-24
085866	牧德統一0A購01	415000	0	415000	2021-05-24
05054P	陽明群益1A售17	424000	10000	414000	2021-05-24
086624	中纖凱基09購01	476000	64000	412000	2021-05-24
030432	揚明光元大0B購01	649000	239000	410000	2021-05-24
034715	長榮康和0C購01	410000	0	410000	2021-05-24
6278	台表科	523218	113277	409941	2021-05-24
034671	華新科凱基0B購01	505000	100000	405000	2021-05-24
03734C	T50反1凱基0C牛06	508000	103000	405000	2021-05-24
088127	全新凱基0A購01	405000	2000	403000	2021-05-24
032236	滬深2X元大11購03	400000	0	400000	2021-05-24
073828	台勝科元大1B購04	400000	0	400000	2021-05-24
077216	聯電凱基05購11	400000	0	400000	2021-05-24
081959	愛普統一0A購01	400000	0	400000	2021-05-24
083586	聯電國票07購07	400000	0	400000	2021-05-24
089222	牧德群益09購01	400000	0	400000	2021-05-24
080351	GIS統一07購02	399000	0	399000	2021-05-24
032541	萬海凱基0B購03	411000	21000	390000	2021-05-24
086471	新日興兆豐0A購01	400000	10000	390000	2021-05-24
032560	長榮群益14購01	388000	0	388000	2021-05-24
00861	元大全球未來通訊	528000	142000	386000	2021-05-24
032453	欣陸元大0B購01	396000	10000	386000	2021-05-24
3006	晶豪科	529000	144000	385000	2021-05-24
033901	聯發科統一15購06	573000	189000	384000	2021-05-24
034601	友達統一0B購09	1120000	742000	378000	2021-05-24
083491	台積電元富11購01	624000	246000	378000	2021-05-24
00653L	富邦印度正2	483380	107000	376380	2021-05-24
081600	廣宇元大07購02	502000	126000	376000	2021-05-24
085703	台達化富邦0A購02	395000	20000	375000	2021-05-24
06313P	臺股指元大08售18	379000	6000	373000	2021-05-24
033468	中纖凱基0B購01	476000	104000	372000	2021-05-24
2886	兆豐金	390000	18000	372000	2021-05-24
06273P	台積電元大08售24	818000	448000	370000	2021-05-24
082316	岱宇統一09購01	370000	0	370000	2021-05-24
083619	台達電凱基0B購01	450000	80000	370000	2021-05-24
031406	祥碩兆豐0B購01	415000	47000	368000	2021-05-24
080217	台達化元大07購01	696000	329000	367000	2021-05-24
087588	亞光元大09購03	363000	0	363000	2021-05-24
077034	台表科凱基06購03	361000	0	361000	2021-05-24
080414	茂林元大07購01	360000	0	360000	2021-05-24
085765	力山凱基08購02	360000	0	360000	2021-05-24
080665	長華元大06購02	409000	50000	359000	2021-05-24
083769	聯電永豐08購02	431000	72000	359000	2021-05-24
084870	奇鋐元大08購03	359000	0	359000	2021-05-24
06194P	臺股指凱基0A售06	555000	197000	358000	2021-05-24
03726C	臺股指元大11牛01	406000	50000	356000	2021-05-24
05131P	長榮航元大1A售16	435000	80000	355000	2021-05-24
031523	茂順元大0B購01	618000	264000	354000	2021-05-24
06907P	台灣50群益0A售06	367000	14000	353000	2021-05-24
00693U	期街口S&P黃豆	504000	153000	351000	2021-05-24
00692	富邦公司治理	1439921	1089469	350452	2021-05-24
030620	長榮航元大0A購02	350000	0	350000	2021-05-24
085809	台灣50群益08購09	362000	12000	350000	2021-05-24
034180	力山元大0C購02	376000	27000	349000	2021-05-24
030525	臺股指群益0A購02	462000	117000	345000	2021-05-24
031439	大亞麥證0B購01	390000	45000	345000	2021-05-24
088786	台達電富邦0A購01	345000	0	345000	2021-05-24
085563	嘉澤群益09購01	374000	30000	344000	2021-05-24
088591	聯詠統一0B購07	368000	25000	343000	2021-05-24
086802	群創統一0B購03	512000	170000	342000	2021-05-24
083015	東森凱基08購01	406000	65000	341000	2021-05-24
088664	華碩元大09購03	608000	267000	341000	2021-05-24
077334	為升中信08購01	340000	0	340000	2021-05-24
033314	欣興元富12購02	339000	0	339000	2021-05-24
030405	鼎元元大0C購01	342000	4000	338000	2021-05-24
032777	台船元大0A購01	360000	23000	337000	2021-05-24
030910	長榮凱基14購02	336000	0	336000	2021-05-24
032969	長榮元大0A購31	336000	0	336000	2021-05-24
034100	威鋒電元大0C購01	345000	10000	335000	2021-05-24
033617	奇鋐群益0B購01	591000	257000	334000	2021-05-24
06737P	聯詠元大09售16	434000	100000	334000	2021-05-24
083482	T50反1元富11購02	334000	0	334000	2021-05-24
086836	王品元大09購01	333000	0	333000	2021-05-24
2351	順德	354313	23000	331313	2021-05-24
034280	裕民富邦0C購01	353000	22000	331000	2021-05-24
06842P	景碩元大0A售04	424000	94000	330000	2021-05-24
06754P	台灣50凱基0C售03	469000	140000	329000	2021-05-24
030102	東森永豐0A購01	409000	84000	325000	2021-05-24
030151	臺股指凱基11購04	589000	264000	325000	2021-05-24
031887	東森凱基0A購01	435000	110000	325000	2021-05-24
034685	中鋼群益0B購13	490000	166000	324000	2021-05-24
082764	欣興統一09購04	323000	0	323000	2021-05-24
085501	景碩凱基08購02	406000	85000	321000	2021-05-24
032740	廣宇凱基0B購02	344000	24000	320000	2021-05-24
033715	技嘉國票0C購01	741000	422000	319000	2021-05-24
083149	臺股指凱基07購27	319000	0	319000	2021-05-24
084869	奇鋐元大08購02	317000	0	317000	2021-05-24
034537	中鋼統一11購04	330000	15000	315000	2021-05-24
083882	大立光國泰0B購02	943000	628000	315000	2021-05-24
089667	聚陽元大09購05	638000	323000	315000	2021-05-24
034728	大成鋼元大0B購11	314000	0	314000	2021-05-24
083974	南電凱基0C購01	314000	0	314000	2021-05-24
031683	宏達電中信0A購01	606000	296000	310000	2021-05-24
06742P	台灣50元大0A售12	555000	245000	310000	2021-05-24
07112P	中鋼康和0B售01	330000	21000	309000	2021-05-24
030423	聯詠元大12購01	307000	0	307000	2021-05-24
032737	中鋼凱基0C購02	363000	56000	307000	2021-05-24
1434	福懋	310627	4000	306627	2021-05-24
034079	上銀元大12購01	379000	73000	306000	2021-05-24
034731	國巨元大0B購13	396000	90000	306000	2021-05-24
086169	景碩元大08購02	311000	5000	306000	2021-05-24
086924	健策兆豐0A購01	306000	0	306000	2021-05-24
087095	力山元大09購02	400000	94000	306000	2021-05-24
2882	國泰金	749000	443578	305422	2021-05-24
030335	泰豐群益0B購01	305000	0	305000	2021-05-24
032661	長榮麥證0C購02	304000	0	304000	2021-05-24
033179	群創永豐0B購01	305000	1000	304000	2021-05-24
077455	聯電國票06購06	304000	0	304000	2021-05-24
034200	牧德元大0B購01	303000	0	303000	2021-05-24
032528	廣宇凱基0A購04	326000	24000	302000	2021-05-24
034849	中纖元大11購01	436000	134000	302000	2021-05-24
086173	群創元大0C購03	322000	20000	302000	2021-05-24
086477	聚陽統一0B購01	369000	67000	302000	2021-05-24
084121	華新科群益08購02	301000	0	301000	2021-05-24
033047	矽創兆豐0B購02	310000	10000	300000	2021-05-24
033720	中工國票0C購01	300000	0	300000	2021-05-24
033728	中信金國票0B購01	310000	10000	300000	2021-05-24
034137	亞聚凱基0B購02	300000	0	300000	2021-05-24
068532	長榮元大19購53	300000	0	300000	2021-05-24
080115	玉晶光群益07購01	300000	0	300000	2021-05-24
082594	國巨元大09購01	300000	0	300000	2021-05-24
084985	國巨群益09購01	300000	0	300000	2021-05-24
088029	嘉聯益永豐09購01	300000	0	300000	2021-05-24
032229	新唐統一0C購04	420000	121000	299000	2021-05-24
080189	國喬元富08購01	298000	0	298000	2021-05-24
083502	英利元大07購02	298000	0	298000	2021-05-24
086012	日月光元大08購05	298000	0	298000	2021-05-24
085179	聯發科統一0C購02	295000	0	295000	2021-05-24
030711	貿聯群益0A購01	294000	0	294000	2021-05-24
087055	聯茂凱基09購01	300000	6000	294000	2021-05-24
1440	南紡	511314	217536	293778	2021-05-24
088452	華碩統一0B購01	304000	12000	292000	2021-05-24
030431	揚明光元大0A購01	484000	193000	291000	2021-05-24
031713	國泰金永豐0A購01	290000	0	290000	2021-05-24
032324	萬海元富0A購04	290000	0	290000	2021-05-24
034151	亞光凱基0B購02	290000	0	290000	2021-05-24
034484	聯發科元大0B購05	290000	0	290000	2021-05-24
00686R	群益臺灣加權反1	376000	88000	288000	2021-05-24
084370	南電康和07購02	307000	19000	288000	2021-05-24
087403	景碩元大09購02	328000	40000	288000	2021-05-24
082158	廣宇國泰09購01	308000	21000	287000	2021-05-24
4938	和碩	300000	13000	287000	2021-05-24
034854	長榮元大0B購18	411000	125000	286000	2021-05-24
034770	長榮國票0C購03	638000	353000	285000	2021-05-24
05993P	裕隆元大07售06	290000	5000	285000	2021-05-24
081070	永豐餘中信07購01	284000	0	284000	2021-05-24
06545P	聯詠富邦0B售02	438000	155000	283000	2021-05-24
085643	長華凱基08購01	282000	0	282000	2021-05-24
086437	友達中信0A購03	461000	180000	281000	2021-05-24
087397	晶豪科元大09購03	293000	12000	281000	2021-05-24
04480P	欣興兆豐1B售01	282000	2000	280000	2021-05-24
06716P	南電中信0B售02	332000	53000	279000	2021-05-24
077606	大立光國泰08購02	315000	36000	279000	2021-05-24
089000	鴻海元大09購20	279000	0	279000	2021-05-24
089340	鴻海元大0B購08	279000	0	279000	2021-05-24
2347	聯強	360127	82000	278127	2021-05-24
076160	華夏元大06購01	278000	0	278000	2021-05-24
088103	全新國票0A購01	369000	91000	278000	2021-05-24
034594	燁輝統一0B購03	325000	48000	277000	2021-05-24
084099	日月光元大07購12	277000	0	277000	2021-05-24
032258	長榮元大12購05	276000	0	276000	2021-05-24
079018	和大元大08購01	306000	30000	276000	2021-05-24
087991	聚陽群益0A購01	282000	6000	276000	2021-05-24
03991P	華邦電元大17售07	275000	0	275000	2021-05-24
085282	台積電凱基08購25	275000	0	275000	2021-05-24
034839	台灣50元大0C購12	291000	18000	273000	2021-05-24
074180	大立光元富07購05	361000	88000	273000	2021-05-24
081604	光磊元大09購01	273000	0	273000	2021-05-24
076184	創意統一07購03	405000	133000	272000	2021-05-24
06569P	景碩凱基09售04	300000	29000	271000	2021-05-24
068406	長榮航群益1A購08	270000	0	270000	2021-05-24
087060	台達化群益0A購01	280000	10000	270000	2021-05-24
032104	長榮永豐0A購09	269000	0	269000	2021-05-24
034535	台玻統一11購04	304000	35000	269000	2021-05-24
080399	全新元大08購01	284000	15000	269000	2021-05-24
082709	晶技凱基09購01	269000	0	269000	2021-05-24
084546	大銀統一0B購01	270000	1000	269000	2021-05-24
034623	超豐元富0B購01	369000	101000	268000	2021-05-24
080984	台郡國泰09購01	1432000	1165000	267000	2021-05-24
034878	中鋼群益0B購15	266000	0	266000	2021-05-24
032742	台航凱基0C購01	265000	0	265000	2021-05-24
033434	偉詮電元大0C購01	705000	440000	265000	2021-05-24
034618	廣宇元富12購02	284000	19000	265000	2021-05-24
05869P	瑞昱元大07售04	487000	222000	265000	2021-05-24
082337	愛普統一09購03	432000	167000	265000	2021-05-24
087916	晶豪科群益0A購03	939000	675000	264000	2021-05-24
034166	國泰金永豐0B購01	489000	226000	263000	2021-05-24
06298P	臺股指凱基08售09	1119000	857000	262000	2021-05-24
05715P	智邦群益07售02	260000	0	260000	2021-05-24
032949	聚陽元大0B購01	1135000	876000	259000	2021-05-24
2606	裕民	523000	264000	259000	2021-05-24
031710	宏達電永豐0A購01	263000	5000	258000	2021-05-24
032593	宏達電元大0B購04	283000	25000	258000	2021-05-24
030370	國光生群益0A購01	404000	147000	257000	2021-05-24
087347	貿聯凱基0B購01	279000	22000	257000	2021-05-24
081964	台達電元大08購02	329000	73000	256000	2021-05-24
088588	瑞軒統一09購01	300000	44000	256000	2021-05-24
2382	廣達	263000	7125	255875	2021-05-24
034173	嘉聯益永豐0B購01	255000	0	255000	2021-05-24
083554	臺股指元大07購20	255000	0	255000	2021-05-24
030750	華晶科元大0B購01	253000	0	253000	2021-05-24
084759	安集元大0A購01	381000	129000	252000	2021-05-24
032535	長榮凱基0A購17	251000	0	251000	2021-05-24
06889P	友達國票0A售03	357000	106000	251000	2021-05-24
087221	景碩凱基09購03	406000	155000	251000	2021-05-24
031967	萬海元大0C購04	250000	0	250000	2021-05-24
032758	國泰金台新0A購01	250000	0	250000	2021-05-24
033827	台灣50台新0B購01	250000	0	250000	2021-05-24
034366	深中小元大0B購01	250000	0	250000	2021-05-24
06133P	T50正2凱基07售07	250000	0	250000	2021-05-24
086409	京鼎統一0B購01	250000	0	250000	2021-05-24
088293	廣宇麥證09購01	314000	64000	250000	2021-05-24
034714	中鋼康和11購01	281000	32000	249000	2021-05-24
080067	上銀元大08購02	511000	262000	249000	2021-05-24
087643	台達化群益0A購02	252000	3000	249000	2021-05-24
06928P	臺股指元大0C售09	288000	40000	248000	2021-05-24
082836	玉晶光國泰09購01	248000	0	248000	2021-05-24
2809	京城銀	248000	0	248000	2021-05-24
