Ticker	Name	Buy	Sell	OverBS	Date
061759	開發金統一17購03	1249000	158000	1091000	2022-02-21
056883	京鼎統一17購01	1217000	154000	1063000	2022-02-21
060095	華航國票17購02	1065000	11000	1054000	2022-02-21
058797	興農永豐17購01	1031000	5000	1026000	2022-02-21
062154	南電統一18購03	1076000	54000	1022000	2022-02-21
033902	聯發科統一15購07	1029000	25000	1004000	2022-02-21
056578	中砂元大19購01	1007000	3000	1004000	2022-02-21
062904	旺宏群益18購02	1019000	18000	1001000	2022-02-21
049780	景碩兆豐15購01	998000	0	998000	2022-02-21
03120P	陽明元大15售07	996000	0	996000	2022-02-21
037817	臺股指元大13購09	998000	4000	994000	2022-02-21
053477	新光金國泰17購02	1812000	824000	988000	2022-02-21
037949	台積電元大26購01	1782000	797000	985000	2022-02-21
062384	T50反1凱基21購03	1018000	33000	985000	2022-02-21
00669R	國泰美國道瓊反1	1948000	968000	980000	2022-02-21
051603	長榮航富邦16購02	997000	20000	977000	2022-02-21
057272	鴻海群益16購07	1796000	833000	963000	2022-02-21
03443P	長榮航國泰18售03	1457000	496000	961000	2022-02-21
1605	華新	1113837	158000	955837	2022-02-21
054234	台積電元大16購10	969000	24000	945000	2022-02-21
07425P	臺股指元大13售02	937000	0	937000	2022-02-21
050830	台表科元大15購04	1566000	630000	936000	2022-02-21
061254	旺宏群益18購01	961000	32000	929000	2022-02-21
061826	王品永豐17購01	929000	3000	926000	2022-02-21
064014	華邦電元大18購04	942000	22000	920000	2022-02-21
2312	金寶	1017000	97006	919994	2022-02-21
056252	中砂元大18購01	963000	51000	912000	2022-02-21
057290	光罩凱基16購01	914000	15000	899000	2022-02-21
057761	愛普統一16購04	894000	2000	892000	2022-02-21
051080	群創凱基18購01	1198000	317000	881000	2022-02-21
04218P	長榮航群益19售05	1462000	595000	867000	2022-02-21
03442P	臺股指麥證18售04	849000	0	849000	2022-02-21
03385P	欣興國票17售03	900000	67000	833000	2022-02-21
060768	景碩統一19購01	828000	0	828000	2022-02-21
051827	富采中信16購01	948000	121000	827000	2022-02-21
060706	華航群益21購01	827000	5000	822000	2022-02-21
052945	新光金國泰17購01	1136000	320000	816000	2022-02-21
043270	道瓊反國票13購01	804000	0	804000	2022-02-21
052274	晶豪科第一1B購01	831000	36000	795000	2022-02-21
1905	華紙	798000	3000	795000	2022-02-21
060218	台積電凱基17購16	801000	17000	784000	2022-02-21
03049P	長榮航元大15售07	1915000	1134000	781000	2022-02-21
060138	華航元大17購05	798000	31000	767000	2022-02-21
03707P	長榮航元大16售33	1555000	791000	764000	2022-02-21
052239	陽明中信16購01	809000	50000	759000	2022-02-21
2352	佳世達	895288	138000	757288	2022-02-21
03523B	臺股指凱基13熊30	753000	17000	736000	2022-02-21
056471	南茂元大18購01	1512000	776000	736000	2022-02-21
03463P	長榮航中信18售05	914000	182000	732000	2022-02-21
059007	興農富邦17購01	728000	0	728000	2022-02-21
055830	奇鋐統一19購01	1294000	573000	721000	2022-02-21
087036	大成鋼凱基13購02	717000	0	717000	2022-02-21
034493	新光金元大13購02	714000	0	714000	2022-02-21
053191	陽明凱基15購05	1527000	816000	711000	2022-02-21
032633	聯發科統一14購01	711000	2000	709000	2022-02-21
038857	國巨國泰13購03	700000	0	700000	2022-02-21
2887	台新金	1009000	316992	692008	2022-02-21
060824	長榮元大17購28	2117000	1431000	686000	2022-02-21
060830	華航元大1C購01	786000	107000	679000	2022-02-21
048204	萬海國票15購04	967000	290000	677000	2022-02-21
042889	天鈺國票13購02	675000	0	675000	2022-02-21
058874	建準凱基18購01	762000	89000	673000	2022-02-21
051384	東森國票16購01	672000	0	672000	2022-02-21
049140	南亞統一16購01	1300000	632000	668000	2022-02-21
049009	廣宇統一15購01	669000	7000	662000	2022-02-21
047325	建準元大18購01	668000	11000	657000	2022-02-21
051361	長榮元大15購16	657000	0	657000	2022-02-21
060375	建準統一17購01	668000	11000	657000	2022-02-21
053068	新光金元大1B購02	675000	20000	655000	2022-02-21
047097	萬海凱基14購04	760000	106000	654000	2022-02-21
050377	萬海國泰17購01	1034000	380000	654000	2022-02-21
051402	長榮富邦15購03	793000	140000	653000	2022-02-21
058979	穎崴元大18購01	702000	50000	652000	2022-02-21
063146	建準永豐19購01	652000	1000	651000	2022-02-21
045686	新光金康和15購01	1367000	720000	647000	2022-02-21
03163P	長榮航群益15售09	685000	43000	642000	2022-02-21
2885	元大金	651000	15000	636000	2022-02-21
052835	大成鋼群益16購03	795000	165000	630000	2022-02-21
050559	華通凱基15購01	1675000	1048000	627000	2022-02-21
00901	永豐智能車供應鏈	1059652	433542	626110	2022-02-21
046884	正文永豐13購01	920000	294000	626000	2022-02-21
059022	興農元富17購01	620000	0	620000	2022-02-21
051156	長榮統一16購12	845000	228000	617000	2022-02-21
052627	長榮航元富19購01	1290000	673000	617000	2022-02-21
059839	華航凱基17購06	1050000	434000	616000	2022-02-21
034949	聯電凱基13購02	614000	0	614000	2022-02-21
047035	建準永豐14購01	711000	98000	613000	2022-02-21
047600	鴻海凱基14購05	755000	142000	613000	2022-02-21
03450P	長榮航國票17售04	616000	9000	607000	2022-02-21
00648R	元大S&P500反1	931600	325670	605930	2022-02-21
044509	創意統一15購01	615000	10000	605000	2022-02-21
053818	長榮航中信17購02	702000	97000	605000	2022-02-21
045379	世紀鋼凱基16購01	600000	0	600000	2022-02-21
059165	建準元富17購01	614000	15000	599000	2022-02-21
00708L	期元大S&P黃金正2	932000	338000	594000	2022-02-21
053919	新光金元大15購02	690000	100000	590000	2022-02-21
050967	長榮統一19購01	964000	378000	586000	2022-02-21
6116	彩晶	1054634	472904	581730	2022-02-21
053878	友達凱基1B購02	606000	28000	578000	2022-02-21
060562	正文元大18購01	775000	197000	578000	2022-02-21
062979	世紀鋼凱基19購02	596000	20000	576000	2022-02-21
047332	明泰元大18購01	599000	26000	573000	2022-02-21
060934	晶豪科元大18購02	1143000	571000	572000	2022-02-21
046566	大成凱基17購01	630000	59000	571000	2022-02-21
08103P	電子類元大13售02	568000	0	568000	2022-02-21
053920	新光金元大17購03	563000	0	563000	2022-02-21
043174	聯電元大14購07	605000	43000	562000	2022-02-21
060905	金像電元大17購06	640000	78000	562000	2022-02-21
048947	祥碩元大16購01	593000	32000	561000	2022-02-21
049392	長榮元大14購06	558000	1000	557000	2022-02-21
056117	康舒永豐16購02	560000	3000	557000	2022-02-21
035212	長榮富邦12購03	556000	0	556000	2022-02-21
063514	中砂元大1C購01	560000	5000	555000	2022-02-21
045172	大成鋼凱基13購07	557000	3000	554000	2022-02-21
8112	至上	683933	132263	551670	2022-02-21
03188P	台灣50凱基16售03	601000	50000	551000	2022-02-21
03369P	長榮航元大18售06	746000	196000	550000	2022-02-21
044106	南亞科凱基14購03	608000	58000	550000	2022-02-21
050309	華通群益15購01	607000	58000	549000	2022-02-21
061918	中砂元大17購04	554000	5000	549000	2022-02-21
052097	陽明群益17購01	696000	149000	547000	2022-02-21
054736	世芯凱基16購03	547000	0	547000	2022-02-21
047445	旺宏凱基14購02	536000	0	536000	2022-02-21
03106P	陽明元富18售05	540000	11000	529000	2022-02-21
055955	光磊國票17購02	569000	43000	526000	2022-02-21
2327	國巨	554366	30172	524194	2022-02-21
055937	中砂中信16購01	538000	15000	523000	2022-02-21
060770	康普統一19購01	530000	7000	523000	2022-02-21
061728	東森元大18購03	525000	4000	521000	2022-02-21
046330	東鋼國票14購02	520000	0	520000	2022-02-21
044023	新光鋼元大17購01	576000	57000	519000	2022-02-21
053033	開發金統一17購01	894000	375000	519000	2022-02-21
2023	燁輝	618461	101242	517219	2022-02-21
051709	威鋒電凱基15購02	517000	0	517000	2022-02-21
056670	聯電國泰18購02	835000	320000	515000	2022-02-21
050018	強茂元大18購01	531000	18000	513000	2022-02-21
03839P	鴻海群益17售07	860000	350000	510000	2022-02-21
053098	台新金麥證15購01	510000	0	510000	2022-02-21
051889	長榮元大15購23	507000	0	507000	2022-02-21
060616	新光金國泰19購02	678000	173000	505000	2022-02-21
03370P	世芯元大17售03	1064000	560000	504000	2022-02-21
043638	大成鋼元大13購09	503000	0	503000	2022-02-21
03039P	景碩元大15售04	522000	20000	502000	2022-02-21
050876	智邦永豐15購01	502000	0	502000	2022-02-21
054221	樺漢凱基18購01	902000	400000	502000	2022-02-21
063153	聯陽永豐18購01	692000	190000	502000	2022-02-21
040728	臺股指元大13購30	501000	0	501000	2022-02-21
08264P	聯電國票14售04	501000	0	501000	2022-02-21
038715	台積電富邦14購04	500000	0	500000	2022-02-21
044998	亞光國票13購02	500000	0	500000	2022-02-21
03788C	T50反1元大19牛07	499000	0	499000	2022-02-21
03943P	國泰金元富17售04	499000	0	499000	2022-02-21
050360	晶心科元大15購02	499000	0	499000	2022-02-21
052263	凌通群益15購01	499000	0	499000	2022-02-21
062758	SGBR2X凱基1C購02	509000	10000	499000	2022-02-21
044134	T50反1群益15購03	495000	0	495000	2022-02-21
056246	佳世達富邦19購01	730000	235000	495000	2022-02-21
052208	上銀元富15購01	873000	380000	493000	2022-02-21
038865	南電中信14購01	502000	10000	492000	2022-02-21
060879	愛普兆豐17購01	517000	25000	492000	2022-02-21
061996	建準元富19購02	492000	0	492000	2022-02-21
03871P	鴻海凱基17售10	699000	210000	489000	2022-02-21
2458	義隆	566261	77434	488827	2022-02-21
03397P	聯發科凱基19售04	1721000	1234000	487000	2022-02-21
00896	中信綠能及電動車	1162000	675173	486827	2022-02-21
051629	奇鋐永豐15購01	493000	10000	483000	2022-02-21
044747	潤泰全凱基16購02	482000	0	482000	2022-02-21
039079	欣興元大14購02	503000	23000	480000	2022-02-21
03375P	臺股指國票16售10	514000	35000	479000	2022-02-21
054204	益航凱基16購01	484000	6000	478000	2022-02-21
055761	台驊控永豐16購02	657000	181000	476000	2022-02-21
07711P	SGBR2X國票13售01	476000	0	476000	2022-02-21
059794	穎崴永豐17購02	593000	121000	472000	2022-02-21
03453P	長榮航凱基16售19	516000	45000	471000	2022-02-21
057373	第一銅元富19購01	623000	152000	471000	2022-02-21
2915	潤泰全	585542	115000	470542	2022-02-21
042588	群創群益18購02	500000	30000	470000	2022-02-21
044619	強茂元大17購01	495000	25000	470000	2022-02-21
03275P	長榮航群益16售06	1350000	884000	466000	2022-02-21
052379	聯陽富邦19購01	723000	261000	462000	2022-02-21
053189	長榮凱基15購27	1739000	1277000	462000	2022-02-21
061446	奇鋐統一18購02	841000	381000	460000	2022-02-21
038452	元晶元大13購01	455000	0	455000	2022-02-21
039614	台光電兆豐13購01	455000	0	455000	2022-02-21
063591	建準兆豐19購01	453000	0	453000	2022-02-21
062959	強茂凱基18購03	587000	135000	452000	2022-02-21
041787	華邦電國票13購02	450000	0	450000	2022-02-21
047881	正新國票15購01	450000	0	450000	2022-02-21
055519	玉山金元富19購01	450000	0	450000	2022-02-21
063942	鴻海凱基19購05	888000	438000	450000	2022-02-21
052534	台郡元富17購01	451000	5000	446000	2022-02-21
051915	大成鋼統一17購04	513000	72000	441000	2022-02-21
07972P	國巨元富15售10	440000	0	440000	2022-02-21
062287	世紀鋼群益18購03	525000	87000	438000	2022-02-21
039433	華邦電元大15購01	463000	26000	437000	2022-02-21
03709P	臺股指元大19售13	729000	293000	436000	2022-02-21
056939	開發金國票17購01	510000	75000	435000	2022-02-21
058933	仲琦元大17購01	504000	70000	434000	2022-02-21
060532	陽明元大17購08	724000	290000	434000	2022-02-21
061998	長榮元富21購03	430000	0	430000	2022-02-21
061500	長榮富邦18購06	534000	107000	427000	2022-02-21
03104P	長榮航元大15售11	445000	20000	425000	2022-02-21
03352P	長榮航元大16售10	456000	32000	424000	2022-02-21
058808	建準永豐17購01	423000	0	423000	2022-02-21
062491	新唐統一1A購02	423000	0	423000	2022-02-21
03420P	長榮航群益16售08	442000	20000	422000	2022-02-21
045521	矽創凱基14購03	539000	117000	422000	2022-02-21
060354	建準永豐17購02	422000	0	422000	2022-02-21
08782P	世芯元大14售08	427000	5000	422000	2022-02-21
047840	日月光統一17購01	461000	40000	421000	2022-02-21
1708	東鹼	607005	187022	419983	2022-02-21
060524	偉詮電元大17購04	473000	54000	419000	2022-02-21
054379	金像電凱基17購01	896000	478000	418000	2022-02-21
054858	新光金統一1C購01	418000	0	418000	2022-02-21
052672	長榮航統一17購07	2904000	2487000	417000	2022-02-21
9945	潤泰新	764215	348057	416158	2022-02-21
052846	新光金群益17購01	516000	100000	416000	2022-02-21
036912	南電元大14購01	425000	10000	415000	2022-02-21
058948	新光金元大1B購05	1022000	607000	415000	2022-02-21
051366	萬海元大15購07	584000	170000	414000	2022-02-21
057729	中砂統一19購01	658000	244000	414000	2022-02-21
062539	台積電元大18購19	413000	0	413000	2022-02-21
045097	潤泰新凱基16購01	422000	10000	412000	2022-02-21
049413	長榮群益14購03	471000	60000	411000	2022-02-21
051767	廣宇元大15購01	481000	71000	410000	2022-02-21
058878	長榮凱基1B購10	410000	0	410000	2022-02-21
063087	世紀鋼元大1A購02	518000	108000	410000	2022-02-21
087210	鴻海凱基13購01	410000	0	410000	2022-02-21
053654	新光鋼凱基15購02	682000	273000	409000	2022-02-21
04239P	長榮航國票18售07	452000	45000	407000	2022-02-21
052654	長榮航凱基18購02	452000	45000	407000	2022-02-21
052667	中砂統一16購02	418000	13000	405000	2022-02-21
08797P	景碩元富17售05	410000	5000	405000	2022-02-21
047893	智邦富邦15購01	404000	0	404000	2022-02-21
08176P	聯電第一19售03	412000	9000	403000	2022-02-21
00713	元大台灣高息低波	431000	30074	400926	2022-02-21
060826	長榮元大1B購05	657000	257000	400000	2022-02-21
08796P	景碩元富17售04	400000	0	400000	2022-02-21
2454	聯發科	417071	18084	398987	2022-02-21
058899	正文凱基18購01	410000	13000	397000	2022-02-21
04022P	嘉澤凱基17售03	396000	0	396000	2022-02-21
056485	聯發科中信16購03	493000	97000	396000	2022-02-21
035938	台驊控凱基13購03	395000	0	395000	2022-02-21
053571	台積電元富18購06	400000	5000	395000	2022-02-21
055655	陽明凱基16購07	598000	203000	395000	2022-02-21
059117	正文永豐17購02	603000	208000	395000	2022-02-21
00686R	群益臺灣加權反1	514000	120000	394000	2022-02-21
045827	永光永豐13購05	391000	0	391000	2022-02-21
059035	界霖元富1A購01	391000	0	391000	2022-02-21
063414	祥碩康和18購01	432000	41000	391000	2022-02-21
050169	明泰群益15購01	440000	50000	390000	2022-02-21
051840	長榮第一25購01	596000	206000	390000	2022-02-21
057880	華城永豐17購01	400000	10000	390000	2022-02-21
050467	長榮統一1B購01	1016000	627000	389000	2022-02-21
063341	華航統一18購04	512000	124000	388000	2022-02-21
03422P	臺股指凱基16售19	390000	5000	385000	2022-02-21
048602	佳世達凱基14購01	1311000	926000	385000	2022-02-21
058058	正文國泰19購01	602000	219000	383000	2022-02-21
042752	宇隆元大13購01	391000	10000	381000	2022-02-21
050867	長榮國泰17購01	1904000	1524000	380000	2022-02-21
056815	強茂群益18購03	731000	351000	380000	2022-02-21
049453	燁輝富邦15購01	382000	3000	379000	2022-02-21
046582	正文凱基17購01	404000	27000	377000	2022-02-21
048291	旺宏康和14購01	423000	46000	377000	2022-02-21
045627	大成鋼國票14購01	705000	329000	376000	2022-02-21
051149	技嘉統一17購02	404000	28000	376000	2022-02-21
062723	潤泰新國票19購01	441000	65000	376000	2022-02-21
064051	長榮航富邦1A購02	400000	24000	376000	2022-02-21
059074	長榮航康和17購02	383000	8000	375000	2022-02-21
054554	日月光凱基17購01	420000	50000	370000	2022-02-21
062262	晶豪科群益18購01	513000	145000	368000	2022-02-21
03171P	臺股指群益15售37	746000	379000	367000	2022-02-21
043167	南亞科富邦15購01	431000	65000	366000	2022-02-21
047764	景碩永豐14購01	366000	0	366000	2022-02-21
052883	天鈺凱基17購01	406000	40000	366000	2022-02-21
054984	慧洋富邦17購01	464000	100000	364000	2022-02-21
055441	奇鋐統一18購01	440000	76000	364000	2022-02-21
042763	裕民元大15購01	392000	30000	362000	2022-02-21
043322	圓剛元大13購01	362000	0	362000	2022-02-21
058045	明泰富邦16購01	382000	20000	362000	2022-02-21
060518	金像電元大17購04	362000	0	362000	2022-02-21
04312P	華航元大1B售03	610000	249000	361000	2022-02-21
045463	萬海國泰15購01	412000	51000	361000	2022-02-21
053773	友達元大18購07	360000	0	360000	2022-02-21
053016	陽明永豐16購02	370000	11000	359000	2022-02-21
053786	長榮航元大18購01	370000	11000	359000	2022-02-21
057191	國泰金元大16購03	644000	286000	358000	2022-02-21
048024	世紀鋼元大15購01	430000	75000	355000	2022-02-21
060197	大眾控元富1A購01	355000	0	355000	2022-02-21
03222P	新光金中信15售01	354000	0	354000	2022-02-21
2883B	開發金乙特	354000	0	354000	2022-02-21
043937	金像電元大16購01	374000	21000	353000	2022-02-21
042801	世紀鋼國泰14購01	352000	0	352000	2022-02-21
043396	光罩統一14購04	352000	0	352000	2022-02-21
052427	新唐永豐15購02	352000	0	352000	2022-02-21
03431P	長榮航中信16售02	577000	227000	350000	2022-02-21
059616	聯陽國票19購01	1107000	757000	350000	2022-02-21
060931	新光金元大19購02	350000	0	350000	2022-02-21
062799	台積電元大18購22	350000	0	350000	2022-02-21
056504	景碩永豐16購01	402000	53000	349000	2022-02-21
053597	新光金國票15購01	368000	20000	348000	2022-02-21
063108	華航第一28購02	406000	58000	348000	2022-02-21
050389	群創康和15購01	847000	500000	347000	2022-02-21
054323	長榮航中信18購03	486000	139000	347000	2022-02-21
061466	南電統一19購01	369000	22000	347000	2022-02-21
2607	榮運	424000	78000	346000	2022-02-21
050982	友達群益18購04	442000	97000	345000	2022-02-21
061669	技嘉凱基17購06	373000	28000	345000	2022-02-21
048456	慧洋永豐14購01	344000	0	344000	2022-02-21
055898	新光金元大18購01	364000	20000	344000	2022-02-21
057511	至上群益16購01	344000	2000	342000	2022-02-21
3706	神達	346688	7000	339688	2022-02-21
050463	台光電統一16購01	440000	101000	339000	2022-02-21
054119	長榮凱基1B購07	452000	113000	339000	2022-02-21
055329	大立光元富1C購01	452000	113000	339000	2022-02-21
049631	可成國泰16購01	337000	0	337000	2022-02-21
048268	旺宏凱基15購02	444000	108000	336000	2022-02-21
051695	新興凱基15購02	342000	6000	336000	2022-02-21
041154	華晶科凱基13購01	335000	0	335000	2022-02-21
053216	光磊群益17購01	342000	7000	335000	2022-02-21
053374	華邦電康和15購02	418000	83000	335000	2022-02-21
060612	長榮國泰19購13	350000	16000	334000	2022-02-21
061984	陽明永豐19購02	335000	1000	334000	2022-02-21
063258	聯陽群益18購01	337000	3000	334000	2022-02-21
049301	裕民永豐14購03	459000	126000	333000	2022-02-21
057276	台驊控群益16購03	360000	28000	332000	2022-02-21
043778	旺宏元大16購01	332000	1000	331000	2022-02-21
052782	台驊控國泰17購01	1307000	976000	331000	2022-02-21
053968	台積電國泰17購06	333000	2000	331000	2022-02-21
055353	東鋼永豐16購01	503000	172000	331000	2022-02-21
050894	偉詮電康和15購01	380000	50000	330000	2022-02-21
061590	中磊元大17購04	362000	32000	330000	2022-02-21
1304	台聚	368000	38000	330000	2022-02-21
057787	聯發科元大18購08	1885000	1556000	329000	2022-02-21
059367	東鹼元大17購01	577000	248000	329000	2022-02-21
2330	台積電	580400	251661	328739	2022-02-21
061142	華通凱基18購02	362000	34000	328000	2022-02-21
2355	敬鵬	343582	16000	327582	2022-02-21
03788P	華航元富1A售06	378000	51000	327000	2022-02-21
052909	新光金元大1B購01	389000	62000	327000	2022-02-21
060816	金像電元大17購05	412000	85000	327000	2022-02-21
043644	台積電元大16購02	396000	70000	326000	2022-02-21
058288	新光金永豐17購01	325000	0	325000	2022-02-21
053346	華通統一17購02	324000	0	324000	2022-02-21
056132	長榮航中信1A購02	324000	0	324000	2022-02-21
044821	中鋼台新13購01	323000	0	323000	2022-02-21
059983	益航群益17購02	323000	0	323000	2022-02-21
04282P	華航元大18售13	367000	45000	322000	2022-02-21
054838	晶碩永豐16購01	322000	0	322000	2022-02-21
062499	建準群益18購02	405000	84000	321000	2022-02-21
062685	新唐統一1B購02	321000	0	321000	2022-02-21
054415	長榮航國票16購06	326000	6000	320000	2022-02-21
056569	祥碩元富19購01	327000	7000	320000	2022-02-21
059890	鴻海元大17購08	320000	0	320000	2022-02-21
03003P	長榮元富16售02	330000	11000	319000	2022-02-21
03787P	華航元富1A售05	365000	46000	319000	2022-02-21
052845	新光金群益16購01	319000	0	319000	2022-02-21
057645	華邦電永豐16購02	358000	40000	318000	2022-02-21
060139	華航元大17購06	353000	36000	317000	2022-02-21
063086	世紀鋼元大18購03	350000	34000	316000	2022-02-21
032900	彩晶統一13購01	314000	0	314000	2022-02-21
059972	智易統一18購04	337000	23000	314000	2022-02-21
052464	聯陽統一16購01	640000	327000	313000	2022-02-21
034047	大立光元富15購01	312000	0	312000	2022-02-21
053301	中石化國泰17購01	312000	0	312000	2022-02-21
08987P	南電國泰17售01	330000	18000	312000	2022-02-21
058881	長榮凱基31購01	323000	12000	311000	2022-02-21
03784P	華航元大17售01	443000	133000	310000	2022-02-21
045525	萬海麥證13購02	310000	0	310000	2022-02-21
053254	智易元大17購02	310000	0	310000	2022-02-21
047400	健策康和14購01	309000	0	309000	2022-02-21
051616	臺股指中信15購05	309000	0	309000	2022-02-21
056320	長榮永豐16購09	1138000	829000	309000	2022-02-21
085714	聯發科第一12購01	319000	10000	309000	2022-02-21
2354	鴻準	321000	12000	309000	2022-02-21
03073P	臺股指群益15售26	472000	164000	308000	2022-02-21
045372	世芯凱基17購01	321000	15000	306000	2022-02-21
061617	台驊控永豐17購01	678000	372000	306000	2022-02-21
052400	欣興國票16購03	305000	0	305000	2022-02-21
047396	鴻海康和15購02	1000000	696000	304000	2022-02-21
048191	可寧衛元大16購01	304000	0	304000	2022-02-21
043494	聯發科國泰14購04	920000	617000	303000	2022-02-21
054652	微星統一18購01	305000	2000	303000	2022-02-21
055475	長榮航元大19購07	311000	8000	303000	2022-02-21
040444	惠特國票13購01	302000	0	302000	2022-02-21
060179	長榮國泰1A購04	362000	60000	302000	2022-02-21
060967	中信金群益17購01	372000	70000	302000	2022-02-21
046444	聯強凱基17購01	930000	629000	301000	2022-02-21
03005P	欣興元大15售14	300000	0	300000	2022-02-21
03160P	健策元大15售06	300000	0	300000	2022-02-21
031756	彩晶凱基14購01	300000	0	300000	2022-02-21
036288	台積電元大13購01	300000	0	300000	2022-02-21
038595	春雨群益14購01	300000	0	300000	2022-02-21
044435	聯陽群益13購01	300000	0	300000	2022-02-21
045235	亞德客統一15購01	328000	28000	300000	2022-02-21
046081	東聯國票14購01	600000	300000	300000	2022-02-21
050313	友達群益18購02	310000	10000	300000	2022-02-21
050695	聯電國泰17購02	657000	357000	300000	2022-02-21
056295	全新康和17購01	300000	0	300000	2022-02-21
056437	技嘉元大16購06	300000	0	300000	2022-02-21
00689R	國泰20年美債反1	307000	8000	299000	2022-02-21
054992	愛普國泰18購01	299000	0	299000	2022-02-21
056341	新光金凱基17購01	299000	0	299000	2022-02-21
056697	陽明凱基16購11	301000	2000	299000	2022-02-21
056804	T50反1群益1A購01	299000	0	299000	2022-02-21
062898	T50反1群益1A購03	299000	0	299000	2022-02-21
063827	祥碩元富19購06	299000	0	299000	2022-02-21
061199	聯電統一1C購03	353000	55000	298000	2022-02-21
044991	聯電國票13購07	297000	0	297000	2022-02-21
