Ticker	Name	Buy	Sell	OverBS	Date
1733	五鼎	30000	0	30000	2005-04-25
2397	友通	30000	0	30000	2005-04-25
6605	帝寶	24000	0	24000	2005-04-25
1319	東陽	232000	210000	22000	2005-04-25
1606	歌林	22000	0	22000	2005-04-25
2822	農銀	122000	101000	21000	2005-04-25
2029	盛餘	19000	0	19000	2005-04-25
2820	華票	78000	60000	18000	2005-04-25
1560	中砂	16000	0	16000	2005-04-25
4532	瑞智	17000	1581	15419	2005-04-25
1729	必翔	20000	5000	15000	2005-04-25
2023	燁輝	146000	132000	14000	2005-04-25
2204	中華	96000	82000	14000	2005-04-25
9940	信義	73000	60000	13000	2005-04-25
2427	三商電	10000	0	10000	2005-04-25
2845	遠東銀	136000	126000	10000	2005-04-25
3050	鈺德	10000	0	10000	2005-04-25
9910	豐泰	10000	0	10000	2005-04-25
6184	大豐電	7000	0	7000	2005-04-25
9915	億豐	18000	11000	7000	2005-04-25
2350	環電	5000	0	5000	2005-04-25
3008	大立光	18000	13000	5000	2005-04-25
6257	矽格	5000	0	5000	2005-04-25
9924	福興	5000	0	5000	2005-04-25
8101	華冠	3000	0	3000	2005-04-25
2006	東和鋼鐵	2000	0	2000	2005-04-25
2106	建大	2000	0	2000	2005-04-25
1307	三芳	1000	0	1000	2005-04-25
2444	兆勁	1000	0	1000	2005-04-25
2451	創見	1000	0	1000	2005-04-25
6142	友勁	1000	0	1000	2005-04-25
1301	台塑	2641000	10372600	-7731600	2005-04-25
2330	台積電	12253000	16295536	-4042536	2005-04-25
1402	遠東新	1293000	4758000	-3465000	2005-04-25
2892	第一金	3339000	6610000	-3271000	2005-04-25
1303	南亞	1066000	3891200	-2825200	2005-04-25
1905	華紙	0	2357450	-2357450	2005-04-25
1605	華新	503000	2487000	-1984000	2005-04-25
2603	長榮	1170000	2881727	-1711727	2005-04-25
6116	彩晶	2634000	4298000	-1664000	2005-04-25
9937	全國	0	1632925	-1632925	2005-04-25
6004	元京證	545000	2101908	-1556908	2005-04-25
2887	台新金	2426000	3916000	-1490000	2005-04-25
2412	中華電	2392000	3612000	-1220000	2005-04-25
2347	聯強	2006000	3169000	-1163000	2005-04-25
3034	聯詠	169000	1276000	-1107000	2005-04-25
2458	義隆	0	1099000	-1099000	2005-04-25
1507	永大	264000	1295000	-1031000	2005-04-25
2311	日月光	9817000	10844240	-1027240	2005-04-25
2363	矽統	0	1000000	-1000000	2005-04-25
9904	寶成	453000	1450000	-997000	2005-04-25
5469	瀚宇博	0	918000	-918000	2005-04-25
2402	毅嘉	0	887000	-887000	2005-04-25
2388	威盛	138000	1016020	-878020	2005-04-25
2536	宏普	150000	966000	-816000	2005-04-25
9914	美利達	275000	981000	-706000	2005-04-25
1722	台肥	834000	1523000	-689000	2005-04-25
3006	晶豪科	121000	807000	-686000	2005-04-25
2856	元富證	81000	729000	-648000	2005-04-25
3007	綠點	21000	653000	-632000	2005-04-25
2881	富邦金	2613000	3244000	-631000	2005-04-25
3063	飛信	45000	652000	-607000	2005-04-25
2855	統一證	132000	736000	-604000	2005-04-25
2312	金寶	163000	758000	-595000	2005-04-25
1101	台泥	1059000	1613000	-554000	2005-04-25
2498	宏達電	102000	607000	-505000	2005-04-25
2834	臺企銀	268000	763000	-495000	2005-04-25
2308	台達電	545000	1031000	-486000	2005-04-25
2880	華南金	272000	755000	-483000	2005-04-25
2404	漢唐	0	466000	-466000	2005-04-25
5854	合庫	130000	564000	-434000	2005-04-25
6289	華上	65000	491000	-426000	2005-04-25
1802	台玻	0	415000	-415000	2005-04-25
1102	亞泥	305000	716850	-411850	2005-04-25
2401	凌陽	1508000	1908700	-400700	2005-04-25
1907	永豐餘	0	385000	-385000	2005-04-25
2105	正新	0	346000	-346000	2005-04-25
2610	華航	97000	419000	-322000	2005-04-25
6202	盛群	0	309000	-309000	2005-04-25
1614	三洋電	0	301000	-301000	2005-04-25
2854	寶來證	709000	998000	-289000	2005-04-25
2333	碧悠	0	283000	-283000	2005-04-25
2808	北商銀	0	269000	-269000	2005-04-25
2501	國建	21000	268000	-247000	2005-04-25
2352	佳世達	3024000	3250980	-226980	2005-04-25
0029	富邦店	0	220000	-220000	2005-04-25
2438	翔耀	0	209000	-209000	2005-04-25
5434	崇越	0	198000	-198000	2005-04-25
2515	中工	0	196000	-196000	2005-04-25
2357	華碩	5025000	5205897	-180897	2005-04-25
1504	東元	98000	274000	-176000	2005-04-25
1216	統一	439000	606000	-167000	2005-04-25
2885	元大金	628000	795000	-167000	2005-04-25
9933	中鼎	0	166366	-166366	2005-04-25
6197	佳必琪	0	150000	-150000	2005-04-25
1736	喬山	12000	161000	-149000	2005-04-25
6235	華孚	0	140259	-140259	2005-04-25
1527	鑽全	133000	260000	-127000	2005-04-25
2008	高興昌	0	114000	-114000	2005-04-25
1723	中碳	0	112000	-112000	2005-04-25
1604	聲寶	73000	184000	-111000	2005-04-25
9939	宏全	0	109000	-109000	2005-04-25
2608	嘉里大榮	0	104000	-104000	2005-04-25
2349	錸德	213000	316000	-103000	2005-04-25
2705	六福	0	102000	-102000	2005-04-25
2905	三商	0	101000	-101000	2005-04-25
3043	科風	0	100000	-100000	2005-04-25
9921	巨大	142000	242000	-100000	2005-04-25
2474	可成	39000	136000	-97000	2005-04-25
1451	年興	0	90000	-90000	2005-04-25
2849	安泰銀	0	90000	-90000	2005-04-25
2812	台中銀	0	87000	-87000	2005-04-25
2009	第一銅	0	82000	-82000	2005-04-25
3019	亞光	0	82000	-82000	2005-04-25
2030	彰源	0	73000	-73000	2005-04-25
1717	長興	0	71000	-71000	2005-04-25
2837	萬泰銀	0	71000	-71000	2005-04-25
1538	正峰	0	69000	-69000	2005-04-25
2838	聯邦銀	0	61000	-61000	2005-04-25
1434	福懋	8000	68000	-60000	2005-04-25
2227	裕日車	0	60000	-60000	2005-04-25
2459	敦吉	0	60000	-60000	2005-04-25
2207	和泰車	249000	305000	-56000	2005-04-25
2903	遠百	629000	685000	-56000	2005-04-25
2360	致茂	0	53000	-53000	2005-04-25
2377	微星	58000	110000	-52000	2005-04-25
9927	泰銘	0	50000	-50000	2005-04-25
1520	復盛	0	48000	-48000	2005-04-25
2545	皇翔	0	44000	-44000	2005-04-25
2542	興富發	0	43000	-43000	2005-04-25
2912	統一超	282000	324371	-42371	2005-04-25
2411	飛瑞	0	39000	-39000	2005-04-25
2394	普立爾	62000	100150	-38150	2005-04-25
2473	思源	128000	164000	-36000	2005-04-25
2447	鼎新	0	34000	-34000	2005-04-25
2823	中壽	0	32000	-32000	2005-04-25
3060	銘異	43000	75000	-32000	2005-04-25
3189	景碩	60000	84000	-24000	2005-04-25
2889	國票金	172000	195000	-23000	2005-04-25
8078	華寶	81000	100000	-19000	2005-04-25
2365	昆盈	0	18000	-18000	2005-04-25
4906	正文	1000	16000	-15000	2005-04-25
1726	永記	0	14000	-14000	2005-04-25
2831	中華銀	0	14000	-14000	2005-04-25
2345	智邦	67000	79000	-12000	2005-04-25
2376	技嘉	51000	63000	-12000	2005-04-25
2809	京城銀	0	12000	-12000	2005-04-25
03039	寶來50	0	10000	-10000	2005-04-25
1310	台苯	69000	79000	-10000	2005-04-25
2329	華泰	0	10000	-10000	2005-04-25
2702	華園	0	10000	-10000	2005-04-25
2706	第一店	0	6000	-6000	2005-04-25
2816	旺旺保	0	6000	-6000	2005-04-25
2825	中央保	0	6000	-6000	2005-04-25
6286	立錡	100000	106000	-6000	2005-04-25
2811	東企	0	4000	-4000	2005-04-25
2827	中聯	0	4000	-4000	2005-04-25
1531	高林股	0	3000	-3000	2005-04-25
2472	立隆電	0	3000	-3000	2005-04-25
1473	台南	0	2000	-2000	2005-04-25
2431	聯昌	1000	3000	-2000	2005-04-25
1522	堤維西	0	1000	-1000	2005-04-25
2470	品佳	0	1000	-1000	2005-04-25
2504	國產	0	1000	-1000	2005-04-25
2601	益航	0	1000	-1000	2005-04-25
2832	台產	0	1000	-1000	2005-04-25
2833	台壽保	11000	12000	-1000	2005-04-25
3042	晶技	0	1000	-1000	2005-04-25
3017	奇鋐	0	679	-679	2005-04-25
