Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-06-25	1234	10.35	10.65	10.3	10.35	1483020	15436156	10.35
2004-06-25	1235	19.3	19.9	19.3	19.9	22475	440562	19.9
2004-06-25	1236	17.6	18	17.6	17.9	94000	1681000	17.9
2004-06-25	1301	46.1	46.6	46.1	46.6	7967275	369956373	46.6
2004-06-25	1303	43	43.4	42.9	43.4	12022612	519260515	43.4
2004-06-25	1304	11.35	11.6	11.2	11.5	6802232	78120523	11.5
2004-06-25	1305	11.3	11.65	11.2	11.45	4744944	54318456	11.45
2004-06-25	1306	12.45	12.5	12.2	12.4	44000	546400	12.4
2004-06-25	1307	22.8	23	22.5	22.5	19000	430800	22.5
2004-06-25	1308	16.3	16.7	16.2	16.5	1813350	29977608	16.5
2004-06-25	1309	10.4	10.75	10.3	10.55	2979410	31525896	10.55
2004-06-25	1310	23.5	24.2	23.4	24.1	7143222	170723043	24.1
2004-06-25	1311	27	27.4	26.8	27.3	662094	18009583	27.3
2004-06-25	1312	11.7	11.95	11.55	11.75	2962284	34835431	11.75
2004-06-25	1312A	11.2	11.35	11.2	11.35	3000	33750	11.35
2004-06-25	1313	10.9	11.15	10.85	11	3577163	39410149	11
2004-06-25	1314	5.4	5.45	5.3	5.35	5828950	31375396	5.35
2004-06-25	1315	9.6	9.7	9.5	9.55	167021	1595798	9.55
2004-06-25	1316	3.85	3.9	3.82	3.85	206000	792590	3.85
2004-06-25	1319	53.5	54	53	53.5	38277	2046971	53.5
2004-06-25	1321	17.2	17.6	17.1	17.4	517000	8947800	17.4
2004-06-25	1323	11.3	11.3	11.15	11.25	28711	323090	11.25
2004-06-25	1324	11.05	11.2	11	11.2	68150	752920	11.2
2004-06-25	1325	8	8	7.95	8	157000	1255250	8
2004-06-25	1326	50.5	51	50	51	9134381	462240757	51
2004-06-25	1402	19.1	20	18.9	19.9	34946303	687657188	19.9
2004-06-25	1408	0.9	0.99	0.9	0.99	1349400	1328006	0.99
2004-06-25	1409	6.9	7	6.8	6.9	2960287	20493416	6.9
2004-06-25	1410	6.9	7.15	6.8	6.8	64000	445200	6.8
2004-06-25	1413	4.05	4.1	4.03	4.04	216060	874313	4.04
2004-06-25	1414	7	7	6.75	6.75	420000	2865250	6.75
2004-06-25	1416	4.28	4.38	4.23	4.29	2537100	10936705	4.29
2004-06-25	1417	6.2	6.35	6.2	6.3	1203151	7569586	6.3
2004-06-25	1418	4.89	4.94	4.81	4.83	203000	989240	4.83
2004-06-25	1419	13.55	13.8	13.55	13.55	810943	11062609	13.55
2004-06-25	1423	5.7	5.8	5.65	5.7	340000	1951000	5.7
2004-06-25	1432	6.2	6.4	6.2	6.4	6000	37400	6.4
2004-06-25	1434	13.95	14.05	13.9	13.9	1133846	15841146	13.9
2004-06-25	1435	7.7	7.95	7.7	7.85	130000	1017250	7.85
2004-06-25	1436	6.65	6.7	6.5	6.7	149000	985400	6.7
2004-06-25	1437	13.7	13.75	13.45	13.55	100061	1364080	13.55
2004-06-25	1438	1.97	1.97	1.97	1.97	30000	59100	1.97
2004-06-25	1439	9.4	9.6	9.25	9.25	37000	345300	9.25
2004-06-25	1440	9.2	9.5	9.2	9.3	3943664	37088089	9.3
2004-06-25	1441	3.76	3.82	3.66	3.68	479120	1776384	3.68
2004-06-25	1442	7.4	7.45	7.2	7.3	1326000	9692050	7.3
2004-06-25	1443	3.2	3.31	3.2	3.24	67025	218162	3.24
2004-06-25	1444	5.55	5.6	5.5	5.6	1064564	5925990	5.6
2004-06-25	1445	5.25	5.3	5.2	5.2	377000	1978300	5.2
2004-06-25	1446	5.6	5.6	5.5	5.55	698136	3865957	5.55
2004-06-25	1447	5.75	5.75	5.6	5.65	710464	4034166	5.65
2004-06-25	1449	3.65	3.73	3.64	3.66	995835	3659340	3.66
2004-06-25	1450	0.78	0.8	0.75	0.8	695000	537890	0.8
2004-06-25	1451	27.5	27.7	27.4	27.5	1170555	32211383	27.5
2004-06-25	1452	6.35	6.4	6.25	6.4	907000	5741250	6.4
2004-06-25	1453	6.6	6.7	6.6	6.65	175022	1163441	6.65
2004-06-25	1454	6.2	6.3	6.15	6.15	324000	2011000	6.15
2004-06-25	1455	8.85	9	8.8	9	802116	7177669	9
2004-06-25	1456	3.17	3.17	3.13	3.13	16250	51045	3.13
2004-06-25	1457	5.45	5.5	5.4	5.5	1100000	5994800	5.5
2004-06-25	1459	9	9.1	8.9	8.95	2113050	19012047	8.95
2004-06-25	1460	8.5	8.75	8.45	8.6	1673299	14457176	8.6
2004-06-25	1462	0.55	0.55	0.53	0.55	2138000	1175640	0.55
2004-06-25	1463	7.45	7.6	7.4	7.4	1410000	10574500	7.4
2004-06-25	1464	6.75	6.75	6.75	6.75	1608009	10854064	6.75
2004-06-25	1465	8.8	8.9	8.6	8.9	220000	1923650	8.9
2004-06-25	1466	5.6	5.65	5.45	5.6	83000	460550	5.6
2004-06-25	1467	11.4	11.5	11.1	11.2	672020	7588414	11.2
2004-06-25	1468	13.45	13.9	13.35	13.65	317000	4333850	13.65
2004-06-25	1469					0	0	
2004-06-25	1470	5.8	5.8	5.8	5.8	3000	17400	5.8
2004-06-25	1471	23	23.5	22.8	23.5	440000	10193800	23.5
2004-06-25	1472	8.4	8.4	8.05	8.3	109000	904400	8.3
2004-06-25	1473	41.5	41.9	41.5	41.8	53000	2217200	41.8
2004-06-25	1474	12.4	12.6	12.4	12.5	392156	4897657	12.5
2004-06-25	1475	24	24.5	24	24	309000	7566000	24
2004-06-25	1476	15.4	15.5	15.4	15.5	76000	1177500	15.5
2004-06-25	1477	58.5	58.5	57.5	57.5	218002	12639116	57.5
2004-06-25	1503	19.3	19.6	19.2	19.6	2223746	42992613	19.6
2004-06-25	1504	11	11.05	10.8	10.85	7864851	86011407	10.85
2004-06-25	1506	6.55	6.7	6.55	6.6	46794	310647	6.6
2004-06-25	1507	18.2	18.2	18	18	521400	9439636	18
2004-06-25	1512	8.8	8.95	8.8	8.8	1398119	12386341	8.8
2004-06-25	1513	11.8	12.1	11.8	12	1339287	16006642	12
2004-06-25	1514	6.2	6.2	6.15	6.15	65939	406334	6.15
2004-06-25	1515	10.6	10.7	10.5	10.65	321694	3419998	10.65
2004-06-25	1516	6.15	6.5	6.1	6.45	616000	3852550	6.45
2004-06-25	1517	11.35	11.8	11.2	11.45	4991100	57857814	11.45
2004-06-25	1519	9.3	9.4	9.2	9.4	266316	2485473	9.4
2004-06-25	1520	53	53	52.5	52.5	973083	51337018	52.5
2004-06-25	1521	43	44	43	43.4	24000	1042500	43.4
2004-06-25	1522	31.3	32	31.3	31.8	251413	7984060	31.8
2004-06-25	1523	29.5	29.9	29.5	29.5	34000	1009300	29.5
2004-06-25	1524	16.7	16.9	16.7	16.8	222923	3754628	16.8
2004-06-25	1525	29.5	29.7	29.5	29.7	18000	532500	29.7
2004-06-25	1526	8.1	8.1	8	8.05	177000	1423550	8.05
2004-06-25	1527	68.5	68.5	67.5	68	105270	7153768	68
2004-06-25	1528	8.35	8.4	8.05	8.2	182281	1503732	8.2
2004-06-25	1529	7.95	7.95	7.7	7.8	171000	1333400	7.8
2004-06-25	1530	42	42.5	41.8	42	78000	3275700	42
2004-06-25	1531	44.3	44.9	44.2	44.6	255200	11320334	44.6
2004-06-25	1532	35.7	37.6	35.5	36.9	1900000	69950700	36.9
2004-06-25	1533	29.5	30	29.5	29.6	8000	237800	29.6
2004-06-25	1534	7.2	7.4	7	7.2	187048	1351247	7.2
2004-06-25	1535	9.1	9.15	9	9.15	40000	365100	9.15
2004-06-25	1536	20.2	21	20.2	20.5	342397	7053574	20.5
2004-06-25	1537	23.6	23.7	23.6	23.7	18000	426200	23.7
2004-06-25	1538	64	65	62.5	64	393000	24985500	64
2004-06-25	1539	13.4	13.4	13.1	13.4	84000	1120700	13.4
2004-06-25	1540	18	18.2	18	18.1	51000	921900	18.1
2004-06-25	1541	17.7	17.7	17.6	17.7	7050	124575	17.7
2004-06-25	1601	14.85	15.4	14.85	15.1	912616	13828806	15.1
2004-06-25	1603	6.35	6.35	6.2	6.25	192138	1203312	6.25
2004-06-25	1604	10.1	10.1	10	10.05	2702194	27127028	10.05
2004-06-25	1605	14.5	14.95	14.4	14.65	17995833	265127154	14.65
2004-06-25	16051					0	0	
2004-06-25	1605Y					0	0	
2004-06-25	1606	8.6	8.75	8.55	8.6	6647678	57428145	8.6
2004-06-25	1608	8.85	9.05	8.85	9	2351872	21089049	9
2004-06-25	1609	11.5	11.7	11.5	11.5	1698834	19709979	11.5
2004-06-25	1611	10.75	10.8	10.55	10.75	228001	2439960	10.75
2004-06-25	1612	10.45	10.45	10.3	10.35	1009720	10471144	10.35
2004-06-25	1613	2.03	2.05	1.91	2.05	30404	60039	2.05
2004-06-25	1614	17.6	17.9	17.6	17.8	235000	4165100	17.8
2004-06-25	1615	14.6	14.6	14.2	14.4	44000	636850	14.4
2004-06-25	1616	12.4	12.55	12.35	12.4	1501381	18703597	12.4
2004-06-25	1617	13.1	13.1	13	13.1	83013	1084819	13.1
2004-06-25	1618	21	21.5	21	21.2	429450	9129623	21.2
2004-06-25	1618S					0	0	
2004-06-25	1701	11.75	11.8	11.6	11.7	723200	8452598	11.7
2004-06-25	1702	6.75	6.8	6.7	6.7	308098	2075165	6.7
2004-06-25	1704	11.9	12.05	11.9	12	188373	2256452	12
2004-06-25	1707	8.3	8.4	8.3	8.3	135553	1130364	8.3
2004-06-25	1708	7.25	7.3	7.25	7.3	77999	568651	7.3
2004-06-25	1709	12.75	12.8	12.75	12.8	12597	160637	12.8
2004-06-25	1710	30.6	32	30.4	31.3	7079580	222763073	31.3
2004-06-25	1711	11.25	11.3	11.1	11.15	237600	2667783	11.15
2004-06-25	1712	8.1	8.25	8	8.05	3804095	30909212	8.05
2004-06-25	1713	9.35	9.4	9.2	9.3	407000	3798450	9.3
2004-06-25	1714	11.5	11.6	11.45	11.55	779447	8965918	11.55
2004-06-25	17141					0	0	
2004-06-25	17142					0	0	
2004-06-25	1714R					0	0	
2004-06-25	1715	7.9	7.9	7.8	7.8	436715	3430919	7.8
2004-06-25	1716	25.9	26.3	25.8	26.2	598201	15600938	26.2
2004-06-25	1717	17.4	17.6	17.2	17.6	1023718	17847656	17.6
2004-06-25	1718	17	17.8	16.9	17.3	22187535	387537363	17.3
2004-06-25	1720	16.8	16.9	16.6	16.9	118200	1981542	16.9
2004-06-25	1721	7.65	7.65	7.4	7.45	330000	2484300	7.45
2004-06-25	1722	26.9	27.6	26.7	27.1	19984500	543381630	27.1
2004-06-25	1723	42	42.3	41.9	42.1	726909	30604858	42.1
2004-06-25	1724	9.2	9.25	9.1	9.15	348000	3190150	9.15
2004-06-25	1725	20.7	20.7	20.6	20.7	12000	247700	20.7
2004-06-25	1726	39.6	39.7	39.5	39.7	20015	791790	39.7
2004-06-25	1727	11.65	11.7	11.6	11.7	22000	255850	11.7
2004-06-25	1729	71	71	70	71	181150	12787521	71
2004-06-25	1730	10	10.1	9.95	10.05	121101	1213704	10.05
2004-06-25	1731	12.1	12.1	11.85	12	93101	1109955	12
2004-06-25	1732	8.35	8.55	8.3	8.35	27003	227675	8.35
2004-06-25	1733	34.9	35.4	34.7	34.9	157501	5498145	34.9
2004-06-25	1734	15.8	15.9	15.6	15.9	93286	1471095	15.9
2004-06-25	1735	21	21.5	20.9	21	46000	970600	21
2004-06-25	1736	74.5	74.5	73.5	74	69000	5105000	74
2004-06-25	1737	40	40.4	39.6	40.1	1185000	47331200	40.1
2004-06-25	1802	26.6	26.9	26.3	26.5	430476	11447691	26.5
2004-06-25	1805	0.9	1.02	0.9	1.02	114000	106260	1.02
2004-06-25	1806	8.8	9.25	8.8	9.05	1983000	18023250	9.05
2004-06-25	1807	8.5	8.75	8.45	8.55	1442000	12415500	8.55
2004-06-25	1808					0	0	
2004-06-25	1809	8	8.2	8	8.1	502001	4072658	8.1
2004-06-25	1810	9.95	10.3	9.95	10.05	2469000	25045300	10.05
2004-06-25	1902	9.2	9.7	9.2	9.55	1196690	11412790	9.55
2004-06-25	1903	22.3	22.6	22.3	22.4	62010	1398222	22.4
2004-06-25	1904	11.1	11.3	11	11	12366000	137848900	11
2004-06-25	1905	15.8	16.3	15.5	15.8	4056378	64312158	15.8
2004-06-25	1906	6.85	7.1	6.7	6.85	453456	3133131	6.85
2004-06-25	1907	17.5	17.7	17.3	17.4	1766233	30925947	17.4
2004-06-25	1909	10.45	10.8	10.4	10.6	6691221	71297440	10.6
2004-06-25	2002	31.8	32.1	31.6	31.7	56923775	1813700171	31.7
2004-06-25	2002A	32.7	33	32.6	33	24000	785700	33
2004-06-25	2006	25.7	26	25.4	25.5	48570085	1250567935	25.5
2004-06-25	2007	8.45	8.55	8.2	8.35	7711304	64858731	8.35
2004-06-25	2008	9.8	10.1	9.7	9.9	2487424	24711634	9.9
2004-06-25	2009	12.5	12.95	12.3	12.4	17317890	219325308	12.4
2004-06-25	2010	19.4	19.6	19.1	19.4	2263323	43905329	19.4
2004-06-25	2012	12.45	13.35	12.45	13.35	20064290	262454097	13.35
2004-06-25	2013	15.2	15.4	15	15.2	297281	4527120	15.2
2004-06-25	2014	14.5	14.75	14.3	14.45	24129600	351893350	14.45
2004-06-25	2015	31.8	32.4	31.5	31.8	15420710	493574337	31.8
2004-06-25	2017	8.9	9.25	8.7	9.05	6442000	57574350	9.05
2004-06-25	2020	29.7	29.9	29.5	29.7	3145006	93576577	29.7
2004-06-25	2022	9.6	9.95	9.6	9.9	8874000	86927800	9.9
2004-06-25	2023	22.5	22.7	22.2	22.3	21774060	488745814	22.3
2004-06-25	2024	6.85	7	6.7	6.8	1384010	9464567	6.8
2004-06-25	2025	15.3	15.9	15.1	15.6	20557517	320655116	15.6
2004-06-25	2027	23.5	24.8	23.3	23.9	35944000	868288300	23.9
2004-06-25	2028	7.85	8.1	7.75	7.95	1499497	11937312	7.95
2004-06-25	2029	36.8	37.2	36.6	36.9	1180160	43554956	36.9
2004-06-25	2030	22.9	24.2	22.5	23.9	13146000	312975100	23.9
2004-06-25	2031	49.8	50.5	49	49.8	6399719	318461725	49.8
2004-06-25	2032	23.5	24.4	23.1	23.4	1191091	28374327	23.4
2004-06-25	2033	11.7	12.1	11.7	11.9	586049	6981220	11.9
2004-06-25	2034	32.4	33.7	32	33	14522200	479464746	33
2004-06-25	2101	34	34.1	33.5	33.5	564000	19076700	33.5
2004-06-25	2102	21.6	22	21.5	21.7	990518	21584424	21.7
2004-06-25	2103	13.05	13.1	12.8	12.85	4722732	61311920	12.85
2004-06-25	2104	9.7	9.7	9.55	9.6	1362809	13141262	9.6
2004-06-25	2105	42.3	42.4	42	42.3	520169	21952168	42.3
2004-06-25	2106	21.8	22.5	21.6	22.4	865465	19116939	22.4
2004-06-25	2107	13.2	13.5	13.1	13.3	7702257	102888600	13.3
2004-06-25	2108	10.3	10.35	10.3	10.3	141589	1462047	10.3
2004-06-25	2109	13.5	13.6	12.65	12.85	1267553	16345681	12.85
2004-06-25	2201	36.5	37	36.3	36.6	4675818	171917243	36.6
2004-06-25	2204	45.5	46.2	45.3	46.1	4067349	186796571	46.1
2004-06-25	2204U					0	0	
2004-06-25	2206	11.95	12.05	11.8	11.85	2608000	31082150	11.85
2004-06-25	2207	48	48.4	47.9	48.1	232884	11195487	48.1
2004-06-25	2301	35.1	35.5	34.9	35	3225529	113399083	35
2004-06-25	2302	6.8	6.9	6.7	6.75	924791	6284020	6.75
2004-06-25	2303	24	24.4	23.8	24.1	49696409	1197942567	24.1
2004-06-25	2305	6.9	7	6.8	6.9	429561	2965675	6.9
2004-06-25	23051					0	0	
2004-06-25	2308	44.2	44.7	44.2	44.5	6566000	291812600	44.5
2004-06-25	2311	25.9	26.5	25.8	26.1	29260625	766432629	26.1
2004-06-25	2312	17.1	17.2	17	17.1	2635886	45071147	17.1
2004-06-25	2313	10.75	11.3	10.75	11.1	10944848	120752624	11.1
2004-06-25	2314	13.05	13.8	13.05	13.5	8055286	108140427	13.5
2004-06-25	2315	14.4	14.5	14.3	14.3	2550635	36607933	14.3
2004-06-25	2316	18.1	18.5	18	18	5507214	100368791	18
2004-06-25	2317	122	124.5	121.5	124	7358010	907728211	124
2004-06-25	2318	1.22	1.38	1.22	1.38	148000	202700	1.38
2004-06-25	2319	4.8	4.95	4.8	4.95	5820898	28274743	4.95
2004-06-25	2321	12.5	12.7	12.45	12.6	1386639	17447992	12.6
2004-06-25	2323	17.8	18.1	17.6	18	26653185	477547323	18
2004-06-25	2324	37.3	37.8	37	37.4	7438276	278761697	37.4
2004-06-25	2325	25.8	26.4	25.6	26	25084823	653110831	26
2004-06-25	2326	7.35	7.35	6.85	6.9	574709	4058850	6.9
2004-06-25	2327	16.5	17.3	16.5	17.2	70323991	1197250857	17.2
2004-06-25	2328	18.8	18.8	18.2	18.5	3598320	66333080	18.5
2004-06-25	2329	2.93	2.93	2.74	2.92	6598318	19178396	2.92
2004-06-25	2330	45.8	46.3	45.6	46.2	29594917	1358368456	46.2
2004-06-25	2331	16.6	17	16.6	16.8	3320300	55807306	16.8
2004-06-25	2332	40.4	40.8	39.9	40.3	2780262	112250468	40.3
2004-06-25	23322					0	0	
2004-06-25	2332X	39	39.2	39	39.2	20000	782000	39.2
2004-06-25	2333	9.75	9.8	9.6	9.65	2925432	28420062	9.65
2004-06-25	2335	4.75	4.89	4.56	4.7	305000	1426470	4.7
2004-06-25	2336	9.95	10.1	9.9	10	1750431	17521139	10
2004-06-25	2337	10.9	11.4	10.8	11.2	50694022	566382435	11.2
2004-06-25	2338	17.2	17.2	16.9	16.9	1290513	21938908	16.9
2004-06-25	2340	8.1	8.25	8.05	8.25	4982100	40564808	8.25
2004-06-25	2341	11	11.1	10.9	11.1	1153001	12711761	11.1
2004-06-25	2342	4.63	4.8	4.6	4.8	6051687	28878723	4.8
2004-06-25	23421					0	0	
2004-06-25	2343	14.75	14.9	14.6	14.7	2368979	34985132	14.7
2004-06-25	23432					0	0	
2004-06-25	2344	15.4	15.9	15.2	15.7	58068166	908932662	15.7
2004-06-25	23442					0	0	
2004-06-25	2345	19.7	19.8	19.2	19.2	3987479	77631576	19.2
2004-06-25	2347	52	53	52	52.5	823046	43246004	52.5
2004-06-25	2348	9	9.15	8.75	8.9	522801	4692642	8.9
2004-06-25	2349	15.4	15.7	15.3	15.6	8161943	127038310	15.6
2004-06-25	2350	12.9	13.15	12.8	13	3254804	42327533	13
2004-06-25	2351	16.1	16.4	16	16.2	497267	8054749	16.2
2004-06-25	2352	37.6	38	37.2	37.7	12308743	462782748	37.7
2004-06-25	2352X					0	0	
2004-06-25	2353	47.6	48.5	47.5	47.9	3464867	166361000	47.9
2004-06-25	2354	58.5	59	58	58.5	326801	19179118	58.5
2004-06-25	2355	21.5	21.6	21.2	21.3	448641	9611872	21.3
2004-06-25	2356	20.9	21	20.7	20.8	2188681	45570776	20.8
2004-06-25	2357	79	80	78	79.5	8950690	703299509	79.5
2004-06-25	2358	18.5	18.5	18.2	18.2	7000	129200	18.2
2004-06-25	2359	8.75	8.8	8.6	8.6	2265001	19720154	8.6
2004-06-25	2360	32.2	33.4	32.1	33.2	3654040	119758380	33.2
2004-06-25	2361	13.5	13.6	13.4	13.55	1090021	14712831	13.55
2004-06-25	2362	13.5	13.5	13.3	13.45	3316000	44349000	13.45
2004-06-25	2363	14	14.45	13.9	14.2	11522681	162962189	14.2
2004-06-25	2364	4.35	4.6	4.35	4.6	2686627	12076985	4.6
2004-06-25	2365	33.3	33.3	33	33.3	195162	6464265	33.3
2004-06-25	2366	17.7	18	17.4	17.7	4130128	73062874	17.7
2004-06-25	2367	16.2	16.4	16.1	16.4	4235759	68976459	16.4
2004-06-25	2368	14.2	14.45	14.1	14.1	6405348	91266265	14.1
2004-06-25	2369	16.6	17.2	16.3	16.8	11249471	189534392	16.8
2004-06-25	2370	13.5	13.95	13.4	13.6	5641882	77395788	13.6
2004-06-25	2371	13.6	13.7	13.4	13.45	27536872	372796694	13.45
2004-06-25	2373	17	17.3	16.9	17.3	436542	7462498	17.3
2004-06-25	2374	23.5	23.6	23.2	23.2	1894995	44273418	23.2
2004-06-25	2375	11.2	12	11.2	11.6	8304441	96582634	11.6
2004-06-25	2376	49.9	50	49.5	50	670988	33436794	50
2004-06-25	2377	37	37.5	36.6	37.2	2812011	104480656	37.2
2004-06-25	2378	6.9	7	6.8	6.85	874790	6019858	6.85
2004-06-25	2379	42.8	42.9	42.1	42.5	1943328	82743660	42.5
2004-06-25	2380	22.3	22.5	22.2	22.2	274021	6109543	22.2
2004-06-25	2381	10.3	10.4	10.25	10.35	1944654	20079371	10.35
2004-06-25	2382	72	72	70.5	72	3638914	259969944	72
2004-06-25	2383	8.55	8.8	8.55	8.65	659000	5691150	8.65
2004-06-25	2384	37.8	38.9	37.3	38.5	23333772	894843042	38.5
2004-06-25	2385	47.5	47.7	46.9	46.9	1346642	63716239	46.9
2004-06-25	2387	25.8	25.8	25.5	25.6	49000	1257300	25.6
2004-06-25	2388	27.5	28.3	27.1	27.8	5533651	153428850	27.8
2004-06-25	2389	6.85	7.05	6.7	6.95	2704000	18575200	6.95
2004-06-25	2390	9.7	9.7	9.5	9.65	753852	7251768	9.65
2004-06-25	2391	65	66	64	66	725008	47228017	66
2004-06-25	2392	55.5	57.5	55	57.5	1560406	87776840	57.5
2004-06-25	2393	46.7	47.8	46.5	47	4098007	193763741	47
2004-06-25	2394	39.2	40.7	38.9	39.7	5671943	226492477	39.7
2004-06-25	2394T	38.5	38.9	38.5	38.9	3000	116100	38.9
2004-06-25	2395	67	68	66.5	66.5	391807	26366111	66.5
2004-06-25	23951	130	131	130	130.1	133000	17363950	130.1
2004-06-25	2396	23	23.6	23	23.3	3289081	76670964	23.3
2004-06-25	2397	16.3	16.6	16.3	16.6	72292	1189120	16.6
2004-06-25	2399	16.5	16.7	16.3	16.6	1403077	23192148	16.6
2004-06-25	2401	59.5	60.5	59	60.5	5002654	299555916	60.5
2004-06-25	2402	69	70	68.5	70	2564958	177378414	70
2004-06-25	2403	30.8	30.9	30.3	30.5	418690	12851649	30.5
2004-06-25	2404	37.3	38.1	37.1	37.7	1266651	47727761	37.7
2004-06-25	2405	36.4	37	36.4	36.5	781359	28606507	36.5
2004-06-25	2406	16.8	17.1	16.6	16.8	1734000	29230708	16.8
2004-06-25	2407	13.8	13.8	13.65	13.75	5222570	71652390	13.75
2004-06-25	2408	24.8	25.6	24.6	25.2	78058147	1969159066	25.2
2004-06-25	2409	51	53	50.5	52	84202048	4369836370	52
2004-06-25	2410	35.9	37.7	35.9	37.7	1763303	65474759	37.7
2004-06-25	2411	32.3	32.8	32.3	32.3	267487	8689793	32.3
2004-06-25	2412	57	57.5	56.5	56.5	4668107	264295825	56.5
2004-06-25	2413	14.15	14.2	13.85	13.9	515750	7226952	13.9
2004-06-25	2414	12.3	12.5	12.2	12.5	299308	3719906	12.5
2004-06-25	2415	18.3	18.6	18.3	18.5	27094	500527	18.5
2004-06-25	2416	29.1	29.2	28.5	29	1033000	29943100	29
2004-06-25	2417	32.6	33.7	32.3	33.3	1615000	53624000	33.3
2004-06-25	2418	41.2	41.7	40.8	41.3	2633115	108760468	41.3
2004-06-25	24181					0	0	
2004-06-25	2418T					0	0	
2004-06-25	2418W					0	0	
2004-06-25	2419	7.15	7.2	7	7.2	1955000	13909050	7.2
2004-06-25	2420	19.7	19.7	19.4	19.6	234000	4578900	19.6
2004-06-25	2421	15.3	15.3	15	15.1	836739	12681445	15.1
2004-06-25	2422	14.8	15.4	14.7	15.4	3402537	51111741	15.4
2004-06-25	2423	20.3	20.3	20.2	20.2	95000	1925400	20.2
2004-06-25	2424	15	15.9	14.95	15.7	7489105	116346115	15.7
2004-06-25	2425	7.1	7.1	6.95	6.95	727362	5105054	6.95
2004-06-25	2426	14.8	15.2	14.8	15	1227267	18465056	15
2004-06-25	2427	14.5	14.8	14.4	14.65	478908	6972883	14.65
2004-06-25	2428	21.6	21.6	21.3	21.5	45230	968542	21.5
2004-06-25	2429	11.35	11.6	11.2	11.45	4919100	56433954	11.45
2004-06-25	2430	42.3	42.3	42	42	227606	9576938	42
2004-06-25	2431	10.15	10.2	9.95	9.95	178000	1787100	9.95
2004-06-25	2432	18.4	18.6	18.2	18.4	545013	10060737	18.4
2004-06-25	2433	10.5	10.85	10.45	10.85	203000	2168850	10.85
2004-06-25	2434	12.9	13	12.8	13	48000	622000	13
2004-06-25	2435	4	4.13	3.95	4.09	536000	2142850	4.09
2004-06-25	2436	19.4	20.1	19.3	20.1	553608	10930894	20.1
2004-06-25	2437	17.5	17.6	17.2	17.4	1262923	21964166	17.4
2004-06-25	2438	11.2	11.4	11.1	11.3	2436689	27552443	11.3
2004-06-25	2439	77	78	76	77	300570	23180275	77
2004-06-25	2440	5.6	5.8	5.55	5.6	2361100	13357072	5.6
2004-06-25	2441	34.5	35.2	34.3	34.6	8100543	281177372	34.6
2004-06-25	2442	9.55	10.2	9.4	10.2	2892000	28508650	10.2
2004-06-25	2443	10.1	10.3	10	10.05	3571442	36266187	10.05
2004-06-25	2444	11.85	12.5	11.65	12.5	1664675	20260407	12.5
2004-06-25	2446	18.3	19.5	18.1	19.5	22764000	433550900	19.5
2004-06-25	2447	20.9	21	20.6	20.9	23690	494476	20.9
2004-06-25	2448	66	69	65.5	68.5	4491000	303469000	68.5
