Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-04-05	1459	10.2	10.3	10.15	10.25	1495173	15292621	10.25
2004-04-05	1460	9.9	10	9.7	9.85	3509752	34657542	9.85
2004-04-05	1462	2.27	2.27	2.2	2.21	5559521	12361522	2.21
2004-04-05	1463	6.95	7.2	6.95	7.1	887000	6271850	7.1
2004-04-05	1464	10.6	10.9	10.5	10.75	3354005	35867501	10.75
2004-04-05	1465	10.35	10.85	10.3	10.85	1399772	14782903	10.85
2004-04-05	1466	5.5	5.55	5.35	5.45	528015	2885231	5.45
2004-04-05	1467	13.4	13.6	13.35	13.5	1061000	14296250	13.5
2004-04-05	1468	14.6	14.9	14.2	14.5	318000	4605200	14.5
2004-04-05	1469	16.5	17	16.5	16.9	4000	67300	16.9
2004-04-05	1470	6	6.15	5.9	6.05	22015	133038	6.05
2004-04-05	1471	27.8	28.2	27	27.9	1486000	41014700	27.9
2004-04-05	1472	11	11.2	10.9	11.1	227010	2505809	11.1
2004-04-05	1473	47.2	47.2	46.8	47	177000	8315300	47
2004-04-05	1474	14	14.2	13.95	14	706001	9912763	14
2004-04-05	1475	24.6	25.3	24.6	25.3	374520	9316628	25.3
2004-04-05	1476	17.4	17.4	17.4	17.4	1187063	20654820	17.4
2004-04-05	1477	63.5	64.5	63.5	64	127208	8135745	64
2004-04-05	1503	23	23.2	22.5	22.8	14159503	325229893	22.8
2004-04-05	1504	14	14.4	13.95	14.35	24814740	352485155	14.35
2004-04-05	1506	9	9	8.55	8.7	756001	6626406	8.7
2004-04-05	1507	24.8	24.9	24	24.3	1313352	32091145	24.3
2004-04-05	1512	9.2	9.4	9.1	9.4	4826002	44695868	9.4
2004-04-05	1513	14	14.25	13.8	14.2	5751008	80943316	14.2
2004-04-05	1514	7.85	7.95	7.7	7.75	1138475	8881986	7.75
2004-04-05	1515	13.6	13.75	13.4	13.5	2261101	30602044	13.5
2004-04-05	1516	9.3	9.3	8.9	8.9	914853	8297245	8.9
2004-04-05	1517	11.1	11.35	11.1	11.2	5247000	58893237	11.2
2004-04-05	1519	11.4	11.6	11.4	11.55	1097005	12626406	11.55
2004-04-05	1520	65.5	65.5	64.5	64.5	679879	44145351	64.5
2004-04-05	1521	44.8	45	44.2	44.4	230110	10231436	44.4
2004-04-05	1522	45.1	45.1	44.6	45	427077	19163815	45
2004-04-05	1523	34.8	34.8	34.4	34.4	258000	8919900	34.4
2004-04-05	1524	16.1	16.1	15.8	16	518648	8294149	16
2004-04-05	1525	33.7	33.7	33.6	33.6	37520	1263585	33.6
2004-04-05	1526	10.75	10.85	10.5	10.75	701910	7553180	10.75
2004-04-05	1527	66.5	68.5	66	67	1592901	107245165	67
2004-04-05	1528	11.8	12.2	11.6	11.6	2900959	34399067	11.6
2004-04-05	1529	11.5	11.75	11.4	11.55	469000	5432350	11.55
2004-04-05	1530	51.5	51.5	50.5	51.5	216483	11014748	51.5
2004-04-05	1531	56.5	56.5	56	56.5	33000	1859500	56.5
2004-04-05	1532	51.5	51.5	49.9	50.5	4718874	238465796	50.5
2004-04-05	1533	41.2	41.2	39.8	40.3	144003	5818821	40.3
2004-04-05	1534	12	12.15	11.8	11.85	3085000	36873050	11.85
2004-04-05	1535	9.5	9.55	9.35	9.45	217000	2047950	9.45
2004-04-05	1536	23.6	23.8	23.4	23.8	434996	10277421	23.8
2004-04-05	1537	26	26.2	25.8	26.2	38050	992082	26.2
2004-04-05	1538	72.5	76	72.5	76	2100723	155381778	76
2004-04-05	1539	20.7	20.7	20	20.7	7934355	162615447	20.7
2004-04-05	1540	24.2	25.5	23.8	25.5	5831084	145492553	25.5
2004-04-05	1541	22.8	23.5	22.8	23.3	69925	1622477	23.3
2004-04-05	1601	21.8	21.8	21.1	21.3	2505686	53483139	21.3
2004-04-05	1603	8.95	9.1	8.85	8.85	910010	8104187	8.85
2004-04-05	1604	13.8	14.15	13.75	14.1	26484151	371086049	14.1
2004-04-05	1605	18.1	18.2	17.7	17.9	23600848	421410219	17.9
2004-04-05	16051					0	0	
2004-04-05	1605Y					0	0	
2004-04-05	1606	11.3	11.65	11	11.1	58910370	670706596	11.1
2004-04-05	1608	11.25	11.3	10.85	11	10572723	117234934	11
2004-04-05	1609	16.8	16.8	16	16.1	4647681	75528766	16.1
2004-04-05	1611	11.3	11.5	11.1	11.5	1585000	17952100	11.5
2004-04-05	1612	10.95	11.05	10.8	10.9	3344810	36476056	10.9
2004-04-05	1613	2.52	2.52	2.41	2.5	52000	127610	2.5
2004-04-05	1614	21.4	21.4	20.9	21.3	1043000	22030100	21.3
2004-04-05	1615	16.6	16.7	16.4	16.5	96000	1586900	16.5
2004-04-05	1616	15	15.8	14.8	15.6	9803100	151429022	15.6
2004-04-05	1617	14	14	13.85	14	145001	2021663	14
2004-04-05	1618	23.1	23.1	23.1	23.1	1767192	40821825	23.1
2004-04-05	1701	13.4	13.45	13.2	13.3	2763247	36773652	13.3
2004-04-05	1702	9.25	9.25	9.1	9.15	1434780	13117156	9.15
2004-04-05	1704	13.7	13.7	13.5	13.5	1483814	20151815	13.5
2004-04-05	1707	9.45	9.7	9.4	9.5	696100	6639135	9.5
2004-04-05	1708	8.95	8.95	8.8	8.9	618111	5498721	8.9
2004-04-05	1709	14.2	14.2	13.85	14	126843	1775921	14
2004-04-05	1710	41	41.3	40.5	41	8950971	366577234	41
2004-04-05	1711	13	13.85	12.8	13.8	4857734	65684852	13.8
2004-04-05	1712	10.9	10.95	10.8	10.95	2923975	31750657	10.95
2004-04-05	1713	11.25	11.7	11.15	11.7	1838010	20904060	11.7
2004-04-05	1714	13.55	13.6	13.45	13.5	2431771	32858268	13.5
2004-04-05	17141					0	0	
2004-04-05	17142					0	0	
2004-04-05	1714R					0	0	
2004-04-05	1715	9.3	9.35	9.15	9.3	1176188	10885287	9.3
2004-04-05	1716	26.2	26.3	26	26.1	282264	7382845	26.1
2004-04-05	1717	21.8	22.2	21.6	22.2	1910524	41883497	22.2
2004-04-05	1718	23.7	23.7	23.3	23.4	45111139	1058721917	23.4
2004-04-05	1720	18.3	18.3	18.1	18.3	140260	2556302	18.3
2004-04-05	1721	8	8.15	7.8	8	695000	5528600	8
2004-04-05	1722	31.7	31.7	30	30.9	21965200	678369582	30.9
2004-04-05	1723	47.8	48.5	47.3	48.5	3538120	169117810	48.5
2004-04-05	1724	11.05	11.25	11.05	11.1	610247	6802938	11.1
2004-04-05	1725	23.1	23.3	23.1	23.3	27000	627900	23.3
2004-04-05	1726	41.5	42	41.5	42	208738	8730768	42
2004-04-05	1727	13	13	12.5	12.6	46005	582761	12.6
2004-04-05	1729	97	99	96	98	184409	18050657	98
2004-04-05	1730	12	12.3	11.6	12.15	683000	8189650	12.15
2004-04-05	1731	16	16.4	15.7	16.1	840000	13513200	16.1
2004-04-05	1732	10.5	10.8	10.5	10.65	61960	655314	10.65
2004-04-05	1733	39.3	39.6	39	39.3	277053	10878472	39.3
2004-04-05	1734	17.7	17.9	17.5	17.8	315310	5580359	17.8
2004-04-05	1735	25.2	25.6	25.2	25.4	111450	2835339	25.4
2004-04-05	1736	75.5	75.5	75.5	75.5	28050	2117731	75.5
2004-04-05	1737	44.9	45.3	43.4	44.1	7335000	324769400	44.1
2004-04-05	1802	28.9	29	28.3	28.8	2235022	64251815	28.8
2004-04-05	1805	1.78	1.87	1.74	1.87	171000	303690	1.87
2004-04-05	1806	11.5	11.7	11.3	11.65	4989190	57388292	11.65
2004-04-05	1807	7.6	7.85	7.5	7.5	3247102	24781478	7.5
2004-04-05	1808	10.75	10.75	10.2	10.2	136052	1438761	10.2
2004-04-05	1809	10.15	10.2	9.9	10	3980000	39972400	10
2004-04-05	1810	13.1	13.2	12.8	12.85	3994021	51855100	12.85
2004-04-05	1902	11.2	11.4	11.2	11.3	2431860	27496379	11.3
2004-04-05	1903	26.6	26.7	26.2	26.3	651480	17154402	26.3
2004-04-05	1904	14.05	14.15	13.9	14	7117714	99416924	14
2004-04-05	1905	23.2	23.2	22.6	22.7	6470736	147620775	22.7
2004-04-05	1906	7.7	7.7	7.5	7.6	847997	6429184	7.6
2004-04-05	1907	19.2	20	18.9	20	15503625	300700336	20
2004-04-05	1909	11.8	11.8	11.5	11.8	9328912	108667525	11.8
2004-04-05	2002	34.1	34.4	33.9	34.3	53557988	1828455521	34.3
2004-04-05	2002A	34.8	35.2	34.8	35.2	97000	3396800	35.2
2004-04-05	2006	19.5	19.6	18.9	19.5	19207093	370606877	19.5
2004-04-05	2007	11.65	11.85	11.35	11.6	17862224	206607421	11.6
2004-04-05	2008	12.8	12.95	12.25	12.6	2698981	33767765	12.6
2004-04-05	2009	13.2	13.2	12.7	12.95	3644913	47080494	12.95
2004-04-05	2010	20.5	20.6	20	20.3	2277646	46067416	20.3
2004-04-05	2012	15.9	15.9	15.1	15.4	5617691	86533321	15.4
2004-04-05	2013	18.5	18.7	18	18.4	570206	10426590	18.4
2004-04-05	2014	15.8	16	15.2	15.7	26038256	406314417	15.7
2004-04-05	2015	29.6	29.6	28.8	29.4	2569611	75131035	29.4
2004-04-05	2017	13.4	13.45	12.6	13	10251611	133961920	13
2004-04-05	2020	29.5	29.5	28.8	29.1	792010	23011192	29.1
2004-04-05	2022	12.7	12.85	12.15	12.4	6967050	86522326	12.4
2004-04-05	2023	28	28.2	27	27.7	18840734	516225453	27.7
2004-04-05	2024	9.85	9.95	9.3	9.6	5728940	54590025	9.6
2004-04-05	2025	19.2	19.3	18.4	19.1	10324416	195025777	19.1
2004-04-05	2027	31.9	31.9	29.1	30.4	20518837	615891633	30.4
2004-04-05	2028	10.2	10.2	9.8	9.95	3681679	36614835	9.95
2004-04-05	2029	40	40	39	39.5	1462398	57539940	39.5
2004-04-05	2030	33.8	34.6	32.4	33.8	4141000	138882000	33.8
2004-04-05	2031	60.5	60.5	57	58	8423931	491090710	58
2004-04-05	2032	30.5	30.5	28.2	29.2	1192741	34445717	29.2
2004-04-05	2033	14.5	14.6	13.8	14	1294200	18257354	14
2004-04-05	2034	45.1	45.3	42.6	43.6	5580013	244139019	43.6
2004-04-05	2101	38.4	38.4	37.7	38.1	1386430	52617381	38.1
2004-04-05	2102	28.5	28.6	28.2	28.5	3701852	105074814	28.5
2004-04-05	2103	14.1	14.2	13.9	14	6161038	86378361	14
2004-04-05	2104	11.5	11.6	11.4	11.55	5119755	58942923	11.55
2004-04-05	2105	49	49.3	48.1	48.6	5345979	259899170	48.6
2004-04-05	2106	32	32	31.5	31.5	2335382	73872548	31.5
2004-04-05	2107	15.5	15.5	14.9	15.1	6485480	98043852	15.1
2004-04-05	2108	12.5	12.7	12.45	12.6	1022047	12818609	12.6
2004-04-05	2109	16.1	16.5	15.9	16.2	2077791	33642553	16.2
2004-04-05	2201	45.6	45.7	45.1	45.6	11848454	537815072	45.6
2004-04-05	2204	67	67	66	67	3651685	243195814	67
2004-04-05	22042					0	0	
2004-04-05	2204U					0	0	
2004-04-05	2206	12.7	12.9	12.3	12.8	12495000	157667700	12.8
2004-04-05	2207	50.5	50.5	49.6	50.5	326309	16392420	50.5
2004-04-05	2301	37.2	37.5	36.8	37.2	15506478	577125887	37.2
2004-04-05	2302	10.5	10.8	10.5	10.65	2591544	27633551	10.65
2004-04-05	2303	30.3	31.5	30.1	31.5	187433192	5801574219	31.5
2004-04-05	2305	10.1	10.45	9.9	10.4	1883873	19317089	10.4
2004-04-05	23051					0	0	
2004-04-05	2308	42.6	43.1	42.1	42.8	2589581	110543455	42.8
2004-04-05	2311	35.1	36.3	34.7	36.2	42676564	1517168570	36.2
2004-04-05	2312	19.1	19.6	19.1	19.5	8706288	168526713	19.5
2004-04-05	2313	16.8	17.2	16.6	17.1	15092633	256651308	17.1
2004-04-05	2314	22.3	23.4	21.6	23.4	16588033	374272838	23.4
2004-04-05	2315	15.2	15.5	15	15.2	11487062	175592426	15.2
2004-04-05	2316	21.4	22.3	21.1	21.7	22033764	480598048	21.7
2004-04-05	2317	144	145.5	142.5	145	6193650	892971519	145
2004-04-05	2318	2.15	2.34	2.15	2.29	286483	645632	2.29
2004-04-05	2319	8.15	8.4	8.05	8.35	7667876	63226614	8.35
2004-04-05	2321	18.1	18.3	17.8	18	3491790	63061945	18
2004-04-05	2323	29	29.1	28.5	28.7	60527994	1744781531	28.7
2004-04-05	2324	42.3	42.4	41.6	42	13462830	565134133	42
2004-04-05	2325	34.7	36	34.2	36	22443580	791923501	36
2004-04-05	2326	11	12	11	12	1136120	13217484	12
2004-04-05	2327	19.6	19.8	19.3	19.7	51180850	1003183589	19.7
2004-04-05	2328	30.4	30.5	29.6	30	4926004	147283158	30
2004-04-05	2329	7.05	7.4	6.95	7.4	33756124	245636263	7.4
2004-04-05	2330	61	62	60	62	59968347	3662412969	62
2004-04-05	2331	28.5	28.9	28.3	28.5	7018430	200832743	28.5
2004-04-05	2332	41.5	42.6	41.2	42.2	11069872	465044465	42.2
2004-04-05	23322					0	0	
2004-04-05	2332X					0	0	
2004-04-05	2333	11.25	11.75	11.1	11.75	16179752	186814719	11.75
2004-04-05	2335	7.55	7.6	7.3	7.6	670000	5025800	7.6
2004-04-05	2336	15.4	15.9	15.4	15.8	5884633	92236285	15.8
2004-04-05	2337	12.3	12.8	12.05	12.8	168110881	2113522013	12.8
2004-04-05	2338	18.1	18.6	18	18.6	5575266	102300114	18.6
2004-04-05	2340	11.9	12.55	11.85	12.55	19104857	235593359	12.55
2004-04-05	2341	13.8	14.4	13.8	14.3	9516321	134624229	14.3
2004-04-05	23421					0	0	
2004-04-05	2343	17.7	18.2	17.5	18	14899604	266718873	18
2004-04-05	23432					0	0	
2004-04-05	2344	18.3	19.1	18.2	18.9	157750962	2950598236	18.9
2004-04-05	23442					0	0	
2004-04-05	2345	27.8	28.5	27.6	28.4	8751830	246898325	28.4
2004-04-05	2347	63	63.5	62	62	1867951	116767865	62
2004-04-05	2348	15.6	16.1	15.3	16.1	6069582	96582003	16.1
2004-04-05	2349	23	23.2	22.7	22.9	20519371	469717131	22.9
2004-04-05	2350	18.2	18.4	17.9	18.2	17171979	312575388	18.2
2004-04-05	2351	16.8	17.8	16.6	17.8	5495779	95698270	17.8
2004-04-05	2352	45.6	46.2	44.9	45.8	26089384	1191098369	45.8
2004-04-05	2352X					0	0	
2004-04-05	2353	52	52.5	51.5	51.5	5236094	272580257	51.5
2004-04-05	23531	155	156	155	156	16000	2486000	156
2004-04-05	2354	62.5	63	62	63	612249	38317908	63
2004-04-05	2355	25.5	26.5	25.3	26.3	7013290	182674083	26.3
2004-04-05	2356	21.7	21.8	21.5	21.7	9097659	197491305	21.7
2004-04-05	2357	81.5	82.5	80	82.5	4521234	369745185	82.5
2004-04-05	2358	27.8	27.8	27	27.4	104421	2840058	27.4
2004-04-05	2359	12.45	13.35	12.35	13.3	21786611	285318635	13.3
2004-04-05	2360	33.9	35.5	33.9	34.7	4825842	168429469	34.7
2004-04-05	2361	22.4	23.1	22.3	22.9	6272456	142425236	22.9
2004-04-05	2362	16.9	17.8	16.7	17.8	10393087	181065537	17.8
2004-04-05	2363	22.5	23.3	22.4	23.3	27031529	619890965	23.3
2004-04-05	2364	7.1	7.3	7	7.3	4425368	31768312	7.3
2004-04-05	2365	37.2	37.8	37	37.6	1215955	45504851	37.6
2004-04-05	2366	21.5	21.9	21.2	21.7	6703026	144803074	21.7
2004-04-05	2367	21.1	21.9	20.5	21.4	10386833	221679068	21.4
2004-04-05	2368	15	15.7	14.8	15.7	11464247	175727484	15.7
2004-04-05	2369	24.5	25.2	23.9	25.2	44892564	1107071460	25.2
2004-04-05	2370	15.4	15.9	15.1	15.9	5605599	86809345	15.9
2004-04-05	2371	13.45	14.1	13.3	14.1	67074092	928395622	14.1
2004-04-05	2373	21	21.4	20.8	21.2	1001649	21164745	21.2
2004-04-05	2374	29.8	30.8	29.7	30.8	5299940	161270833	30.8
2004-04-05	2375	12.25	12.8	12.25	12.7	4606065	57775284	12.7
2004-04-05	2376	59.5	60	58.5	60	2218399	131820804	60
2004-04-05	2377	53	53.5	52.5	53	3041501	161223719	53
2004-04-05	2378	9.3	9.55	9.2	9.5	2217498	20940202	9.5
2004-04-05	2379	56	56.5	55	55.5	6194148	344569726	55.5
2004-04-05	2380	28	29.5	27.8	29.2	3637851	104290209	29.2
2004-04-05	2381	12.85	13.1	12.6	13.05	12313637	158209377	13.05
2004-04-05	2382	80.5	81.5	79.5	81.5	5049613	406888172	81.5
2004-04-05	2382R					0	0	
2004-04-05	2383	11	11.2	10.85	11.05	3837133	42372377	11.05
2004-04-05	2384	44.6	45.7	44.1	45.7	39218605	1767837836	45.7
2004-04-05	2385	69	72	68.5	72	2257459	159649031	72
2004-04-05	2387	30.2	30.9	30.2	30.4	220209	6711455	30.4
2004-04-05	2388	39.2	40	39	40	5475348	216373672	40
2004-04-05	2389	8.75	9.2	8.65	9.05	5013911	44800163	9.05
2004-04-05	2390	12.4	12.8	12.3	12.8	1985201	24796421	12.8
2004-04-05	2391	74	77.5	73.5	77	3097708	234379581	77
2004-04-05	2392	62	63	61	62.5	2409568	149955822	62.5
2004-04-05	2393	64.5	67	63.5	67	10404905	685826661	67
2004-04-05	2394	56.5	56.5	55	56	1923965	107073001	56
2004-04-05	2394S					0	0	
2004-04-05	2394T					0	0	
2004-04-05	2395	70	70	68.5	69.5	1029456	71589817	69.5
2004-04-05	23951	135.5	136	135.5	136	15000	2035000	136
2004-04-05	2396	32	32.6	31.6	32.5	17432112	562387416	32.5
2004-04-05	2397	17.9	18	17.5	17.9	237000	4227600	17.9
2004-04-05	2398	13.3	13.3	12.8	12.9	20766852	270962391	12.9
2004-04-05	2399	24.3	25	24.3	24.6	606688	14984891	24.6
2004-04-05	2401	80	80	78	78.5	3861100	304958749	78.5
2004-04-05	2402	75	75.5	73.5	74	4067393	304289428	74
2004-04-05	2403	40	41.6	39.6	41.1	7811478	318024887	41.1
2004-04-05	2404	50.5	52	50	51	5453804	278817812	51
2004-04-05	2405	53.5	55	52.5	55	3268655	176998888	55
2004-04-05	2406	21.5	22	21.2	21.8	16671470	361321078	21.8
2004-04-05	2407	15.8	16.5	15.5	16.4	25441691	408830854	16.4
2004-04-05	2408	29	30.2	28.8	30.2	216354394	6411609203	30.2
2004-04-05	2409	65	66.5	64	65.5	117928433	7720008565	65.5
2004-04-05	2410	40	40.7	39.9	39.9	1934000	77561200	39.9
2004-04-05	2411	37.2	37.2	36.5	36.8	3110759	114359159	36.8
2004-04-05	2412	56.5	57	56	57	5816822	329591118	57
2004-04-05	2413	19.6	19.7	19.3	19.6	786801	15379475	19.6
2004-04-05	2414	16.2	16.7	16.2	16.5	623640	10260842	16.5
2004-04-05	2415	21.7	22.2	21.7	22	414518	9057382	22
2004-04-05	2416	35	36.5	34.8	36.2	20560167	737349274	36.2
2004-04-05	2417	37.8	39.5	37.8	39.3	3443062	133800260	39.3
2004-04-05	2418	49.1	49.2	48.2	48.6	18207153	887545040	48.6
2004-04-05	24181					0	0	
2004-04-05	2418W					0	0	
2004-04-05	2419	12	12.35	11.95	12.3	1949005	23705609	12.3
2004-04-05	2420	24	24.8	24	24.8	571463	13958012	24.8
2004-04-05	2421	17	17.4	16.9	17.3	1972045	33990393	17.3
2004-04-05	2422	19.5	21	19.5	21	9385902	190374175	21
2004-04-05	2423	23.6	24.9	23.6	24.6	2368005	57460615	24.6
2004-04-05	2424	15.3	16.1	15.2	16.1	3460086	54508528	16.1
2004-04-05	2425	9.8	10.2	9.7	10.2	2018731	20134391	10.2
2004-04-05	2426	16.4	17.2	16.1	17.2	9717835	163052391	17.2
2004-04-05	2427	19.8	20.6	19.7	20.3	3523573	71345611	20.3
2004-04-05	2428	25.8	26	25.6	25.8	557431	14373185	25.8
2004-04-05	2429	7.2	7.5	6.8	7.5	456000	3327850	7.5
2004-04-05	2430	56	57	56	57	1770607	100073760	57
2004-04-05	2431	12.8	13.25	12.8	13.2	1107089	14457184	13.2
2004-04-05	2432	21.2	22.2	21	22.2	3004395	65067210	22.2
2004-04-05	2433	12.45	12.8	12.2	12.6	1747500	22047115	12.6
2004-04-05	2434	15.1	15.9	15.1	15.7	850025	13302377	15.7
2004-04-05	2435	6.35	6.7	6.35	6.65	1271299	8296429	6.65
2004-04-05	2436	25.7	26.3	25.5	26	5295570	137270610	26
2004-04-05	2437	22.9	23.1	22.4	22.8	2112597	48030657	22.8
2004-04-05	2438	16.4	16.9	16.2	16.8	9257102	153952833	16.8
2004-04-05	2439	78	80	77	77	1007010	79019800	77
2004-04-05	2440	9.55	10.1	9.45	10.1	7933716	78025460	10.1
2004-04-05	2441	46	47.8	45.2	47.6	12882487	602546993	47.6
2004-04-05	2442	12.8	13.2	12.6	13.15	3397000	44086850	13.15
2004-04-05	2443	16.1	16.3	15.7	16.1	8185030	131352089	16.1
2004-04-05	2444	22.5	23.5	22.4	23.4	3626274	83630657	23.4
