Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-12	00671R	12.58	12.58	12.5	12.54	1401000	17553470	12.54
2019-08-12	00672L	14.04	14.15	14.02	14.11	81420805	1146599835	14.11
2019-08-12	00673R	15.88	15.94	15.84	15.88	4335200	68841153	15.88
2019-08-12	00674R	16.96	16.98	16.92	16.94	122000	2065930	16.94
2019-08-12	00675L	15.52	15.64	15.44	15.58	110000	1711820	15.58
2019-08-12	00676R	7.2	7.21	7.17	7.18	834000	5995980	7.18
2019-08-12	00677U	5.26	5.29	5.22	5.26	88408099	464553339	5.26
2019-08-12	00678	21.56	21.57	21.53	21.54	313200	6746508	21.54
2019-08-12	00680L	25.42	25.51	25.42	25.51	257000	6546300	25.51
2019-08-12	00681R	15.91	15.91	15.9	15.9	3000	47720	15.9
2019-08-12	00682U	19.38	19.38	19.38	19.38	1000	19380	19.38
2019-08-12	00683L	19.38	19.38	19.38	19.38	1000	19380	19.38
2019-08-12	00684R	18.93	19.03	18.93	19.03	17000	322510	19.03
2019-08-12	00685L	13.57	13.73	13.57	13.67	8000	109080	13.67
2019-08-12	00686R	7.9	7.9	7.85	7.86	58000	455990	7.86
2019-08-12	00688L	26.02	26.07	26.02	26.07	113000	2942600	26.07
2019-08-12	00689R	16.25	16.25	16.23	16.23	201000	3264250	16.23
2019-08-12	00690	21.51	21.51	21.37	21.41	460362	9876520	21.41
2019-08-12	00691R	15.84	15.84	15.84	15.84	30000	475200	15.84
2019-08-12	00692	21.25	21.25	21.14	21.2	941387	19953217	21.2
2019-08-12	00693U	15.16	15.23	15.16	15.21	1519200	23082952	15.21
2019-08-12	00700	19.56	19.62	19.53	19.54	111001	2169169	19.54
2019-08-12	00701	22.05	22.15	22	22.1	36804	812373	22.1
2019-08-12	00702	20.71	20.77	20.71	20.73	4000	82960	20.73
2019-08-12	00703	19	19.08	18.99	19	143000	2718610	19
2019-08-12	00706L	18.89	18.99	18.81	18.97	220000	4159080	18.97
2019-08-12	00707R	19.34	19.34	19.34	19.34	1000	19340	19.34
2019-08-12	00708L	22.72	22.72	22.63	22.64	3676000	83280500	22.64
2019-08-12	00709	20.15	20.17	20.15	20.16	116350	2344644	20.16
2019-08-12	00710B	20.87	20.97	20.87	20.91	227000	4741510	20.91
2019-08-12	00711B	22.7	22.7	22.64	22.66	179000	4057350	22.66
2019-08-12	00712	18.54	18.59	18.54	18.54	412000	7646720	18.54
2019-08-12	00713	31.64	31.74	31.64	31.74	12031	381144	31.74
2019-08-12	00714	22.5	22.55	22.49	22.49	127060	2859688	22.49
2019-08-12	00715L	17.95	18	17.81	18	99000	1771750	18
2019-08-12	00717	20.03	20.03	20.01	20.02	208462	4173677	20.02
2019-08-12	00728	18.44	18.44	18.36	18.36	793886	14599205	18.36
2019-08-12	00730	17.89	18.02	17.81	17.98	814356	14612338	17.98
2019-08-12	00731	48.06	48.2	48	48.15	269000	12929570	48.15
2019-08-12	00732	39.37	39.37	39.29	39.29	101000	3968370	39.29
2019-08-12	00733	17.88	18.05	17.88	17.96	300000	5399200	17.96
2019-08-12	00735	17.51	17.51	17.51	17.51	122100	2137971	17.51
2019-08-12	00736	19.15	19.15	19.1	19.1	115000	2198690	19.1
2019-08-12	00737	21.67	21.81	21.67	21.8	315015	6863579	21.8
2019-08-12	00738U	19.58	19.58	19.49	19.51	848000	16555120	19.51
2019-08-12	00739	20.05	20.18	19.9	20.05	257190	5167707	20.05
2019-08-12	00742	20.6	20.6	20.59	20.59	2000	41190	20.59
2019-08-12	00743	20.02	20.03	19.88	19.94	123750	2469411	19.94
2019-08-12	00752	21.89	21.92	21.72	21.82	1214000	26503297	21.82
2019-08-12	00753L	21.4	21.4	21.01	21.15	181000	3825770	21.15
2019-08-12	00757	19.63	19.65	19.63	19.65	1015000	19934520	19.65
2019-08-12	00762	23.18	23.34	23.18	23.33	232000	5399190	23.33
2019-08-12	00763U	18.4	18.4	18.4	18.4	1000	18400	18.4
2019-08-12	00766L	8.88	8.98	8.88	8.89	326000	2910370	8.89
2019-08-12	00767	22.09	22.21	22.09	22.16	104000	2304480	22.16
2019-08-12	00770	23.28	23.28	23.28	23.28	1000	23280	23.28
2019-08-12	00771	20.95	20.99	20.95	20.97	224000	4701400	20.97
2019-08-12	00774B	40.43	40.43	40.43	40.43	2000	80860	40.43
2019-08-12	00775B	46.29	46.29	46.29	46.29	2000	92580	46.29
2019-08-12	00776					0	0	
2019-08-12	00783	16.68	16.68	16.51	16.6	1356174	22510457	16.6
2019-08-12	008201	102.25	102.25	102.25	102.25	100	10225	102.25
2019-08-12	00830	14.47	14.56	14.45	14.56	622415	9030631	14.56
2019-08-12	00851	20.09	20.28	20.09	20.28	23000	465200	20.28
2019-08-12	01001T	14.95	14.95	14.93	14.94	456000	6813940	14.94
2019-08-12	01002T	15.35	15.35	15.32	15.32	36000	552150	15.32
2019-08-12	01003T	16.8	16.8	16.8	16.8	60000	1008000	16.8
2019-08-12	01004T	13.25	13.26	13.25	13.26	11000	145760	13.26
2019-08-12	01007T	16.08	16.08	16.08	16.08	3000	48240	16.08
2019-08-12	01009T	8.99	9	8.98	8.98	111000	997180	8.98
2019-08-12	01010T	9.99	10	9.99	9.99	177000	1768290	9.99
2019-08-12	020000	4.53	4.58	4.52	4.56	688000	3135820	4.56
2019-08-12	020002	13.23	13.25	13.23	13.25	6000	79400	13.25
2019-08-12	020004					0	0	
2019-08-12	020005					0	0	
2019-08-12	020006					0	0	
2019-08-12	020007	19.68	19.68	19.68	19.68	5000	98400	19.68
2019-08-12	020008	10.04	10.05	10.02	10.04	151000	1515510	10.04
2019-08-12	1101	43.9	44.15	43.9	43.95	41575871	1827716242	43.95
2019-08-12	1101B	52.4	52.5	52.4	52.5	15158	794394	52.5
2019-08-12	1102	41.3	41.4	40.7	41	6261311	256533051	41
2019-08-12	1103	16.2	16.25	16.1	16.2	254429	4112077	16.2
2019-08-12	1104	18.65	18.7	18.55	18.65	236188	4398502	18.65
2019-08-12	1108	6.79	6.79	6.75	6.75	13000	87810	6.75
2019-08-12	1109	16.85	17.15	16.75	17.15	346241	5890509	17.15
2019-08-12	1110	16.4	16.6	16.35	16.6	25798	425467	16.6
2019-08-12	1201	28.7	29.1	28.5	28.55	1935706	55821268	28.55
2019-08-12	1203	26.55	26.95	26.55	26.65	166897	4440661	26.65
2019-08-12	1210	41.2	41.85	41.2	41.45	1869852	77776349	41.45
2019-08-12	1215	73.8	74.1	72.2	72.3	1569151	114274097	72.3
2019-08-12	1216	79.5	79.5	78	78.3	8048292	634880172	78.3
2019-08-12	1217	7.15	7.31	7.11	7.18	2459659	17818406	7.18
2019-08-12	1218	19.95	20.35	19.95	20.05	820861	16550970	20.05
2019-08-12	1219	18.05	18.1	17.95	18.1	1303166	23817588	18.1
2019-08-12	1220	10.65	10.65	10.6	10.65	19020	201862	10.65
2019-08-12	1225	52	53.6	51.5	53	94030	4955892	53
2019-08-12	1227	57.8	58.1	57.4	57.9	575413	33289754	57.9
2019-08-12	1229	38.8	38.85	38.3	38.4	2541234	97729394	38.4
2019-08-12	1231	45.9	45.9	44.9	44.9	274378	12409466	44.9
2019-08-12	1232	121.5	122.5	121	121.5	32657	3975976	121.5
2019-08-12	1233	38.5	38.65	38.3	38.45	9260	357543	38.45
2019-08-12	1234	31.8	31.9	31.65	31.85	64824	2063418	31.85
2019-08-12	1235	28.35	28.6	28.1	28.6	716884	20388702	28.6
2019-08-12	1236	13.55	13.6	13.5	13.5	81845	1105070	13.5
2019-08-12	1256	230	230	218	218.5	422711	95077998	218.5
2019-08-12	1262	39.35	39.4	39.35	39.35	271146	10670240	39.35
2019-08-12	1301	94.8	95.1	93.9	93.9	6035892	569061155	93.9
2019-08-12	1303	67.8	68	67.6	67.6	6286373	426195164	67.6
2019-08-12	1304	11.6	11.65	11.6	11.65	395368	4591973	11.65
2019-08-12	1305	20.3	20.3	20	20.05	1096290	22020603	20.05
2019-08-12	1307	22.4	22.65	22.25	22.45	285084	6379337	22.45
2019-08-12	1308	14.85	14.95	14.65	14.9	891739	13178430	14.9
2019-08-12	1309	10.05	10.1	9.98	9.98	344661	3454764	9.98
2019-08-12	1310	24.4	24.75	24.35	24.6	1496041	36777052	24.6
2019-08-12	1312	18.4	18.4	18.2	18.2	2324003	42443907	18.2
2019-08-12	1312A	33.75	33.75	33.75	33.75	1000	33750	33.75
2019-08-12	1313	10.4	10.4	10.2	10.25	1525595	15625491	10.25
2019-08-12	1314	9.92	9.93	9.76	9.77	14620349	143283901	9.77
2019-08-12	1315	31.15	31.3	31	31.25	89992	2799101	31.25
2019-08-12	1316	12.25	12.4	12.2	12.35	450580	5557060	12.35
2019-08-12	1319	44.3	44.35	43.55	43.8	847735	37158075	43.8
2019-08-12	1321	27.6	27.9	27.6	27.8	122000	3381750	27.8
2019-08-12	1323	33.25	33.25	33.05	33.15	16840	558195	33.15
2019-08-12	1324	10.55	10.55	10.5	10.5	63035	662716	10.5
2019-08-12	1325	15.55	15.65	15.45	15.65	107958	1677349	15.65
2019-08-12	1326	88	88.2	86.1	86.1	11323738	982906519	86.1
2019-08-12	1337	6.02	6.04	5.95	5.96	713954	4269897	5.96
2019-08-12	1338	64.3	64.6	63.9	63.9	60100	3853050	63.9
2019-08-12	1339	35.5	35.85	35.5	35.65	59000	2099900	35.65
2019-08-12	1340	17.95	17.95	17.75	17.85	163942	2923102	17.85
2019-08-12	1341	56.2	59	56.2	58.1	22010	1257980	58.1
2019-08-12	1402	28.55	28.65	28.4	28.45	6276085	178955316	28.45
2019-08-12	1409	13.05	13.1	12.95	13	1055258	13744925	13
2019-08-12	1410	26.3	26.45	26.25	26.3	43500	1144799	26.3
2019-08-12	1413	12.25	12.25	12.1	12.2	73266	893267	12.2
2019-08-12	1414	6.72	6.73	6.68	6.68	57988	388908	6.68
2019-08-12	1416	15.2	15.2	15	15	43251	651397	15
2019-08-12	1417	6.05	6.09	5.99	6.05	915796	5541797	6.05
2019-08-12	1418					35	257	
2019-08-12	1419	40.15	41.1	40	41.1	5018	203236	41.1
2019-08-12	1423	10.25	10.25	10.2	10.2	101411	1035230	10.2
2019-08-12	1432	7.62	7.62	7.32	7.36	52050	385071	7.36
2019-08-12	1434	34	34.5	34	34.25	758560	26004010	34.25
2019-08-12	1435	5.56	5.59	5.56	5.57	186620	1041083	5.57
2019-08-12	1436	41.05	41.6	41.05	41.6	9400	388000	41.6
2019-08-12	1437	23.5	24.2	23.25	23.7	1668959	39600472	23.7
2019-08-12	1438	12.4	12.6	12.4	12.6	97654	1220674	12.6
2019-08-12	1439	27.1	27.1	24.4	25.4	861433	21569084	25.4
2019-08-12	1440	11.8	11.9	11.75	11.85	632507	7475404	11.85
2019-08-12	1441	14.1	14.25	13.95	14.1	94092	1322483	14.1
2019-08-12	1442	15.85	15.85	15.55	15.65	387415	6073500	15.65
2019-08-12	1443	9.2	9.3	9.18	9.2	218899	2017715	9.2
2019-08-12	1444	9.03	9.07	8.98	9	503217	4536502	9
2019-08-12	1445	7.49	7.49	7.45	7.48	13001	97117	7.48
2019-08-12	1446	30.2	30.5	30.2	30.3	45671	1384712	30.3
2019-08-12	1447	7	7.06	6.96	6.97	372250	2607360	6.97
2019-08-12	1449	4.93	4.93	4.88	4.92	5815	28360	4.92
2019-08-12	1451	25	25	23.95	24	997169	24315586	24
2019-08-12	1452	18.45	18.6	18.45	18.5	70099	1295369	18.5
2019-08-12	1453	7.93	8.01	7.88	8.01	23054	181912	8.01
2019-08-12	1454	7.92	7.99	7.92	7.99	3097	24598	7.99
2019-08-12	1455	8.65	8.68	8.6	8.66	298762	2578542	8.66
2019-08-12	1456	8.62	8.62	8.62	8.62	1000	8620	8.62
2019-08-12	1457	13.8	13.8	13.6	13.7	421645	5768684	13.7
2019-08-12	1459	7.31	7.31	7.25	7.26	80740	586708	7.26
2019-08-12	1460	10.9	10.95	10.6	10.75	1121751	12063980	10.75
2019-08-12	1463	13.4	13.45	13.25	13.4	94000	1257200	13.4
2019-08-12	1464	23.9	24	23.65	23.75	426431	10116969	23.75
2019-08-12	1465	14.25	14.25	14.1	14.2	33387	474200	14.2
2019-08-12	1466	8.34	8.34	8.3	8.34	24365	202682	8.34
2019-08-12	1467	8.7	9.04	8.7	8.98	298420	2664910	8.98
2019-08-12	1468	9.86	9.89	9.85	9.89	15000	147900	9.89
2019-08-12	1470	21.95	21.95	21.95	21.95	4000	87800	21.95
2019-08-12	1471	4.14	4.14	4.04	4.04	92053	375573	4.04
2019-08-12	1472	33.4	33.5	33.1	33.5	40000	1328900	33.5
2019-08-12	1473	26.15	26.2	26	26.05	142205	3704780	26.05
2019-08-12	1474	9.79	9.94	9.79	9.9	290000	2869180	9.9
2019-08-12	1475					0	0	
2019-08-12	1476	388	388.5	381.5	385.5	687065	264714105	385.5
2019-08-12	1477	178	178.5	173.5	174	1565498	273815150	174
2019-08-12	1503	42.6	42.95	42.6	42.7	93334	3987259	42.7
2019-08-12	1504	23.35	23.85	23.35	23.7	2620682	61776593	23.7
2019-08-12	1506	15.15	15.15	15.1	15.15	18004	272461	15.15
2019-08-12	1507	63.2	64.5	63.2	64.5	58540	3733525	64.5
2019-08-12	1512	5.6	5.6	5.36	5.5	90010	489252	5.5
2019-08-12	1513	20.95	21.05	20.8	20.9	455818	9528144	20.9
2019-08-12	1514	17.25	17.35	17	17.35	1386312	23843982	17.35
2019-08-12	1515	91	96.5	90.2	91	6112131	567638666	91
2019-08-12	1516	15.3	15.5	15.3	15.5	11705	179355	15.5
2019-08-12	1517	9.47	9.9	9.47	9.62	8652481	84657740	9.62
2019-08-12	1519	23.4	23.5	23.2	23.25	648281	15096089	23.25
2019-08-12	1521	62.1	62.6	61.9	62.4	136002	8459026	62.4
2019-08-12	1522	28.45	28.7	28.15	28.25	1034065	29358975	28.25
2019-08-12	1524	9.85	9.95	9.8	9.94	205004	2026628	9.94
2019-08-12	1525	53.7	53.7	52.4	53	256185	13577076	53
2019-08-12	1526	29	29.25	28.6	29	209200	6046100	29
2019-08-12	1527	56.2	57	56.2	56.4	586530	33222683	56.4
2019-08-12	1528	9.1	9.15	9.06	9.08	83066	756057	9.08
2019-08-12	1529	15	15.45	14.6	14.6	1582918	23799209	14.6
2019-08-12	1530	28	28	27.7	27.75	21150	588034	27.75
2019-08-12	1531	15.6	15.65	15.45	15.65	52008	812874	15.65
2019-08-12	1532	32.95	33.05	32.7	32.8	249946	8194126	32.8
2019-08-12	1533	36.4	37	36.35	36.75	118050	4329489	36.75
2019-08-12	1535	33.4	33.4	32.05	32.5	14016	458721	32.5
2019-08-12	1536	110.5	111	108	108	616400	67236600	108
2019-08-12	1537	160	160	158.5	159	648871	103364290	159
2019-08-12	1538	5.09	5.09	4.82	4.88	30648	150880	4.88
2019-08-12	1539	23	23	22.95	23	37002	850895	23
2019-08-12	1540	19.3	19.65	19.3	19.6	589205	11512918	19.6
2019-08-12	1541	36.9	36.9	35.1	35.4	132255	4731326	35.4
2019-08-12	1558	131	133	131	133	70619	9325565	133
2019-08-12	1560	57.5	58.3	57.2	57.4	104200	6008500	57.4
2019-08-12	1568	24.3	24.3	23	23.8	849172	19958128	23.8
2019-08-12	1582	78.9	79	78.1	78.5	321842	25292594	78.5
2019-08-12	1583	53.8	54	53.8	54	2030	109420	54
2019-08-12	1587	19	19.05	18.75	19	29050	551700	19
2019-08-12	1589	51.6	52.8	51.5	52.2	1089260	56720580	52.2
2019-08-12	1590	300.5	308.5	299	308	873443	266064001	308
2019-08-12	1592	20.6	21.75	20.2	20.9	2338235	49345166	20.9
2019-08-12	1598	43.5	44.35	43.5	44	454349	19976285	44
2019-08-12	1604	16.1	16.1	15.9	16	604430	9658630	16
2019-08-12	1605	13.95	14.05	13.9	13.9	7240695	100981904	13.9
2019-08-12	1608	9.4	9.93	9.4	9.83	1913043	18716071	9.83
2019-08-12	1609	10.2	10.25	10.05	10.1	1198325	12124811	10.1
2019-08-12	1611	9.14	9.14	9.06	9.1	224501	2043218	9.1
2019-08-12	1612	9.53	9.73	9.53	9.57	215340	2067662	9.57
2019-08-12	1614	27.4	27.75	27.4	27.7	54644	1509838	27.7
2019-08-12	1615	16.15	16.15	16.1	16.15	19157	309285	16.15
2019-08-12	1616	4.48	4.51	4.48	4.49	36000	161710	4.49
2019-08-12	1617	13.5	13.5	13.35	13.4	18270	244894	13.4
2019-08-12	1618	8.2	8.2	8.17	8.18	93060	761607	8.18
2019-08-12	1626	31.15	31.8	30.2	30.65	1295163	39928070	30.65
2019-08-12	1701	18.4	18.4	18.3	18.35	213100	3912508	18.35
2019-08-12	1702	52	52.1	51.6	51.8	152020	7878169	51.8
2019-08-12	1707	191.5	191.5	187.5	187.5	421168	79385420	187.5
2019-08-12	1708	26.1	26.15	26	26.05	135383	3529992	26.05
2019-08-12	1709	13.45	13.5	13.4	13.5	332336	4470816	13.5
2019-08-12	1710	22.3	22.45	21.95	22.1	2851671	63113410	22.1
2019-08-12	1711	16.45	16.55	16.4	16.45	715078	11763426	16.45
2019-08-12	1712	18.6	18.7	18.55	18.55	587505	10932141	18.55
2019-08-12	1713	18.1	18.2	17.95	18	59100	1068334	18
2019-08-12	1714	6.74	6.83	6.72	6.78	1024340	6963434	6.78
2019-08-12	1717	25.7	25.7	25	25.6	439200	11187059	25.6
2019-08-12	1718	8.49	8.49	8.36	8.36	2888040	24230847	8.36
2019-08-12	1720	31.4	31.8	31.2	31.65	162400	5117267	31.65
2019-08-12	1721	9.02	9.2	8.91	8.91	286735	2569841	8.91
2019-08-12	1722	47.5	47.95	47.4	47.75	3045874	145478764	47.75
2019-08-12	1723	127	127	126	126	102326	12952902	126
2019-08-12	1724	13	13.05	13	13.05	16000	208050	13.05
2019-08-12	1725	14.45	14.5	14.45	14.5	9000	130400	14.5
2019-08-12	1726	71.7	72.2	71.7	71.7	17050	1226425	71.7
2019-08-12	1727	12.7	12.75	12.7	12.7	29743	378035	12.7
2019-08-12	1730	84.5	84.5	83.1	83.3	382146	31987664	83.3
2019-08-12	1731	12.95	13	12.8	12.85	119210	1530265	12.85
2019-08-12	1732	10.05	10.05	10.05	10.05	14000	140700	10.05
2019-08-12	1733	28.65	28.65	28	28.15	706530	19898751	28.15
2019-08-12	1734	19.7	19.7	19.5	19.6	52101	1020476	19.6
2019-08-12	1735	15.95	15.95	15.95	15.95	4120	65714	15.95
2019-08-12	1736	91.6	96.4	91.6	95.4	7685671	722556845	95.4
2019-08-12	1737	33.6	33.75	33.45	33.75	492453	16571729	33.75
2019-08-12	1760	87	88	86.1	87.7	300033	26148446	87.7
2019-08-12	1762	30.7	32	30.6	31.65	1057001	33270833	31.65
2019-08-12	1773	81.5	81.9	81.4	81.6	78308	6384010	81.6
2019-08-12	1776	15.65	15.65	15.65	15.65	9100	142430	15.65
2019-08-12	1783	24	24.85	24	24.7	211100	5168824	24.7
2019-08-12	1786	68.2	69	68	68	448382	30680014	68
2019-08-12	1789	23.6	23.9	23.5	23.5	228965	5401876	23.5
2019-08-12	1802	11.95	11.95	11.9	11.95	468573	5587763	11.95
2019-08-12	1805	9.8	9.8	9.8	9.8	1011	9907	9.8
2019-08-12	1806	6.68	6.69	6.6	6.69	225000	1492980	6.69
2019-08-12	1808	62.7	62.8	62.5	62.8	172385	10806832	62.8
2019-08-12	1809	14.55	14.65	14.1	14.2	4837266	69000799	14.2
2019-08-12	1810	7.6	7.65	7.56	7.65	83000	629390	7.65
2019-08-12	1817	37.05	37.05	36	36.1	418132	15165002	36.1
2019-08-12	1902	20.15	20.15	19.6	19.65	10603579	207356467	19.65
2019-08-12	1903	31.15	31.9	31.15	31.9	65202	2053992	31.9
2019-08-12	1904	18.35	18.4	18.25	18.3	512258	9398917	18.3
2019-08-12	1905	10.05	10.1	9.95	10	2256500	22575660	10
2019-08-12	1906	12.3	12.3	12.2	12.2	106021	1300459	12.2
2019-08-12	1907	11.35	11.4	11.3	11.35	575818	6531982	11.35
2019-08-12	1909	13.95	14.25	13.95	14.05	1167552	16443749	14.05
2019-08-12	2002	23.3	23.45	23.25	23.3	12111751	282596898	23.3
2019-08-12	2002A	48	48.1	48	48.1	2000	96100	48.1
2019-08-12	2006	21.7	21.75	21.5	21.7	1233155	26657492	21.7
2019-08-12	2007	4.39	4.39	4.31	4.32	116322	504182	4.32
2019-08-12	2008	12.35	12.35	12.35	12.35	48105	593984	12.35
2019-08-12	2009	9.98	10	9.8	9.8	214817	2122856	9.8
2019-08-12	2010	10.15	10.2	10.1	10.2	83532	847651	10.2
2019-08-12	2012	21.15	21.15	20.95	21	49251	1034840	21
2019-08-12	2013	23.6	23.6	23	23.3	439120	10213400	23.3
2019-08-12	2014	10.05	10.15	10	10.15	2498999	25226132	10.15
2019-08-12	2015	56.4	56.9	56.3	56.5	118515	6705455	56.5
2019-08-12	2017	7	7	6.97	6.97	39172	273633	6.97
2019-08-12	2020	15.35	15.35	15.25	15.25	180560	2764089	15.25
2019-08-12	2022	6.63	6.64	6.61	6.63	233399	1545131	6.63
2019-08-12	2023	9.1	9.13	9.01	9.12	659651	5986015	9.12
2019-08-12	2024	10.2	10.25	10.15	10.25	93894	957967	10.25
2019-08-12	2025	1.63	1.63	1.59	1.59	293010	476565	1.59
2019-08-12	2027	45.95	46	45.7	45.7	4886489	223946834	45.7
2019-08-12	2028	8.85	9.18	8.85	9.05	92973	839217	9.05
2019-08-12	2029	19.6	20	19.5	19.6	120139	2376080	19.6
2019-08-12	2030	13.2	13.2	12.85	12.85	594653	7698107	12.85
2019-08-12	2031	29	29	28.7	28.7	830454	23892341	28.7
2019-08-12	2032	9.25	9.29	9.16	9.16	200000	1843770	9.16
2019-08-12	2033	9.14	9.14	8.9	9.1	132000	1187960	9.1
2019-08-12	2034	26.65	26.65	26.25	26.45	570788	15109488	26.45
2019-08-12	2038	7.2	7.38	7.2	7.22	72000	519790	7.22
2019-08-12	2049	249.5	252.5	246	252	1908494	476263482	252
2019-08-12	2059	336	340	333	336.5	240373	80862511	336.5
2019-08-12	2062	30.9	31.5	30.9	31.1	80000	2485900	31.1
2019-08-12	2069	21.9	21.9	20.7	21	567250	11971800	21
2019-08-12	2101	38.4	39.8	38.4	39.75	3777077	148229365	39.75
2019-08-12	2102	11.95	12.05	11.85	11.95	472654	5639423	11.95
2019-08-12	2103	25.45	25.5	25.05	25.25	1476457	37230174	25.25
2019-08-12	2104	37.4	38.2	37.3	37.75	3098312	116927364	37.75
2019-08-12	2105	38.95	40.3	38.95	40	4779089	190913710	40
2019-08-12	2106	28.3	28.65	28.3	28.6	137754	3912095	28.6
2019-08-12	2107	18.7	18.75	18.45	18.6	462954	8599642	18.6
2019-08-12	2108	31.3	31.3	30.45	30.6	950615	29290837	30.6
2019-08-12	2109	10.95	11.3	10.95	11.05	37200	410750	11.05
2019-08-12	2114	88.6	89.1	88.3	88.9	84000	7446500	88.9
2019-08-12	2115	39.7	39.7	38.4	39	59110	2289256	39
2019-08-12	2201	22.3	23.3	22.1	23.15	13271291	301277545	23.15
2019-08-12	2204	24.2	24.25	23.8	24	4699036	112848462	24
2019-08-12	2206	20.55	20.55	20.4	20.5	462000	9445950	20.5
2019-08-12	2207	430.5	442	430.5	434.5	313240	137098920	434.5
2019-08-12	2208	26.4	26.4	26.1	26.1	540013	14170582	26.1
2019-08-12	2227	272.5	274	271	273	69986	19077664	273
2019-08-12	2228	124	127	122	122	1895807	236081454	122
