Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-05-31	00685L	41	41.58	41	41.2	8000	330920	41.2
2021-05-31	00686R	3.92	3.92	3.87	3.89	242000	942550	3.89
2021-05-31	00688L	22.26	22.29	22.21	22.24	286000	6360900	22.24
2021-05-31	00689R	15.03	15.04	14.99	15.04	455000	6829490	15.04
2021-05-31	00690	32.47	32.83	32.47	32.83	31794	1039535	32.83
2021-05-31	00692	34.83	35.16	34.81	35.1	2783169	97484513	35.1
2021-05-31	00693U	23.34	23.34	23.18	23.19	294060	6825281	23.19
2021-05-31	00700	19	19	19	19	109000	2071000	19
2021-05-31	00701	24	24.16	23.95	24.07	1281403	30838778	24.07
2021-05-31	00702	20.54	20.55	20.52	20.53	117425	2411053	20.53
2021-05-31	00703	24.61	24.74	24.61	24.7	27019	667089	24.7
2021-05-31	00706L	16.07	16.07	16.07	16.07	2000	32140	16.07
2021-05-31	00707R					0	0	
2021-05-31	00708L	29.77	29.94	29.76	29.81	1667859	49795973	29.81
2021-05-31	00709	23.84	23.85	23.8	23.81	113371	2700629	23.81
2021-05-31	00710B	18.39	18.39	18.35	18.36	720513	13232072	18.36
2021-05-31	00711B	19.87	19.88	19.87	19.88	43050	855715	19.88
2021-05-31	00712	14.4	14.45	14.4	14.44	4403417	63533565	14.44
2021-05-31	00713	42.15	42.61	42.15	42.41	123775	5254479	42.41
2021-05-31	00714	21.22	21.22	21.18	21.18	7270	154104	21.18
2021-05-31	00715L	7.5	7.59	7.5	7.57	30532076	230608108	7.57
2021-05-31	00717	16.68	16.76	16.64	16.65	807742	13468054	16.65
2021-05-31	00728	28	28.49	28	28.4	619583	17551527	28.4
2021-05-31	00730	21.08	21.23	21.07	21.2	621357	13172055	21.2
2021-05-31	00731	57.4	57.75	57.4	57.7	265274	15316030	57.7
2021-05-31	00732	39.8	39.8	39.8	39.8	100000	3980000	39.8
2021-05-31	00733	42.54	43.21	42.54	42.64	683786	29373438	42.64
2021-05-31	00735	33.4	33.6	33.4	33.57	98109	3292116	33.57
2021-05-31	00736	23.54	23.65	23.54	23.63	103278	2440377	23.63
2021-05-31	00737	31.77	31.77	31.65	31.65	266959	8459206	31.65
2021-05-31	00738U	28.97	29.08	28.93	29.02	1073200	31140360	29.02
2021-05-31	00739	29.4	29.65	29.11	29.17	193397	5650245	29.17
2021-05-31	00742	22.15	22.42	22.15	22.41	73163	1636172	22.41
2021-05-31	00743	30.43	30.43	30.07	30.27	126000	3810330	30.27
2021-05-31	00752	29.16	29.25	29.02	29.06	1446633	42076419	29.06
2021-05-31	00753L	37.49	37.49	37	37.24	285000	10602620	37.24
2021-05-31	00757	45.7	45.7	45.6	45.64	515492	23523932	45.64
2021-05-31	00762	37.77	37.81	37.64	37.64	62588	2360177	37.64
2021-05-31	00763U	30.33	30.57	30.31	30.34	454600	13816806	30.34
2021-05-31	00770	34.55	34.55	34.55	34.55	9184	317303	34.55
2021-05-31	00771	18.9	18.93	18.9	18.91	17252	326192	18.91
2021-05-31	00774B	39.3	39.3	39.3	39.3	2000	78600	39.3
2021-05-31	00774C					0	0	
2021-05-31	00775B	40.4	40.4	40.4	40.4	2030	82023	40.4
2021-05-31	00783	22.6	22.84	22.6	22.8	567000	12908310	22.8
2021-05-31	008201	137	137	137	137	150	20600	137
2021-05-31	00830	27.77	27.8	27.7	27.72	1155478	32075226	27.72
2021-05-31	00850	33.86	34.2	33.8	34.06	2168824	73737010	34.06
2021-05-31	00851	30.11	30.12	29.99	29.99	52294	1569941	29.99
2021-05-31	00852L	20.83	20.83	20.73	20.74	415000	8616230	20.74
2021-05-31	00861	28.33	28.4	28.31	28.33	345560	9798156	28.33
2021-05-31	00865B	36.42	36.42	36.4	36.4	108000	3931360	36.4
2021-05-31	00875	30.89	30.89	30.64	30.64	454043	13950214	30.64
2021-05-31	00876	28.65	28.66	28.57	28.62	1639640	46948364	28.62
2021-05-31	00878	18.22	18.36	18.22	18.33	11825012	216304729	18.33
2021-05-31	00881	17.37	17.68	17.35	17.62	45476845	798639413	17.62
2021-05-31	00882	16.2	16.22	16.1	16.13	3742636	60402077	16.13
2021-05-31	00885	15.46	15.64	15.4	15.45	14394630	223136804	15.45
2021-05-31	00891	15.4	15.58	15.31	15.5	41905579	646692321	15.5
2021-05-31	01001T	18	18	18	18	11000	198000	18
2021-05-31	01002T	18.18	18.18	18.13	18.13	19000	345260	18.13
2021-05-31	01003T	19	19.08	19	19.01	93000	1773480	19.01
2021-05-31	01004T	16.45	16.45	16.42	16.43	21000	345080	16.43
2021-05-31	01007T	19.81	20.29	19.81	20.29	21000	416490	20.29
2021-05-31	01009T	9.17	9.17	9.17	9.17	32000	293440	9.17
2021-05-31	01010T	10.84	10.85	10.82	10.82	19000	206020	10.82
2021-05-31	020000	7.46	7.49	7.46	7.49	11000	82360	7.49
2021-05-31	020002					0	0	
2021-05-31	020004					0	0	
2021-05-31	020006					0	0	
2021-05-31	020007					0	0	
2021-05-31	020008	12.06	12.06	12.02	12.02	32000	385770	12.02
2021-05-31	020011	6.39	6.42	6.39	6.42	11000	70420	6.42
2021-05-31	020012	6.13	6.21	6.12	6.21	24000	148160	6.21
2021-05-31	020015	14.45	14.45	14.45	14.45	719000	10389550	14.45
2021-05-31	020016					0	0	
2021-05-31	020018	15.95	16.04	15.76	15.77	50000	790330	15.77
2021-05-31	020019	13.67	13.91	13.67	13.82	229000	3166510	13.82
2021-05-31	02001L	12.14	12.14	12.04	12.04	25000	301100	12.04
2021-05-31	02001R	2.91	2.91	2.91	2.91	21000	61110	2.91
2021-05-31	020020	7	7.18	7	7.15	2138000	15216480	7.15
2021-05-31	020022	5.88	5.97	5.8	5.93	7909000	46582970	5.93
2021-05-31	1101	50.6	51.6	50.5	51.6	24168725	1239154572	51.6
2021-05-31	1101B	53.5	53.6	53.1	53.6	3021	161319	53.6
2021-05-31	1102	50.6	52.4	50.4	51.9	21653465	1116119156	51.9
2021-05-31	1103	22.15	22.7	22.1	22.25	1188917	26519681	22.25
2021-05-31	1104	22.65	23.05	22.6	22.75	989585	22605754	22.75
2021-05-31	1108	14	14.35	13.9	14	2096304	29611363	14
2021-05-31	1109	26	26.65	25.95	26.25	691852	18235381	26.25
2021-05-31	1110	16	16.05	15.85	16.05	128105	2043680	16.05
2021-05-31	1201	21.5	21.85	21.4	21.65	2195217	47484196	21.65
2021-05-31	1203	35.45	35.65	35.45	35.65	66841	2376855	35.65
2021-05-31	1210	57	57.8	56.6	57.7	2654071	152157147	57.7
2021-05-31	1213	9	9.05	9	9.01	17113	154379	9.01
2021-05-31	1215	78.2	79.7	78.2	79.6	1465281	115860053	79.6
2021-05-31	1216	73.4	73.7	72.6	73.6	6799964	498845706	73.6
2021-05-31	1217	12.4	12.6	11.9	11.95	15923428	194717916	11.95
2021-05-31	1218	29.1	29.4	29	29.2	1440677	42097497	29.2
2021-05-31	1219	23.55	23.85	23.35	23.5	2003660	47277106	23.5
2021-05-31	1220	16.75	17.4	16.6	17	1547195	26291969	17
2021-05-31	1225	44.5	46.4	44.5	45.05	542699	24682182	45.05
2021-05-31	1227	52.7	53.9	52.7	53.7	1788532	94256738	53.7
2021-05-31	1229	49	49	48.1	48.3	2849090	138295740	48.3
2021-05-31	1231	59.8	59.8	59.1	59.3	627833	37312741	59.3
2021-05-31	1232	161	162	160	160.5	120477	19386435	160.5
2021-05-31	1233	34.5	34.75	34.4	34.7	29357	1014051	34.7
2021-05-31	1234	35.05	35.2	34.95	35	238567	8361567	35
2021-05-31	1235	33.6	34.3	33.6	34	18740	635496	34
2021-05-31	1236	15.2	15.2	15	15.1	138016	2083112	15.1
2021-05-31	1256	477.5	477.5	471	472	35271	16677988	472
2021-05-31	1301	101.5	104.5	101.5	103.5	10860933	1117889210	103.5
2021-05-31	1303	83.7	85.1	83.5	84.4	7537630	636595078	84.4
2021-05-31	1304	35.5	37.6	35.1	36.3	46584082	1701382087	36.3
2021-05-31	1305	35.3	37.2	35.15	35.6	22993284	826463729	35.6
2021-05-31	1307	22	22.2	21.75	21.75	479315	10190158	21.75
2021-05-31	1308	31.3	33	31.1	31.95	25338819	808706247	31.95
2021-05-31	1309	41.05	42.75	41.05	41.35	10054330	420045754	41.35
2021-05-31	1310	19.7	20.3	19.6	19.65	6002921	118564926	19.65
2021-05-31	1312	26.75	27.45	26.6	26.8	30389400	819214558	26.8
2021-05-31	1312A	34.4	34.5	34.3	34.3	15000	515850	34.3
2021-05-31	1313	25.85	27.1	25.5	25.75	30704724	807240765	25.75
2021-05-31	1314	13.05	13.4	13	13.05	92316342	1216509767	13.05
2021-05-31	1315	70.8	71.6	70.5	71.4	122667	8733570	71.4
2021-05-31	1316	11.25	11.45	11.25	11.4	645596	7340487	11.4
2021-05-31	1319	32.85	33.5	32.75	33.1	1054296	34931099	33.1
2021-05-31	1321	35.1	35.6	35.1	35.35	170000	6024900	35.35
2021-05-31	1323	33.85	34.25	33.8	34.25	248647	8152782	34.25
2021-05-31	1324	10.95	11.1	10.6	10.65	132716	1439577	10.65
2021-05-31	1325	90.6	91.5	89	89.8	2943568	264641491	89.8
2021-05-31	1326	85.8	86.4	84.9	85.6	4956363	425199779	85.6
2021-05-31	1337	7.86	7.97	7.55	7.62	1674728	12995428	7.62
2021-05-31	1338	63.4	63.4	62.5	62.9	344060	21631956	62.9
2021-05-31	1339	38.2	38.3	37.5	37.9	335100	12647300	37.9
2021-05-31	1340	10.8	10.85	10.6	10.7	288045	3099690	10.7
2021-05-31	1341	78.9	78.9	77.8	78.5	9007	704420	78.5
2021-05-31	1342	55	55.3	54.2	54.4	62001	3390360	54.4
2021-05-31	1402	31.45	31.95	31.4	31.65	9179767	290460555	31.65
2021-05-31	1409	21.6	21.85	21.35	21.55	26832631	578420637	21.55
2021-05-31	1410	35.1	35.1	34.4	34.6	992365	34265554	34.6
2021-05-31	1413	12.15	12.6	11.85	11.85	714790	8665376	11.85
2021-05-31	1414	18.4	18.4	17.5	17.8	2877146	51375406	17.8
2021-05-31	1416	11.1	11.2	11.05	11.1	321835	3576263	11.1
2021-05-31	1417	16.4	16.45	15.7	15.7	2831681	45258080	15.7
2021-05-31	1418	11.5	11.55	11.45	11.5	10151	116720	11.5
2021-05-31	1419	39.65	39.9	39.5	39.8	18257	724504	39.8
2021-05-31	1423	21.3	21.4	21.2	21.25	139571	2970216	21.25
2021-05-31	1432	14	14.15	13.85	14.1	118641	1663778	14.1
2021-05-31	1434	30.9	31.15	30.85	30.9	1278696	39666439	30.9
2021-05-31	1435	21.05	21.4	20.6	21.4	108861	2259696	21.4
2021-05-31	1436	39.05	39.75	39.05	39.7	28211	1115883	39.7
2021-05-31	1437	24.85	25.15	24.8	25.05	166720	4175092	25.05
2021-05-31	1438	30.1	30.5	30.1	30.5	25480	773813	30.5
2021-05-31	1439	24	24.25	23.8	23.95	44001	1053026	23.95
2021-05-31	1440	28.75	29	27.8	28	34431313	978462760	28
2021-05-31	1441	12.15	12.25	11.3	11.7	1660382	19482223	11.7
2021-05-31	1442	17.3	17.35	17.25	17.25	145459	2520049	17.25
2021-05-31	1443	12.15	12.4	12.15	12.4	35449	433577	12.4
2021-05-31	1444	12.9	13.1	12.65	12.8	16413005	211521024	12.8
2021-05-31	1445	12	12	11.65	12	124086	1476121	12
2021-05-31	1446	28.8	29.4	28.7	28.9	71000	2050450	28.9
2021-05-31	1447	12.85	13.15	12.65	12.7	25583293	328603823	12.7
2021-05-31	1449	15.7	16.25	15.7	16.1	228959	3662461	16.1
2021-05-31	1451	22.9	22.9	21.5	21.6	3082803	67425725	21.6
2021-05-31	1452	25.25	25.35	24	24.25	4616001	113614744	24.25
2021-05-31	1453	9.44	9.44	9.17	9.2	181767	1682352	9.2
2021-05-31	1454	10.7	10.75	10.2	10.35	249079	2596168	10.35
2021-05-31	1455	27	27.2	24.9	25.1	72191452	1878558951	25.1
2021-05-31	1456	17.5	17.6	17	17.25	220287	3806956	17.25
2021-05-31	1457	18.25	18.25	17.95	18.05	1789873	32359079	18.05
2021-05-31	1459	14.35	14.5	13.9	13.9	2489951	35188234	13.9
2021-05-31	1460	12.55	12.7	12.05	12.1	8607416	106260498	12.1
2021-05-31	1463	14.4	14.4	13.8	13.9	287426	4016810	13.9
2021-05-31	1464	17.5	17.5	17.2	17.25	479974	8316417	17.25
2021-05-31	1465	12.95	12.95	12.8	12.8	35759	461218	12.8
2021-05-31	1466	21.5	21.7	20.15	20.25	12602140	265858186	20.25
2021-05-31	1467	18	18	17.55	17.6	1638901	29043027	17.6
2021-05-31	1468	12.4	12.5	12.1	12.3	52000	637650	12.3
2021-05-31	1470	15.95	15.95	15.8	15.9	11002	174434	15.9
2021-05-31	1471	10	10.2	9.97	10.15	1205786	12180206	10.15
2021-05-31	1472	10.5	10.6	10.5	10.6	54000	569400	10.6
2021-05-31	1473	18.2	18.2	17.95	18.05	121883	2197848	18.05
2021-05-31	1474	17.85	18	17.1	17.25	4329515	76237660	17.25
2021-05-31	1475	35.4	36.2	35.15	35.15	53066	1886714	35.15
2021-05-31	1476	645	652	637	645	596218	384072724	645
2021-05-31	1477	289	289	280.5	281	1859414	526459836	281
2021-05-31	1503	51.1	51.2	51	51.2	159827	7748882	51.2
2021-05-31	1504	32.95	33.25	32.95	33	1753391	57902013	33
2021-05-31	1506	9.76	9.9	9.65	9.7	163364	1585273	9.7
2021-05-31	1507	61.5	62	61.4	61.9	108078	6671344	61.9
2021-05-31	1512	4.68	4.69	4.58	4.6	37421	173923	4.6
2021-05-31	1513	51.2	51.7	51	51.2	3689984	189346360	51.2
2021-05-31	1514	24	24.25	23.8	23.85	992110	23753172	23.85
2021-05-31	1515	78.4	79.3	76.6	77.4	2305432	179315983	77.4
2021-05-31	1516	21.25	21.25	20.75	21.15	32484	682525	21.15
2021-05-31	1517	26.5	26.9	25.4	25.85	6331544	163505577	25.85
2021-05-31	1519	43.3	44.95	43.3	44.25	1155876	51259067	44.25
2021-05-31	1521	43.85	44.7	43.6	44.2	93273	4120525	44.2
2021-05-31	1522	21.55	21.9	21.4	21.6	764311	15656377	21.6
2021-05-31	1524	9.98	10.2	9.93	9.93	307585	3089561	9.93
2021-05-31	1525	65.2	65.5	64.5	65	92010	5968150	65
2021-05-31	1526	50.4	50.4	49.1	49.1	593781	29561815	49.1
2021-05-31	1527	48.05	48.5	47.5	47.8	639933	30748852	47.8
2021-05-31	1528	9.95	10	9.85	9.89	531576	5283085	9.89
2021-05-31	1529	17	17.05	16.85	16.95	97231	1648103	16.95
2021-05-31	1530	35	35.95	35	35.65	25194	895752	35.65
2021-05-31	1531	14.85	14.85	14.5	14.55	178884	2618110	14.55
2021-05-31	1532	32.9	33.4	32.85	33.15	546174	17656261	33.15
2021-05-31	1533	57	57.6	56.2	56.6	353834	20170890	56.6
2021-05-31	1535	38.5	38.6	38.3	38.4	81114	3116672	38.4
2021-05-31	1536	94	96.4	93	93.9	1352731	127780063	93.9
2021-05-31	1537	144	144	143	143.5	128577	18468443	143.5
2021-05-31	1538	12.5	12.55	12.5	12.5	14677	182841	12.5
2021-05-31	1539	17.5	17.95	17.5	17.5	92004	1617370	17.5
2021-05-31	1540	16	16	15.85	15.95	98328	1566806	15.95
2021-05-31	1541	49.8	50.8	49	49.5	47071	2334663	49.5
2021-05-31	1558	165	166	164	164.5	137346	22093493	164.5
2021-05-31	1560	64.2	64.7	64.2	64.5	383863	24143488	64.5
2021-05-31	1568	25.35	25.85	25.1	25.35	430360	10953634	25.35
2021-05-31	1582	84	84	83.5	83.9	184826	15481781	83.9
2021-05-31	1583	63.7	63.7	63.1	63.5	6002	381129	63.5
2021-05-31	1587	28.2	28.5	27.9	28	318788	8979264	28
2021-05-31	1589	72.9	74.6	72.8	72.8	1116805	81959078	72.8
2021-05-31	1590	1000	1010	988	998	744157	741004559	998
2021-05-31	1592	3	3.1	2.9	2.93	547403	1629122	2.93
2021-05-31	1597	104	104.5	100.5	101	360876	36833431	101
2021-05-31	1598	91	92.1	90.7	91.3	973739	88920365	91.3
2021-05-31	1603	30.3	31.7	30.25	30.8	2894585	89808447	30.8
2021-05-31	1604	29.7	29.75	29.5	29.55	907187	26843780	29.55
2021-05-31	1605	26	27.6	25.85	26.45	104422574	2780015571	26.45
2021-05-31	1608	27.95	29.4	27.1	28.05	57968904	1660451433	28.05
2021-05-31	1609	29.25	30.5	28.95	29.3	53558524	1592763454	29.3
2021-05-31	1611	11.25	11.8	11.25	11.4	1590701	18303261	11.4
2021-05-31	1612	25.35	26.6	25.25	25.55	6730011	172801151	25.55
2021-05-31	1614	33.95	34.1	33.55	33.8	192284	6306937	33.8
2021-05-31	1615	39.2	42	38.9	40.35	2066643	84067067	40.35
2021-05-31	1616	10.35	10.5	10.05	10.5	7377873	77223358	10.5
2021-05-31	1617	19.4	20.25	18.9	19.3	1780442	34923916	19.3
2021-05-31	1618	16.25	16.85	16.1	16.2	3452107	56720620	16.2
2021-05-31	1626	24	24.25	24	24.2	140338	3390861	24.2
2021-05-31	1701	23.3	23.4	23.1	23.15	1020238	23650427	23.15
2021-05-31	1702	56.7	57.1	56.5	56.9	1401629	79614963	56.9
2021-05-31	1707	165.5	167	165	166.5	285981	47480215	166.5
2021-05-31	1708	27.35	28.2	27.35	27.5	1992270	55289714	27.5
2021-05-31	1709	18.1	19.1	18	18.9	10197191	190957764	18.9
2021-05-31	1710	21.55	22.15	21.55	21.7	4628660	101154770	21.7
2021-05-31	1711	19.4	19.5	18.95	19	5458182	104571959	19
2021-05-31	1712	21.65	21.75	21.6	21.7	705768	15310838	21.7
2021-05-31	1713	22.7	23	22.15	22.5	104081	2329209	22.5
2021-05-31	1714	11.2	11.3	11.1	11.25	11130820	124809197	11.25
2021-05-31	1717	41	41.2	40.3	40.5	9049492	367818090	40.5
2021-05-31	1718	10.2	10.35	10.1	10.15	15239012	155799590	10.15
2021-05-31	1720	38.8	38.8	38.2	38.45	446737	16602914	38.45
2021-05-31	1721	9.7	9.88	9.7	9.79	266458	2612620	9.79
2021-05-31	1722	55.8	56.3	55.2	55.4	3150811	175351582	55.4
2021-05-31	1723	108	109	107.5	107.5	200101	21652759	107.5
2021-05-31	1724	15.8	15.85	15.8	15.8	51405	812296	15.8
2021-05-31	1725	18.85	19.15	18.75	18.85	74000	1402000	18.85
2021-05-31	1726	74.4	74.4	74.4	74.4	29450	2191622	74.4
2021-05-31	1727	12.9	12.9	12.6	12.7	167893	2124282	12.7
2021-05-31	1730	69.3	69.7	69.2	69.4	113939	7905085	69.4
2021-05-31	1731	20.5	20.55	20.05	20.5	2030536	41351224	20.5
2021-05-31	1732	39.1	39.1	35.65	36.2	2708781	98826592	36.2
2021-05-31	1733	24.35	24.35	23.8	23.9	322380	7727141	23.9
2021-05-31	1734	31.3	31.3	30.25	30.45	2159127	65949430	30.45
2021-05-31	1735	18.1	18.3	18	18.3	11001	199269	18.3
2021-05-31	1736	80.6	80.6	78.6	79	309786	24664050	79
2021-05-31	1737	32	32.15	31.85	32	390389	12490075	32
2021-05-31	1760	107.5	107.5	95.9	96.8	3553585	349201551	96.8
2021-05-31	1762	64.1	64.2	61.5	62.9	2645109	166904880	62.9
2021-05-31	1773	112	113.5	111.5	113	215002	24136302	113
2021-05-31	1776	17.25	17.25	17.2	17.2	11221	193161	17.2
2021-05-31	1783	35.05	36.55	34.2	36.5	1365917	48076009	36.5
2021-05-31	1786	51.2	51.9	51	51.9	57254	2932825	51.9
2021-05-31	1789	29.6	29.65	27.25	27.6	6645396	186673021	27.6
2021-05-31	1795	95.2	95.2	90.4	93	4414444	407567072	93
2021-05-31	1802	34	35.25	32.75	32.9	127211508	4328791269	32.9
2021-05-31	1805	14	14	13.6	13.85	167359	2309866	13.85
2021-05-31	1806	11.7	12.25	11.5	11.65	7323480	86739416	11.65
2021-05-31	1808	54.7	57.6	54.7	57.6	502884	28067920	57.6
2021-05-31	1809	14.3	14.75	14.05	14.2	2848250	41122690	14.2
2021-05-31	1810	11.35	11.6	11.15	11.2	2088568	23755091	11.2
2021-05-31	1817	35.8	36.5	35.8	36.3	513975	18578133	36.3
2021-05-31	1903	53	53.5	52	52.4	380422	20046819	52.4
2021-05-31	1904	41.2	42	41.15	41.3	3567188	148323021	41.3
2021-05-31	1905	24	25.45	24	24.35	55717020	1377834902	24.35
2021-05-31	1906	19.45	19.85	19.3	19.4	448390	8794980	19.4
2021-05-31	1907	38.1	39.1	37.8	38.25	14328438	551532063	38.25
2021-05-31	1909	23.5	24.3	23.35	23.45	21555731	506498977	23.45
2021-05-31	2002	37.7	39.1	36.45	36.95	424576169	16121972370	36.95
2021-05-31	2002A	51.6	51.7	51.4	51.7	36801	1899478	51.7
2021-05-31	2006	49.8	51.3	47.8	48.35	31096328	1543906811	48.35
2021-05-31	2007	15.55	15.55	14.55	15.15	42888368	661656751	15.15
2021-05-31	2008	20	20	20	20	1838256	36765120	20
2021-05-31	2009	67.8	71.7	67	69	104207071	7304405504	69
2021-05-31	2010	21.55	22.7	20.7	21.3	51233938	1126653617	21.3
2021-05-31	2012	31.15	31.15	28.35	28.8	10730226	326686106	28.8
2021-05-31	2013	43.5	44.9	43	43.25	5615378	247156171	43.25
2021-05-31	2014	51.8	53.5	50.1	52.4	274728929	14447808435	52.4
2021-05-31	2015	76.7	80	75.1	75.2	2458778	190174953	75.2
2021-05-31	2017	24.35	25.6	23	23.7	37761556	935626403	23.7
2021-05-31	2020	35.2	37	34.2	34.55	22113671	794802916	34.55
2021-05-31	2022	14.4	15.15	14.35	15.15	28781549	430785809	15.15
2021-05-31	2023	23.75	24.95	23	23.45	206506502	5020690581	23.45
2021-05-31	2024	19.45	20.15	18.95	19.1	1396149	27756878	19.1
2021-05-31	2025	4.32	4.32	3.97	3.98	2974010	12474716	3.98
2021-05-31	2027	47.5	49.25	45.6	46	189435596	9047361955	46
2021-05-31	2028	36.9	36.9	36.9	36.9	3893574	143672851	36.9
2021-05-31	2029	35.35	37	33.5	34.15	18542014	659630866	34.15
2021-05-31	2030	20.7	21.7	19.8	20.25	25440245	532735123	20.25
2021-05-31	2031	67	70.2	64.2	64.2	54482322	3677094739	64.2
2021-05-31	2032	21.5	22.25	20.15	20.45	10860597	231321349	20.45
2021-05-31	2033	18.1	19.05	16.9	17.1	8303873	151491354	17.1
2021-05-31	2034	33	34.8	32.05	32.2	26243958	879562329	32.2
2021-05-31	2038	40	40.85	37.3	37.8	74852910	2975527773	37.8
2021-05-31	2049	370.5	376	364	368	2229265	825626359	368
2021-05-31	2059	376.5	383.5	376.5	383.5	113327	42033585	383.5
2021-05-31	2062	27.95	28.85	27.95	28.45	296002	8424656	28.45
2021-05-31	2069	25.5	26.6	24.05	24.1	9366232	239110634	24.1
2021-05-31	2101	38.55	38.55	37.9	38.1	1695886	64529486	38.1
