Ticker	Name	Buy	Sell	OverBS	Date
2915	潤泰全	1337000	2360070	-1023070	2009-08-21
2605	新興	137000	1077310	-940310	2009-08-21
2454	聯發科	1551000	2488070	-937070	2009-08-21
3189	景碩	562000	1481840	-919840	2009-08-21
9904	寶成	3404000	4282598	-878598	2009-08-21
1434	福懋	78000	950220	-872220	2009-08-21
2356	英業達	1580000	2436570	-856570	2009-08-21
0061	元大寶滬深	22000	866000	-844000	2009-08-21
2847	大眾銀	10000	735000	-725000	2009-08-21
2104	國際中橡	16000	706000	-690000	2009-08-21
2362	藍天	192000	863930	-671930	2009-08-21
2363	矽統	545000	1207000	-662000	2009-08-21
5607	遠雄港	99000	679000	-580000	2009-08-21
2315	神達	752000	1318950	-566950	2009-08-21
3514	昱晶	3000	554000	-551000	2009-08-21
1532	勤美	16000	529000	-513000	2009-08-21
1312	國喬	195000	689000	-494000	2009-08-21
2385	群光	1020000	1508250	-488250	2009-08-21
1704	榮化	33000	511000	-478000	2009-08-21
6286	立錡	267000	723050	-456050	2009-08-21
2103	台橡	513000	951740	-438740	2009-08-21
2014	中鴻	68000	495000	-427000	2009-08-21
3037	欣興	1613000	2024550	-411550	2009-08-21
3044	健鼎	1048000	1459070	-411070	2009-08-21
3042	晶技	0	393000	-393000	2009-08-21
3035	智原	8000	395000	-387000	2009-08-21
6145	勁永	17000	391000	-374000	2009-08-21
2105	正新	515000	881431	-366431	2009-08-21
9933	中鼎	186000	549000	-363000	2009-08-21
8078	華寶	200000	560640	-360640	2009-08-21
2365	昆盈	28100	372924	-344824	2009-08-21
9907	統一實	31000	368000	-337000	2009-08-21
2515	中工	27000	356000	-329000	2009-08-21
6176	瑞儀	820000	1131000	-311000	2009-08-21
2887	台新金	3741000	4051500	-310500	2009-08-21
2392	正崴	89000	389720	-300720	2009-08-21
2342	茂矽	14000	305000	-291000	2009-08-21
2812	台中銀	44000	330000	-286000	2009-08-21
2340	台亞	21000	306000	-285000	2009-08-21
1229	聯華	0	264000	-264000	2009-08-21
1604	聲寶	18000	282000	-264000	2009-08-21
1444	力麗	10000	265315	-255315	2009-08-21
4906	正文	3000	254000	-251000	2009-08-21
2485	兆赫	2000	248000	-246000	2009-08-21
2208	台船	169000	412000	-243000	2009-08-21
2399	映泰	33000	265000	-232000	2009-08-21
9940	信義	4000	234000	-230000	2009-08-21
1217	愛之味	89000	318000	-229000	2009-08-21
07363	大華DZ	0	226000	-226000	2009-08-21
3380	明泰	12000	237279	-225279	2009-08-21
1809	中釉	23000	248000	-225000	2009-08-21
2393	億光	135000	357600	-222600	2009-08-21
2534	宏盛	34000	255000	-221000	2009-08-21
2409	友達	14227000	14446329	-219329	2009-08-21
3019	亞光	243000	454000	-211000	2009-08-21
2526	大陸	37000	234000	-197000	2009-08-21
1447	力鵬	12000	207000	-195000	2009-08-21
2015	豐興	358000	548900	-190900	2009-08-21
5203	訊連	180000	364000	-184000	2009-08-21
8112	至上	24000	200000	-176000	2009-08-21
1802	台玻	1087000	1259480	-172480	2009-08-21
6120	達運	126000	297000	-171000	2009-08-21
1907	永豐餘	0	170000	-170000	2009-08-21
3532	台勝科	22000	190290	-168290	2009-08-21
1321	大洋	5000	172000	-167000	2009-08-21
2832	台產	21000	186000	-165000	2009-08-21
07251	群益A6	0	160000	-160000	2009-08-21
2426	鼎元	12000	168000	-156000	2009-08-21
2607	榮運	401000	556070	-155070	2009-08-21
9921	巨大	172000	321340	-149340	2009-08-21
1313	聯成	32000	181000	-149000	2009-08-21
2516	新建	0	142000	-142000	2009-08-21
2028	威致	35000	176000	-141000	2009-08-21
6139	亞翔	3000	137000	-134000	2009-08-21
2436	偉詮電	11000	139000	-128000	2009-08-21
8110	華東	1000	128000	-127000	2009-08-21
2109	華豐	22000	148000	-126000	2009-08-21
9925	新保	0	126000	-126000	2009-08-21
9939	宏全	14000	138000	-124000	2009-08-21
2520	冠德	117000	237000	-120000	2009-08-21
2355	敬鵬	77000	195000	-118000	2009-08-21
2338	光罩	10000	126000	-116000	2009-08-21
6605	帝寶	1000	116000	-115000	2009-08-21
2476	鉅祥	2000	116000	-114000	2009-08-21
9917	中保科	1146000	1255410	-109410	2009-08-21
2401	凌陽	0	109000	-109000	2009-08-21
2452	乾坤	40000	149000	-109000	2009-08-21
6153	嘉聯益	37000	144000	-107000	2009-08-21
1108	幸福	6000	112000	-106000	2009-08-21
3008	大立光	158000	263570	-105570	2009-08-21
1903	士紙	44000	149000	-105000	2009-08-21
2484	希華	12000	115000	-103000	2009-08-21
1538	正峰	0	99000	-99000	2009-08-21
1314	中石化	370000	468000	-98000	2009-08-21
8131	福懋科	2000	99196	-97196	2009-08-21
1718	中纖	71000	164000	-93000	2009-08-21
1733	五鼎	22000	115000	-93000	2009-08-21
3014	聯陽	23000	116000	-93000	2009-08-21
4414	如興	4000	96000	-92000	2009-08-21
3048	益登	34000	123000	-89000	2009-08-21
5534	長虹	31000	117000	-86000	2009-08-21
8070	長華*	13000	98000	-85000	2009-08-21
8249	菱光	1000	86000	-85000	2009-08-21
1308	亞聚	28590	111000	-82410	2009-08-21
1471	首利	7000	89000	-82000	2009-08-21
3504	揚明光	29000	108000	-79000	2009-08-21
8072	陞泰	1000	80000	-79000	2009-08-21
2414	精技	74000	147000	-73000	2009-08-21
3494	誠研	0	73000	-73000	2009-08-21
2010	春源	5000	77000	-72000	2009-08-21
0055	元大MSCI金融	0	70000	-70000	2009-08-21
2404	漢唐	0	70000	-70000	2009-08-21
1531	高林股	0	68000	-68000	2009-08-21
3010	華立	6000	72000	-66000	2009-08-21
5515	建國	18000	83000	-65000	2009-08-21
2388	威盛	146000	209000	-63000	2009-08-21
6202	盛群	3000	66000	-63000	2009-08-21
2492	華新科	45000	107000	-62000	2009-08-21
2505	國揚	121000	181000	-60000	2009-08-21
3356	奇偶	0	60000	-60000	2009-08-21
2538	基泰	22100	82000	-59900	2009-08-21
1210	大成	10000	66000	-56000	2009-08-21
3376	新日興	21000	77000	-56000	2009-08-21
2108	南帝	2000	57000	-55000	2009-08-21
6108	競國	58000	110000	-52000	2009-08-21
2049	上銀	4000	55000	-51000	2009-08-21
2543	皇昌	0	51000	-51000	2009-08-21
6277	宏正	1000	51120	-50120	2009-08-21
1522	堤維西	5000	55000	-50000	2009-08-21
2059	川湖	3000	53000	-50000	2009-08-21
2838	聯邦銀	0	50000	-50000	2009-08-21
2889	國票金	17000	67000	-50000	2009-08-21
1232	大統益	0	49000	-49000	2009-08-21
2313	華通	53000	102000	-49000	2009-08-21
2546	根基	2000	51000	-49000	2009-08-21
2107	厚生	14000	62000	-48000	2009-08-21
1413	宏洲	37000	84000	-47000	2009-08-21
9910	豐泰	0	47000	-47000	2009-08-21
1609	大亞	0	46000	-46000	2009-08-21
2013	中鋼構	34000	80000	-46000	2009-08-21
2020	美亞	10000	56000	-46000	2009-08-21
1710	東聯	43000	88000	-45000	2009-08-21
2504	國產	122000	167000	-45000	2009-08-21
2535	達欣工	0	45000	-45000	2009-08-21
3015	全漢	1000	46000	-45000	2009-08-21
8105	凌巨	22000	66000	-44000	2009-08-21
9944	新麗	1000	45000	-44000	2009-08-21
1712	興農	179000	222000	-43000	2009-08-21
3022	威強電	7000	49000	-42000	2009-08-21
2367	燿華	21000	61000	-40000	2009-08-21
2833	台壽保	4000	44000	-40000	2009-08-21
2379	瑞昱	446000	485320	-39320	2009-08-21
1517	利奇	2000	41000	-39000	2009-08-21
3533	嘉澤	1000	40000	-39000	2009-08-21
6012	金鼎證	21000	60000	-39000	2009-08-21
0080	恒中國	200	38800	-38600	2009-08-21
1529	樂士	6000	44000	-38000	2009-08-21
1806	冠軍	67000	105000	-38000	2009-08-21
1473	台南	4000	41000	-37000	2009-08-21
2316	楠梓電	98000	135000	-37000	2009-08-21
2380	虹光	0	37000	-37000	2009-08-21
1536	和大	17000	53000	-36000	2009-08-21
1902	台紙	3000	39000	-36000	2009-08-21
5525	順天	5000	41000	-36000	2009-08-21
3055	蔚華科	0	34829	-34829	2009-08-21
1417	嘉裕	6000	40000	-34000	2009-08-21
1454	台富	0	34000	-34000	2009-08-21
2837	萬泰銀	42000	76000	-34000	2009-08-21
1442	名軒	28000	61000	-33000	2009-08-21
2030	彰源	16000	49000	-33000	2009-08-21
2364	倫飛	8000	41000	-33000	2009-08-21
9929	秋雨	0	33000	-33000	2009-08-21
1437	勤益控	19000	51000	-32000	2009-08-21
2548	華固	195000	227000	-32000	2009-08-21
3002	歐格	4000	36000	-32000	2009-08-21
6251	定穎	19000	51000	-32000	2009-08-21
1512	瑞利	1000	32000	-31000	2009-08-21
1616	億泰	5000	36000	-31000	2009-08-21
2017	官田鋼	49000	80000	-31000	2009-08-21
3038	全台	0	31000	-31000	2009-08-21
6283	淳安	0	31000	-31000	2009-08-21
2459	敦吉	8000	38000	-30000	2009-08-21
2509	全坤建	8000	38000	-30000	2009-08-21
2444	兆勁	14000	43000	-29000	2009-08-21
3050	鈺德	25000	54000	-29000	2009-08-21
9927	泰銘	16000	45000	-29000	2009-08-21
3063	飛信	23000	51000	-28000	2009-08-21
6142	友勁	0	28000	-28000	2009-08-21
1103	嘉泥	3000	30000	-27000	2009-08-21
1307	三芳	2000	29000	-27000	2009-08-21
1410	南染	1000	28000	-27000	2009-08-21
2227	裕日車	6000	33000	-27000	2009-08-21
3080	威力盟	15000	42000	-27000	2009-08-21
5533	皇鼎	10000	37000	-27000	2009-08-21
1516	川飛	0	26000	-26000	2009-08-21
2402	毅嘉	3000	29000	-26000	2009-08-21
2027	大成鋼	25000	50000	-25000	2009-08-21
2608	嘉里大榮	33000	58000	-25000	2009-08-21
1310	台苯	8000	32000	-24000	2009-08-21
1614	三洋電	0	24000	-24000	2009-08-21
6168	宏齊	12000	36000	-24000	2009-08-21
1319	東陽	29000	52000	-23000	2009-08-21
6285	啟碁	4000	27000	-23000	2009-08-21
2038	海光	9277	32000	-22723	2009-08-21
03895P	微星國票18售01	0	22000	-22000	2009-08-21
1234	黑松	28000	50000	-22000	2009-08-21
1418	東華	0	22000	-22000	2009-08-21
1524	耿鼎	6000	28000	-22000	2009-08-21
3209	全科	0	22000	-22000	2009-08-21
6235	華孚	32000	54000	-22000	2009-08-21
1808	潤隆	0	21000	-21000	2009-08-21
4306	炎洲	0	21000	-21000	2009-08-21
03524	永豐2Y	0	20000	-20000	2009-08-21
03854	凱基DA	0	20000	-20000	2009-08-21
07701	富邦L2	0	20000	-20000	2009-08-21
07863	元大8N	0	20000	-20000	2009-08-21
1737	臺鹽	1000	21000	-20000	2009-08-21
2427	三商電	5000	25000	-20000	2009-08-21
1218	泰山	4000	23000	-19000	2009-08-21
2405	浩鑫	13000	32000	-19000	2009-08-21
3013	晟銘電	2000	21000	-19000	2009-08-21
2101	南港	0	18000	-18000	2009-08-21
2369	菱生	35000	53000	-18000	2009-08-21
2467	志聖	7000	25000	-18000	2009-08-21
8926	台汽電	0	18000	-18000	2009-08-21
9905	大華	16000	34000	-18000	2009-08-21
9914	美利達	1000	19000	-18000	2009-08-21
01002T	土銀國泰R1	0	17000	-17000	2009-08-21
2471	資通	3000	20000	-17000	2009-08-21
2809	京城銀	14000	31000	-17000	2009-08-21
3534	雷凌	10000	27000	-17000	2009-08-21
4725	信昌化	3000	20000	-17000	2009-08-21
8081	致新	10000	27000	-17000	2009-08-21
9958	世紀鋼	3000	20000	-17000	2009-08-21
2451	創見	415000	431270	-16270	2009-08-21
2707	晶華	8000	24040	-16040	2009-08-21
1460	宏遠	2000	18000	-16000	2009-08-21
1503	士電	0	16000	-16000	2009-08-21
1220	台榮	0	15000	-15000	2009-08-21
1773	勝一	2000	17000	-15000	2009-08-21
3029	零壹	1000	16000	-15000	2009-08-21
9908	大台北	0	15000	-15000	2009-08-21
2207	和泰車	5000	19000	-14000	2009-08-21
3026	禾伸堂	5000	19000	-14000	2009-08-21
6271	同欣電	28000	42000	-14000	2009-08-21
1452	宏益	0	13000	-13000	2009-08-21
