Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-12	01001T	12.82	12.82	12.81	12.82	123000	1576760	12.82
2017-10-12	01002T	13.08	13.15	13.08	13.1	239000	3134380	13.1
2017-10-12	01003T	14.26	14.36	14.26	14.36	412000	5903060	14.36
2017-10-12	01004T	11.17	11.18	11.16	11.17	89000	994090	11.17
2017-10-12	01007T	13.12	13.13	13.11	13.12	117000	1535040	13.12
2017-10-12	1101	33.9	34.05	33.8	33.9	4256541	144486186	33.9
2017-10-12	1102	27	27.1	26.8	27.1	2244316	60479233	27.1
2017-10-12	1103	12.25	12.4	12.2	12.35	2011731	24576200	12.35
2017-10-12	1104	23.5	23.5	23.4	23.45	150967	3535522	23.45
2017-10-12	1108	8.75	8.78	8.69	8.69	179688	1567073	8.69
2017-10-12	1109	13.2	13.65	12.95	13.05	1453433	19326181	13.05
2017-10-12	1110	14.95	15	14.95	15	14000	209400	15
2017-10-12	1201	19.6	19.65	19.3	19.35	1638898	31902973	19.35
2017-10-12	1203	24	24	23.95	24	43208	1035319	24
2017-10-12	1210	35	35.2	34.5	34.9	3140836	109129031	34.9
2017-10-12	1213	15.3	15.3	15.2	15.2	27020	411406	15.2
2017-10-12	1215	66.9	67	66.3	67	1044743	69521896	67
2017-10-12	1216	64.3	65.6	64.3	65.5	11335191	736994211	65.5
2017-10-12	1217	7.72	7.75	7.68	7.69	518881	4001168	7.69
2017-10-12	1218	17.9	18	17.85	17.9	713675	12792046	17.9
2017-10-12	1219	17.85	17.9	17.75	17.9	23985	427627	17.9
2017-10-12	1220	10.3	10.35	10.25	10.3	48000	493600	10.3
2017-10-12	1225	64	64.7	64	64.7	44443	2871028	64.7
2017-10-12	1227	74	74.4	73.9	74.1	1401107	103817619	74.1
2017-10-12	1229	29.45	29.65	29.2	29.65	1821966	53727943	29.65
2017-10-12	1231	32.95	32.95	32.8	32.9	126414	4152647	32.9
2017-10-12	1232	90.3	90.4	90	90.4	14223	1283692	90.4
2017-10-12	1233	34.3	34.55	34.3	34.45	67125	2313199	34.45
2017-10-12	1234	31.05	31.15	31	31.1	126120	3920021	31.1
2017-10-12	1235	33.4	33.75	33.4	33.45	223284	7531535	33.45
2017-10-12	1236	17.2	17.25	17.05	17.25	14001	240117	17.25
2017-10-12	1256	142.5	142.5	140	140	97719	13822660	140
2017-10-12	1262	76.7	77.5	74.1	74.1	895400	67501138	74.1
2017-10-12	1301	93.9	95	93.9	94.6	7579945	716539290	94.6
2017-10-12	1303	74.4	75	74	75	10975802	820260450	75
2017-10-12	1304	15.05	15.05	14.9	15.05	753554	11288824	15.05
2017-10-12	1305	30.65	30.7	29.85	29.85	3272075	98395023	29.85
2017-10-12	1307	35.1	35.2	35	35.15	168604	5908426	35.15
2017-10-12	1308	19.55	19.55	19.25	19.3	864718	16758895	19.3
2017-10-12	1309	11.05	11.15	10.8	10.95	1828390	19980448	10.95
2017-10-12	1310	19.95	20	19.75	19.8	2340671	46484426	19.8
2017-10-12	1312	22.65	22.85	22.35	22.75	5492679	124078104	22.75
2017-10-12	1312A	28.95	28.95	28.85	28.85	24000	693100	28.85
2017-10-12	1313	15.95	16	15.8	15.9	3114250	49473840	15.9
2017-10-12	1314	13.7	13.8	13.6	13.65	14516407	198699653	13.65
2017-10-12	1315	25.4	25.4	25.35	25.35	26000	659900	25.35
2017-10-12	1316	27	27.35	26.45	26.7	1012044	27175072	26.7
2017-10-12	1319	63	64.5	62.6	63.3	5344434	339393354	63.3
2017-10-12	1321	29.25	29.35	29.05	29.1	100000	2914600	29.1
2017-10-12	1323	32.95	32.95	32.6	32.6	96280	3147705	32.6
2017-10-12	1324	12.55	12.6	12.55	12.55	20008	251498	12.55
2017-10-12	1325	19.55	19.6	19.5	19.6	57176	1118781	19.6
2017-10-12	1326	94.4	94.6	93.5	94.3	4332087	408171982	94.3
2017-10-12	1337	12.9	12.95	12.8	12.8	603309	7758338	12.8
2017-10-12	1338	116.5	116.5	114.5	115	511115	58936725	115
2017-10-12	1339	42.35	42.9	42.35	42.6	209170	8915227	42.6
2017-10-12	1340	49.5	49.5	48.55	48.65	630673	30789169	48.65
2017-10-12	1402	24.55	24.6	24.3	24.4	4008035	97808931	24.4
2017-10-12	1409	9.75	9.79	9.64	9.65	5238879	50860673	9.65
2017-10-12	1410	24.1	24.1	24.05	24.05	60673	1461452	24.05
2017-10-12	1413	7.6	7.7	7.55	7.65	243192	1848650	7.65
2017-10-12	1414	6.45	6.45	6.38	6.41	501357	3222756	6.41
2017-10-12	1417	4.95	4.96	4.93	4.93	318655	1575073	4.93
2017-10-12	1418	4.5	4.5	4.5	4.5	2001	9004	4.5
2017-10-12	1419	40.85	40.85	40.15	40.8	13658	552899	40.8
2017-10-12	1423	7.54	7.57	7.51	7.57	23157	174879	7.57
2017-10-12	1432	14.05	14.15	14	14	79648	1117938	14
2017-10-12	1434	31.2	31.25	31	31.25	1029236	32037359	31.25
2017-10-12	1435	5.51	5.51	5.44	5.49	105383	577080	5.49
2017-10-12	1436	38.85	38.9	38.6	38.85	20925	812180	38.85
2017-10-12	1437	17.15	17.25	17.15	17.15	84160	1445885	17.15
2017-10-12	1438	5.05	5.06	5.05	5.05	22346	112930	5.05
2017-10-12	1439	20.4	20.4	20.1	20.1	67115	1353793	20.1
2017-10-12	1440	13.95	13.95	13.75	13.9	906183	12573369	13.9
2017-10-12	1441	7.53	7.53	7.4	7.47	21385	158912	7.47
2017-10-12	1442	19.15	19.15	18.9	18.9	61825	1173430	18.9
2017-10-12	1443	6.1	6.1	6.1	6.1	1215	7390	6.1
2017-10-12	1444	11.2	11.2	10.8	10.9	5765358	63154138	10.9
2017-10-12	1445	8.5	8.5	8.46	8.49	22641	191942	8.49
2017-10-12	1446	21.3	22.25	21.3	22.25	154202	3368662	22.25
2017-10-12	1447	8.73	8.8	8.62	8.75	1733087	15084732	8.75
2017-10-12	1449	5.29	5.29	5.11	5.25	41863	219328	5.25
2017-10-12	1451	33.1	33.7	33.1	33.2	287057	9552531	33.2
2017-10-12	1452	23.2	23.2	22.8	22.85	1089155	24989498	22.85
2017-10-12	1453	8.05	8.18	8.05	8.13	63285	511247	8.13
2017-10-12	1454	8.45	8.47	8.38	8.47	197231	1661309	8.47
2017-10-12	1455	12.3	12.3	11.9	12.05	29747289	358280162	12.05
2017-10-12	1456	10.4	10.4	10.4	10.4	4251	44210	10.4
2017-10-12	1457	11.6	11.7	11.2	11.25	3714103	42198050	11.25
2017-10-12	1459	8.74	8.76	8.5	8.57	582050	4996856	8.57
2017-10-12	1460	15	15	14.8	14.8	791374	11755459	14.8
2017-10-12	1463	26.3	26.6	26.3	26.3	988002	26098302	26.3
2017-10-12	1464	25.5	25.55	25.3	25.35	748718	18997128	25.35
2017-10-12	1465	16.7	17.05	16.2	16.65	251800	4222950	16.65
2017-10-12	1466	12.15	12.15	12	12.1	100040	1205730	12.1
2017-10-12	1467	11.15	11.3	10.7	10.95	2687400	29297669	10.95
2017-10-12	1468	10.4	10.4	10.15	10.4	34000	347250	10.4
2017-10-12	1469	13.85	13.9	13.85	13.9	2000	27750	13.9
2017-10-12	1470					0	0	
2017-10-12	1471	5.01	5.14	5	5.09	1861221	9381669	5.09
2017-10-12	1472	21.8	22.5	21.3	22	504166	10942622	22
2017-10-12	1473	24	24	23.75	23.8	66604	1586123	23.8
2017-10-12	1474	11.9	11.95	11.75	11.75	448650	5312386	11.75
2017-10-12	1475	39.2	39.2	37.7	38.6	92023	3511843	38.6
2017-10-12	1476	360	361.5	358	359	1361765	490169512	359
2017-10-12	1477	133.5	134.5	131.5	132	594919	78865808	132
2017-10-12	1503	41.1	41.3	40.6	41.25	254921	10428856	41.25
2017-10-12	1504	27.95	27.95	27.7	27.9	2144546	59687544	27.9
2017-10-12	1506	21.95	21.95	21.8	21.9	367312	8037636	21.9
2017-10-12	1507	56.5	57	55.7	56.6	616846	34591309	56.6
2017-10-12	1512	12.2	12.45	12.1	12.15	940250	11472536	12.15
2017-10-12	1513	21.9	22.05	21.6	22	1781025	38774791	22
2017-10-12	1514	11	11	10.65	10.65	1902478	20533887	10.65
2017-10-12	1515	53.2	55.6	51.9	54.3	6119428	326890686	54.3
2017-10-12	1516	15.3	15.3	15.05	15.2	36408	551969	15.2
2017-10-12	1517	11.95	12.3	11.85	12.1	8229800	99473300	12.1
2017-10-12	1519	20.35	20.75	20.35	20.65	363239	7472096	20.65
2017-10-12	1521	82.5	82.6	82.1	82.2	65350	5376450	82.2
2017-10-12	1522	33.5	34.3	33.5	33.95	2420933	82233079	33.95
2017-10-12	1524	11.5	11.6	11.4	11.5	264000	3033050	11.5
2017-10-12	1525	100	100.5	99	100.5	106120	10568620	100.5
2017-10-12	1526	44.15	44.15	40.5	41.35	4250357	177072324	41.35
2017-10-12	1527	81.6	83.3	81.6	82.3	337101	27726232	82.3
2017-10-12	1528	11.05	11.25	11.05	11.15	653225	7256397	11.15
2017-10-12	1529	3.44	3.44	3.31	3.31	17111	58056	3.31
2017-10-12	1530	32.35	32.8	32.3	32.7	103150	3356583	32.7
2017-10-12	1531	20	20.25	20	20.1	120469	2416580	20.1
2017-10-12	1532	29.6	29.65	29.05	29.05	706556	20636832	29.05
2017-10-12	1533	41.9	42.35	41.3	41.5	328326	13634404	41.5
2017-10-12	1535	40.1	40.9	40	40.4	65060	2617872	40.4
2017-10-12	1536	151.5	156	151.5	153.5	7954837	1226446561	153.5
2017-10-12	1537	150	150	148.5	149	89000	13283000	149
2017-10-12	1538	5.82	5.87	5.81	5.81	159065	926514	5.81
2017-10-12	1539	23.1	23.4	22.85	22.95	515430	11901190	22.95
2017-10-12	1540	14.9	14.95	14.85	14.95	41057	611347	14.95
2017-10-12	1541	46.45	46.8	46.1	46.7	21152	981972	46.7
2017-10-12	1558	128.5	128.5	126	128	122507	15540396	128
2017-10-12	1560	80.6	81.8	79.9	80	2073979	167522220	80
2017-10-12	1568	44.45	44.95	44	44.4	1121100	49727240	44.4
2017-10-12	1582	71.4	71.5	70.8	71.5	698706	49744472	71.5
2017-10-12	1583	63	63	62.5	63	12353	774962	63
2017-10-12	1589	74	74.8	73.8	74.2	234742	17421078	74.2
2017-10-12	1590	445	455	442	452.5	1446633	651199983	452.5
2017-10-12	1592	34.5	36.25	33.9	36.2	746100	26373250	36.2
2017-10-12	1598	43	43.5	42.3	43.5	740216	31620142	43.5
2017-10-12	1603	26.55	26.6	26.4	26.4	26906	712421	26.4
2017-10-12	1604	14.75	14.75	14.45	14.45	1578709	22941254	14.45
2017-10-12	1605	14.3	14.4	14.2	14.3	7884180	112835898	14.3
2017-10-12	1608	9.82	9.86	9.77	9.83	572547	5618595	9.83
2017-10-12	1609	8.09	8.09	7.94	7.98	2562865	20529785	7.98
2017-10-12	1611	9.99	10.35	9.9	10.3	6284819	63720203	10.3
2017-10-12	1612	10.4	10.5	10.35	10.4	343080	3575447	10.4
2017-10-12	1614	23.55	23.55	23.5	23.5	18279	429877	23.5
2017-10-12	1615	13.85	13.85	13.65	13.8	115475	1593203	13.8
2017-10-12	1616	5.6	5.61	5.55	5.6	40000	223580	5.6
2017-10-12	1617	13.25	13.25	12.7	12.85	309378	3997673	12.85
2017-10-12	1618	9.04	9.04	8.79	8.86	391176	3469803	8.86
2017-10-12	1626	29.9	30.05	29.6	29.75	143000	4251400	29.75
2017-10-12	1701	18	18	17.85	18	206010	3698279	18
2017-10-12	1702	61.5	61.5	60.8	61.4	524560	32078713	61.4
2017-10-12	1704	40.7	40.75	40.35	40.4	1710616	69357131	40.4
2017-10-12	1707	180	180	177.5	179.5	508408	90664940	179.5
2017-10-12	1708	29	29	28.8	28.85	282355	8161646	28.85
2017-10-12	1709	18.2	18.25	18.1	18.15	391828	7130916	18.15
2017-10-12	1710	25	25	24.65	24.85	2341963	58172878	24.85
2017-10-12	1711	18.95	19.05	18.75	18.8	408889	7710714	18.8
2017-10-12	1712	18.1	18.1	17.5	17.65	3637892	64416628	17.65
2017-10-12	1713					1015	15981	
2017-10-12	1714	9.47	9.47	9.34	9.36	2992852	28072241	9.36
2017-10-12	1715	10.7	11.35	10.65	11.15	21718289	238856378	11.15
2017-10-12	1717	30.95	31	30.65	30.7	501659	15425867	30.7
2017-10-12	1718	8.81	9.1	8.77	8.92	17704250	159076227	8.92
2017-10-12	1720	32.8	32.8	32.55	32.55	115275	3767053	32.55
2017-10-12	1721	13.1	13.1	13	13	48860	637543	13
2017-10-12	1722	39.35	39.4	39.05	39.4	2269413	88869469	39.4
2017-10-12	1723	125	127	123.5	125.5	863134	108001884	125.5
2017-10-12	1724	14.25	14.25	14.15	14.15	30225	428260	14.15
2017-10-12	1725	14.35	14.5	14.35	14.5	14154	204379	14.5
2017-10-12	1726	80	80.5	80	80.4	10718	859065	80.4
2017-10-12	1727	12.75	12.75	12.7	12.7	59300	753179	12.7
2017-10-12	1730	41.4	41.45	41.2	41.3	56000	2314448	41.3
2017-10-12	1731	13.7	13.7	13.6	13.7	84950	1160317	13.7
2017-10-12	1732	12.5	12.55	12.45	12.5	34005	425010	12.5
2017-10-12	1733	33.75	33.75	33.6	33.6	49685	1672897	33.6
2017-10-12	1734	22	22.2	22	22.1	77015	1702969	22.1
2017-10-12	1735	13.6	13.6	13.55	13.6	38010	515886	13.6
2017-10-12	1736	36.9	36.95	36.3	36.35	108733	3972672	36.35
2017-10-12	1737	28.3	28.3	28.2	28.3	76049	2147979	28.3
2017-10-12	1762	22.9	22.9	22.5	22.5	54020	1222399	22.5
2017-10-12	1773	72.4	72.6	71.8	72.6	323008	23337076	72.6
2017-10-12	1776	21.1	21.2	20.8	20.8	30066	632142	20.8
2017-10-12	1783	23.45	23.5	23	23	122005	2819015	23
2017-10-12	1786	41.1	41.1	40.4	40.45	38071	1544882	40.45
2017-10-12	1789	33.3	33.35	33.05	33.25	634780	21076855	33.25
2017-10-12	1802	15.4	15.5	15.3	15.4	1727198	26623173	15.4
2017-10-12	1805	13.5	13.6	13.2	13.45	108243	1453731	13.45
2017-10-12	1806	7.62	7.62	7.56	7.59	163521	1240470	7.59
2017-10-12	1808	36.4	36.95	36.2	36.55	406424	14831216	36.55
2017-10-12	1809	13.2	13.2	13	13.05	446345	5835399	13.05
2017-10-12	1810	9.56	9.6	9.52	9.55	410009	3921636	9.55
2017-10-12	1817	40.8	40.8	39.8	40.1	151025	6049620	40.1
2017-10-12	1902	20.45	20.6	20.3	20.4	223212	4555696	20.4
2017-10-12	1903	32.45	32.45	32.3	32.45	15307	495165	32.45
2017-10-12	1904	18.4	18.4	18.2	18.25	3131264	57224604	18.25
2017-10-12	1905	11.1	11.2	11	11.05	1481541	16381451	11.05
2017-10-12	1906	32.6	32.7	31.85	32	745005	23879559	32
2017-10-12	1907	12.3	12.4	12.15	12.4	2711383	33297754	12.4
2017-10-12	1909	44.6	44.9	43.05	43.75	14557232	635607126	43.75
2017-10-12	2002	24.35	24.7	24.3	24.7	10610951	259858576	24.7
2017-10-12	2002A	42	42.15	42	42.15	12000	504450	42.15
2017-10-12	2006	23.9	24.3	23.9	24.05	1163804	27949346	24.05
2017-10-12	2007	4.68	4.68	4.6	4.64	132211	613213	4.64
2017-10-12	2008	10.05	10.1	10	10.1	26522	266220	10.1
2017-10-12	2009	10.05	10.15	10.05	10.1	292102	2946332	10.1
2017-10-12	2010	11.2	11.3	11.2	11.2	132125	1483590	11.2
2017-10-12	2012	14.6	14.85	14.5	14.5	124200	1816050	14.5
2017-10-12	2013	19.5	19.55	19.45	19.45	62005	1208600	19.45
2017-10-12	2014	10.8	10.9	10.8	10.9	3402124	36939729	10.9
2017-10-12	2015	52.7	52.7	52	52.6	130314	6815615	52.6
2017-10-12	2017	8.95	9.1	8.95	9	652520	5877228	9
2017-10-12	2020	13.8	13.8	13.7	13.75	113175	1552536	13.75
2017-10-12	2022	6.13	6.13	6.07	6.08	456702	2781758	6.08
2017-10-12	2023	11.5	11.5	11.35	11.45	2523590	28802535	11.45
2017-10-12	2024	9	9.09	8.98	9.01	122714	1105438	9.01
2017-10-12	2025	2.68	2.74	2.68	2.7	117001	317642	2.7
2017-10-12	2027	18.2	18.25	18.05	18.1	818743	14822877	18.1
2017-10-12	2028	8.18	8.3	8.15	8.15	248600	2035484	8.15
2017-10-12	2029	34.6	34.6	34.15	34.3	290809	9968645	34.3
2017-10-12	2030	15.2	15.25	15.05	15.1	1298629	19621647	15.1
2017-10-12	2031	29.2	29.6	28.65	29.2	1603018	46875166	29.2
2017-10-12	2032	9.84	9.88	9.84	9.85	50575	498025	9.85
2017-10-12	2033	9.2	9.2	9.2	9.2	1180	10838	9.2
2017-10-12	2034	25	25.05	24.9	25.05	735529	18373646	25.05
2017-10-12	2038	8	8.05	8	8.01	223038	1785184	8.01
2017-10-12	2049	292	293	288	291	2247823	651136670	291
2017-10-12	2059	403	406	394	400	215016	86076955	400
2017-10-12	2062	38.2	38.3	37.95	37.95	219000	8340150	37.95
2017-10-12	2069	24.8	25	24.65	24.95	175000	4344700	24.95
2017-10-12	2101	27.15	27.4	27	27.3	753541	20524077	27.3
2017-10-12	2102	14.35	14.35	14.15	14.25	348561	4966927	14.25
2017-10-12	2103	34.3	34.45	33.55	34	1772029	60124968	34
2017-10-12	2104	42.85	43	42.5	42.9	2990319	127803372	42.9
2017-10-12	2105	61	61	60.3	60.7	3393259	205253437	60.7
2017-10-12	2106	42.7	42.8	42.35	42.5	680738	28914610	42.5
2017-10-12	2107	15.35	15.35	15.2	15.2	616307	9396092	15.2
2017-10-12	2108	22.15	22.15	21.8	22	491995	10789583	22
2017-10-12	2109	12.65	12.8	12.4	12.75	993035	12502943	12.75
2017-10-12	2114	74.8	76.3	74.8	75.8	128643	9712137	75.8
2017-10-12	2115	50	50.1	49.8	49.9	71395	3566685	49.9
2017-10-12	2201	26	26	25.85	25.95	1681691	43624816	25.95
2017-10-12	2204	27.25	27.3	27.15	27.25	1231915	33519584	27.25
2017-10-12	2206	21.35	21.35	21.1	21.1	1487387	31535862	21.1
2017-10-12	2207	353.5	356.5	351.5	356	100474	35527296	356
2017-10-12	2208	12.5	12.5	12.35	12.4	344020	4266892	12.4
2017-10-12	2227	246	247.5	240	240.5	280232	68135644	240.5
2017-10-12	2228	137.5	139	137	138	246000	34070500	138
2017-10-12	2231	327.5	334.5	327.5	328	707395	233181825	328
2017-10-12	2236	57	57.3	56.4	57.1	56388	3212521	57.1
2017-10-12	2239	184.5	186.5	183	184	690100	127661449	184
2017-10-12	2243	59.7	65	56.5	65	1513128	89154748	65
2017-10-12	2301	43.25	43.85	43.05	43.75	7613215	330725025	43.75
2017-10-12	2302	5.8	5.8	5.71	5.73	141072	809764	5.73
2017-10-12	2303	15.95	16.1	15.85	15.9	43136440	687414742	15.9
2017-10-12	2305	7.14	7.35	7.12	7.28	638237	4616300	7.28
2017-10-12	2308	153	154.5	151.5	152	10858239	1656095747	152
2017-10-12	2311	37.65	38.25	37.6	38.1	20671233	785098904	38.1
2017-10-12	2312	10.4	10.45	10.3	10.4	1258518	13044007	10.4
2017-10-12	2313	37.2	37.2	36.4	36.9	12659836	466685545	36.9
2017-10-12	2314	34.7	35.7	34.7	35.55	3871419	136501066	35.55
2017-10-12	2316	20.3	20.55	20.05	20.3	601245	12194967	20.3
2017-10-12	2317	108.5	109	107.5	108	41863762	4532907796	108
2017-10-12	2321	2.8	2.82	2.8	2.81	169125	473655	2.81
2017-10-12	2323	4.43	4.58	4.41	4.54	24260924	108781127	4.54
2017-10-12	2324	21.8	21.8	21.2	21.5	16844039	362794512	21.5
2017-10-12	2325	48.45	48.8	48.45	48.7	3778693	183736205	48.7
2017-10-12	2327	227	233	223.5	230.5	3361702	769087085	230.5
2017-10-12	2328	24.55	25.35	24.55	25.15	3388968	84997879	25.15
2017-10-12	2329	9.3	9.35	9.2	9.24	500599	4627080	9.24
2017-10-12	2330	235	237.5	234.5	237.5	44176186	10450920432	237.5
2017-10-12	2331	22.9	24	22.9	23.65	4048058	95184444	23.65
2017-10-12	2332	11.05	11.15	11	11.1	1690068	18694544	11.1
2017-10-12	2337	55	56.4	54.9	56	62682114	3493751424	56
2017-10-12	2338	18.7	18.85	18.55	18.65	3286342	61358539	18.65
2017-10-12	2340	20.85	21.1	20.55	20.8	9513302	197872912	20.8
2017-10-12	2342	20.8	20.8	20.05	20.05	737109	14859232	20.05
2017-10-12	2344	28.35	28.5	27.9	28	60370768	1699032304	28
2017-10-12	2345	98.6	101	97.5	100.5	5933550	591897100	100.5
2017-10-12	2347	37.8	37.9	37.3	37.75	6821349	257168454	37.75
2017-10-12	2348	26.5	27.3	26.5	27.3	13799	371176	27.3
2017-10-12	2349	5.11	5.15	5.08	5.1	2033322	10381465	5.1
2017-10-12	2351	80	83.8	79.6	82.8	6164075	507893376	82.8
2017-10-12	2352	21.85	21.85	21.65	21.7	4158286	90328827	21.7
2017-10-12	2353	15.25	15.85	15.25	15.8	20875474	327077246	15.8
