Ticker	Name	Buy	Sell	OverBS	Date
9937	全國	11000	0	11000	2012-12-28
056933	陽明國票16購05	10000	0	10000	2012-12-28
07861P	矽創群益12售06	10000	0	10000	2012-12-28
07972P	國巨元富15售10	10000	0	10000	2012-12-28
1423	利華	10000	0	10000	2012-12-28
2462	良得電	11000	1000	10000	2012-12-28
2816	旺旺保	18000	8000	10000	2012-12-28
3004	豐達科	10000	0	10000	2012-12-28
3296	勝德	10000	0	10000	2012-12-28
4414	如興	10000	0	10000	2012-12-28
4956	光鋐	15000	5000	10000	2012-12-28
6164	華興	11000	1000	10000	2012-12-28
6202	盛群	10000	0	10000	2012-12-28
8103	瀚荃	14000	4000	10000	2012-12-28
9927	泰銘	12000	2000	10000	2012-12-28
1232	大統益	21000	12000	9000	2012-12-28
1307	三芳	9000	0	9000	2012-12-28
1442	名軒	18000	9000	9000	2012-12-28
2387	精元	9000	0	9000	2012-12-28
2434	統懋	9000	0	9000	2012-12-28
2443	昶虹	9000	0	9000	2012-12-28
2850	新產	9000	0	9000	2012-12-28
4733	上緯	11000	2000	9000	2012-12-28
6136	富爾特	9000	0	9000	2012-12-28
2029	盛餘	26000	18000	8000	2012-12-28
2486	一詮	8000	0	8000	2012-12-28
2701	萬企	8000	0	8000	2012-12-28
2852	第一保	13000	5000	8000	2012-12-28
3016	嘉晶	8000	0	8000	2012-12-28
3031	佰鴻	8000	0	8000	2012-12-28
3257	虹冠電	8000	0	8000	2012-12-28
8374	羅昇	8000	0	8000	2012-12-28
8427	基勝-KY	8000	0	8000	2012-12-28
9105	泰金寶-DR	8000	0	8000	2012-12-28
01008T	駿馬R1	10000	3000	7000	2012-12-28
1437	勤益控	12000	5000	7000	2012-12-28
2338	光罩	7000	0	7000	2012-12-28
2617	台航	7000	0	7000	2012-12-28
3515	華擎	7000	0	7000	2012-12-28
3588	通嘉	8000	1000	7000	2012-12-28
3645	達邁	15000	8000	7000	2012-12-28
4722	國精化	7000	0	7000	2012-12-28
5007	三星	7000	0	7000	2012-12-28
6206	飛捷	8000	1000	7000	2012-12-28
6251	定穎	10000	3000	7000	2012-12-28
6277	宏正	7000	0	7000	2012-12-28
8213	志超	51000	44000	7000	2012-12-28
911611	中泰山-DR	7000	0	7000	2012-12-28
9933	中鼎	1085000	1078000	7000	2012-12-28
0054	元大台商50	6000	0	6000	2012-12-28
03086B	凱熊22	6000	0	6000	2012-12-28
1315	達新	6000	0	6000	2012-12-28
1454	台富	6000	0	6000	2012-12-28
1721	三晃	6000	0	6000	2012-12-28
2420	新巨	6000	0	6000	2012-12-28
2465	麗臺	7000	1000	6000	2012-12-28
2466	冠西電	6000	0	6000	2012-12-28
2493	揚博	6000	0	6000	2012-12-28
5434	崇越	7000	1000	6000	2012-12-28
8072	陞泰	7000	1000	6000	2012-12-28
057027	世紀鋼群益17購02	5000	0	5000	2012-12-28
1521	大億	5000	0	5000	2012-12-28
1611	中電	5000	0	5000	2012-12-28
1723	中碳	22000	17000	5000	2012-12-28
2413	環科	5000	0	5000	2012-12-28
2505	國揚	7000	2000	5000	2012-12-28
2605	新興	36000	31000	5000	2012-12-28
2702	華園	5000	0	5000	2012-12-28
3014	聯陽	5000	0	5000	2012-12-28
3094	聯傑	5000	0	5000	2012-12-28
3617	碩天	5000	0	5000	2012-12-28
6183	關貿	10000	5000	5000	2012-12-28
911608	明輝-DR	5000	0	5000	2012-12-28
911609	揚子江	5000	0	5000	2012-12-28
0053	元大電子	4000	0	4000	2012-12-28
0057	富邦摩台	4000	0	4000	2012-12-28
057635	開發金中信18購01	4000	0	4000	2012-12-28
1219	福壽	4000	0	4000	2012-12-28
1413	宏洲	4000	0	4000	2012-12-28
1441	大東	4000	0	4000	2012-12-28
1519	華城	4000	0	4000	2012-12-28
1707	葡萄王	40000	36000	4000	2012-12-28
1809	中釉	4000	0	4000	2012-12-28
2062	橋椿	4000	0	4000	2012-12-28
2114	鑫永銓	5000	1000	4000	2012-12-28
2358	廷鑫	16000	12000	4000	2012-12-28
2419	仲琦	4000	0	4000	2012-12-28
2421	建準	4000	0	4000	2012-12-28
2427	三商電	4000	0	4000	2012-12-28
2456	奇力新	4000	0	4000	2012-12-28
2483	百容	4000	0	4000	2012-12-28
2484	希華	19000	15000	4000	2012-12-28
2506	太設	4000	0	4000	2012-12-28
2611	志信	4000	0	4000	2012-12-28
2612	中航	4000	0	4000	2012-12-28
2904	匯僑	6000	2000	4000	2012-12-28
3054	立萬利	4000	0	4000	2012-12-28
3607	谷崧	20000	16000	4000	2012-12-28
4142	國光生	17000	13000	4000	2012-12-28
5525	順天	5000	1000	4000	2012-12-28
6189	豐藝	4000	0	4000	2012-12-28
6226	光鼎	4000	0	4000	2012-12-28
6243	迅杰	4000	0	4000	2012-12-28
8114	振樺電	4000	0	4000	2012-12-28
910861	神州-DR	4000	0	4000	2012-12-28
9935	慶豐富	4000	0	4000	2012-12-28
9942	茂順	4000	0	4000	2012-12-28
057108	台積電凱基17購09	3000	0	3000	2012-12-28
1110	東泥	5000	2000	3000	2012-12-28
1339	昭輝	4000	1000	3000	2012-12-28
1531	高林股	3000	0	3000	2012-12-28
2109	華豐	3000	0	3000	2012-12-28
2316	楠梓電	4000	1000	3000	2012-12-28
3011	今皓	3000	0	3000	2012-12-28
3504	揚明光	27000	24000	3000	2012-12-28
6139	亞翔	4000	1000	3000	2012-12-28
6166	凌華	3000	0	3000	2012-12-28
8210	勤誠	8000	5000	3000	2012-12-28
8261	富鼎	3000	0	3000	2012-12-28
006203	元大MSCI台灣	2000	0	2000	2012-12-28
01001T	土銀富邦R1	2000	0	2000	2012-12-28
054963	長榮航元大18購07	2000	0	2000	2012-12-28
055227	康舒凱基17購02	2000	0	2000	2012-12-28
056896	智邦凱基16購03	2000	0	2000	2012-12-28
1220	台榮	2000	0	2000	2012-12-28
1535	中宇	3000	1000	2000	2012-12-28
1539	巨庭	2000	0	2000	2012-12-28
1540	喬福	7000	5000	2000	2012-12-28
2428	興勤	2000	0	2000	2012-12-28
2546	根基	2000	0	2000	2012-12-28
2722	夏都	2000	0	2000	2012-12-28
2727	王品	4000	2000	2000	2012-12-28
3021	鴻名	2000	0	2000	2012-12-28
3060	銘異	21000	19000	2000	2012-12-28
3090	日電貿	2000	0	2000	2012-12-28
3130	一零四	2000	0	2000	2012-12-28
3501	維熹	6000	4000	2000	2012-12-28
3598	奕力	18000	16000	2000	2012-12-28
3605	宏致	14000	12000	2000	2012-12-28
4426	利勤	2000	0	2000	2012-12-28
5203	訊連	26000	24000	2000	2012-12-28
8112	至上	21000	19000	2000	2012-12-28
9918	欣天然	2000	0	2000	2012-12-28
054092	帆宣元大15購08	1000	0	1000	2012-12-28
055163	致新元大16購01	1000	0	1000	2012-12-28
1203	味王	1000	0	1000	2012-12-28
1236	宏亞	1000	0	1000	2012-12-28
1436	華友聯	1000	0	1000	2012-12-28
1465	偉全	1000	0	1000	2012-12-28
1470	大統新創	1000	0	1000	2012-12-28
1525	江申	1000	0	1000	2012-12-28
1615	大山	1000	0	1000	2012-12-28
1727	中華化	1000	0	1000	2012-12-28
2471	資通	1000	0	1000	2012-12-28
2478	大毅	7000	6000	1000	2012-12-28
2539	櫻花建	1000	0	1000	2012-12-28
2910	統領	1000	0	1000	2012-12-28
3229	晟鈦	1000	0	1000	2012-12-28
3432	台端	1000	0	1000	2012-12-28
3550	聯穎	1000	0	1000	2012-12-28
3593	力銘	8000	7000	1000	2012-12-28
3596	智易	2000	1000	1000	2012-12-28
4119	旭富	1000	0	1000	2012-12-28
4952	凌通	1000	0	1000	2012-12-28
6201	亞弘電	3000	2000	1000	2012-12-28
8110	華東	11000	10000	1000	2012-12-28
4141	龍燈-KY	1000	400	600	2012-12-28
2883	開發金	9389000	42112441	-32723441	2012-12-28
2891	中信金	11176000	20607576	-9431576	2012-12-28
0061	元大寶滬深	793000	9739000	-8946000	2012-12-28
2353	宏碁	2550000	5917000	-3367000	2012-12-28
2903	遠百	902080	3843000	-2940920	2012-12-28
2890	永豐金	3767000	6445000	-2678000	2012-12-28
2347	聯強	1052000	3523182	-2471182	2012-12-28
2610	華航	1726000	4031000	-2305000	2012-12-28
1312	國喬	81000	2221000	-2140000	2012-12-28
2354	鴻準	667000	2312037	-1645037	2012-12-28
2915	潤泰全	174000	1760000	-1586000	2012-12-28
1227	佳格	516000	2027000	-1511000	2012-12-28
3045	台灣大	1874000	3110000	-1236000	2012-12-28
1314	中石化	1569000	2636775	-1067775	2012-12-28
2458	義隆	56000	1015000	-959000	2012-12-28
2498	宏達電	1232100	2123482	-891382	2012-12-28
1402	遠東新	3067000	3926000	-859000	2012-12-28
5522	遠雄	377000	1199000	-822000	2012-12-28
2105	正新	1716000	2518900	-802900	2012-12-28
1507	永大	189000	887000	-698000	2012-12-28
9939	宏全	362000	987000	-625000	2012-12-28
3702	大聯大	1244000	1854000	-610000	2012-12-28
4906	正文	96000	697000	-601000	2012-12-28
4958	臻鼎-KY	126000	709000	-583000	2012-12-28
2412	中華電	2549000	3093956	-544956	2012-12-28
