Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-31	2431	11.7	12.25	11.5	11.5	3177363	38002635	11.5
2013-10-31	2433	46.55	47.3	46.25	46.55	197000	9214400	46.55
2013-10-31	2434	6.24	6.32	6.06	6.14	180001	1120026	6.14
2013-10-31	2436	28.55	28.65	28.15	28.15	2665915	75538320	28.15
2013-10-31	2437	42.6	43.45	42.6	43.2	74730	3230890	43.2
2013-10-31	2438					1394	4051	
2013-10-31	2439	101	103	100.5	100.5	1838602	187232984	100.5
2013-10-31	2440	8.1	8.3	8.01	8.05	144712	1169429	8.05
2013-10-31	2441	25.4	25.5	25.4	25.45	173707	4417716	25.45
2013-10-31	2442	9.24	9.45	9.23	9.24	937545	8731123	9.24
2013-10-31	2443	5.72	5.9	5.61	5.9	80142	456695	5.9
2013-10-31	2444	7.72	8.25	7.4	8.25	2637314	20254311	8.25
2013-10-31	2448	50.5	51.3	50.5	51.1	4248833	216281150	51.1
2013-10-31	2449	20.5	20.55	20.1	20.45	5480998	111892543	20.45
2013-10-31	2450	94.9	94.9	93.8	93.8	268028	25183060	93.8
2013-10-31	2451	93.1	93.2	91.6	92.8	514172	47671756	92.8
2013-10-31	2453	14.15	14.45	14	14	895555	12738095	14
2013-10-31	2454	396.5	402	394	402	8137190	3241599000	402
2013-10-31	2455	29.95	29.95	29.7	29.7	1517433	45168990	29.7
2013-10-31	2456	28	29.05	27.75	28.2	5797808	165614376	28.2
2013-10-31	2457	18	18.25	17.8	18.15	1402939	25445193	18.15
2013-10-31	2458	44.8	45.05	44.45	44.5	4245897	189806561	44.5
2013-10-31	2459	31.15	31.75	31	31.2	943361	29656591	31.2
2013-10-31	2460	11.7	11.7	11.55	11.6	113838	1323777	11.6
2013-10-31	2461	17	17.1	16.95	16.95	589240	10022006	16.95
2013-10-31	2462	24.75	24.9	24.7	24.85	25578	634153	24.85
2013-10-31	2464	25.1	25.25	25.05	25.05	294270	7406450	25.05
2013-10-31	2465	5.34	5.34	5.18	5.24	137900	720398	5.24
2013-10-31	2466	32.1	32.25	32.1	32.2	84133	2707506	32.2
2013-10-31	2467	20.9	20.95	20.8	20.8	174559	3643026	20.8
