Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-17	1236	26.3	26.45	26.1	26.2	104201	2738982	26.2
2014-06-17	1262	215	215	211	213	299350	63669300	213
2014-06-17	1301	76.6	77.2	76.4	76.8	4350134	333505633	76.8
2014-06-17	1303	68.8	69	68.2	68.7	3914752	269282902	68.7
2014-06-17	1304	19.7	19.75	19.45	19.45	2052585	40215188	19.45
2014-06-17	1305	16.9	16.9	16.45	16.5	4150749	68713315	16.5
2014-06-17	1307	30.5	30.8	30.45	30.6	251486	7709596	30.6
2014-06-17	1308	25.2	25.2	24.75	24.85	1519073	37827501	24.85
2014-06-17	1309	10.95	10.95	10.6	10.7	3903206	42104953	10.7
2014-06-17	1310	18.95	18.95	18.4	18.5	11993166	223177165	18.5
2014-06-17	1312	18.8	18.8	18.4	18.5	9673532	178699010	18.5
2014-06-17	1312A	23.95	23.95	23.95	23.95	1000	23950	23.95
2014-06-17	1313	13.1	13.15	12.9	12.9	1476657	19190183	12.9
2014-06-17	1314	12.6	12.65	12.4	12.5	78459273	982578459	12.5
2014-06-17	1315	28.65	28.7	28.6	28.6	86343	2471294	28.6
2014-06-17	1316	12.3	12.35	12.25	12.3	172002	2118724	12.3
2014-06-17	1319	41.6	42.3	41.4	42.2	2284449	95366408	42.2
2014-06-17	1321	48.45	48.45	46.95	47.1	2183000	103453850	47.1
2014-06-17	1323	35.45	35.5	35.25	35.35	288200	10198109	35.35
2014-06-17	1324	16.6	16.8	16.4	16.75	357065	5951105	16.75
2014-06-17	1325	18.3	18.3	18.2	18.2	41000	747750	18.2
2014-06-17	1326	72.7	73	72.2	73	2758277	200300883	73
2014-06-17	1337	61.3	61.6	60.7	60.9	1136960	69315361	60.9
2014-06-17	1338	119.5	119.5	117.5	118	297785	35213630	118
2014-06-17	1339	72	72	70.6	70.7	155000	11024500	70.7
2014-06-17	1340	127.5	129	127	127.5	120200	15382300	127.5
2014-06-17	1402	31.2	31.5	31.2	31.4	3650440	114611254	31.4
2014-06-17	1409	10.7	10.7	10.45	10.45	4762566	50095569	10.45
2014-06-17	1410	23.9	23.95	23.7	23.7	60431	1445483	23.7
2014-06-17	1413	4.1	4.14	4.06	4.1	134308	550943	4.1
2014-06-17	1414	9.89	9.89	9.8	9.8	445967	4386378	9.8
2014-06-17	1416	19.8	19.9	19.8	19.9	132640	2630682	19.9
2014-06-17	1417	8.5	8.56	8.48	8.49	1280938	10890411	8.49
2014-06-17	1418	6.66	6.7	6.65	6.65	80602	537974	6.65
2014-06-17	1419	38.45	38.5	38	38.45	92616	3558618	38.45
2014-06-17	1423	7.48	7.68	7.48	7.6	487101	3680481	7.6
2014-06-17	1432	25	25.25	24.45	24.5	824642	20378711	24.5
2014-06-17	1434	33	33	32.6	32.7	1020922	33446850	32.7
2014-06-17	1435	6.27	6.3	6.23	6.25	218000	1362720	6.25
2014-06-17	1436	50.3	50.8	49.25	49.4	31181	1559432	49.4
2014-06-17	1437	19.45	19.5	19.25	19.35	177226	3424500	19.35
2014-06-17	1438	6.45	6.5	6.26	6.26	224765	1431216	6.26
2014-06-17	1439	14.4	14.4	14.3	14.35	60600	870619	14.35
2014-06-17	1440	19.9	20	19.7	19.7	2439905	48216392	19.7
2014-06-17	1441	9.51	9.51	9.39	9.45	150523	1417604	9.45
2014-06-17	1442	34.05	34.3	34	34.15	200175	6836508	34.15
2014-06-17	1443	7.54	7.69	7.49	7.57	211339	1599246	7.57
2014-06-17	1444	10.6	10.65	10.55	10.6	542445	5759984	10.6
2014-06-17	1445	9.87	9.95	9.87	9.87	153447	1515952	9.87
2014-06-17	1446	30.45	30.55	30.3	30.45	60481	1842675	30.45
2014-06-17	1447	13.55	13.6	13.45	13.55	1608335	21749921	13.55
2014-06-17	1449	1.55	1.55	1.54	1.54	182824	283206	1.54
2014-06-17	1451	30.1	31	30	30.2	864340	26342450	30.2
2014-06-17	1452	12.6	12.6	12.5	12.55	325905	4090411	12.55
2014-06-17	1453	10.4	10.4	10.15	10.2	88369	903654	10.2
2014-06-17	1454	8.06	8.06	8.01	8.04	13411	107567	8.04
2014-06-17	1455	9.42	9.46	9.37	9.4	379882	3574227	9.4
2014-06-17	1456	9.75	9.75	9.7	9.7	61201	594049	9.7
2014-06-17	1457	8.55	8.7	8.55	8.68	992636	8580865	8.68
2014-06-17	1459	9.54	9.54	9.5	9.53	80140	763029	9.53
2014-06-17	1460	17.3	18.4	17.3	17.85	10648100	191513014	17.85
2014-06-17	1463	15.5	15.7	15.25	15.25	422182	6499734	15.25
2014-06-17	1464	12.15	12.3	12.15	12.3	101014	1237669	12.3
2014-06-17	1465	20.7	20.75	20.65	20.65	130201	2694999	20.65
2014-06-17	1466	23.6	24.25	23.4	23.5	1394225	33116320	23.5
2014-06-17	1467	14.8	14.8	14.45	14.6	1630986	23800545	14.6
2014-06-17	1468	9.68	9.7	9.64	9.7	47122	455519	9.7
2014-06-17	1469	12.15	12.15	12.15	12.15	1000	12150	12.15
2014-06-17	1470	17.35	17.6	17.35	17.6	4000	69650	17.6
2014-06-17	1471	10.4	10.5	10.4	10.45	425757	4441818	10.45
2014-06-17	1472	39.8	40.3	39.2	39.3	60369	2389991	39.3
2014-06-17	1473	31.35	31.45	31.25	31.35	624289	19563894	31.35
2014-06-17	1474	8.9	8.97	8.88	8.93	82550	735995	8.93
2014-06-17	1475	17.25	18.2	17.25	18.1	62171	1111999	18.1
2014-06-17	1476	306	310	303.5	310	980907	301069077	310
2014-06-17	1477	156.5	157	155	156	737833	115244528	156
2014-06-17	1503	37	37	36.9	37	127510	4709463	37
2014-06-17	1504	34	34.15	33.8	34	3295178	111854016	34
2014-06-17	1506	22.1	22.6	21.8	22.3	2461477	54890462	22.3
2014-06-17	1507	71	71.2	69.5	69.7	2297756	161039566	69.7
2014-06-17	1512	8.66	8.67	8.6	8.63	385200	3325389	8.63
2014-06-17	1513	21.6	21.75	21.35	21.35	2526725	54285961	21.35
2014-06-17	1514	9.45	9.5	9.44	9.46	757601	7163889	9.46
2014-06-17	1515	10.9	11.5	10.9	11.25	1497430	16987764	11.25
2014-06-17	1516	10.15	10.15	10.15	10.15	5982	61409	10.15
2014-06-17	1517	16.4	16.45	16.3	16.3	417934	6836477	16.3
2014-06-17	1519	15.7	15.85	15.6	15.6	192877	3026891	15.6
2014-06-17	1521	87	87.9	85.5	86.5	267000	23056600	86.5
2014-06-17	1522	21	21.8	20.7	21.75	4005188	85855500	21.75
2014-06-17	1524	8.42	8.5	8.41	8.41	246500	2079338	8.41
2014-06-17	1525	79.6	79.7	78	78	260000	20369300	78
2014-06-17	1526	11.5	11.5	11.3	11.4	38001	434161	11.4
2014-06-17	1527	39.95	40.2	39.85	39.85	812012	32446853	39.85
2014-06-17	1528	14.4	14.45	14.3	14.35	101342	1456841	14.35
2014-06-17	1529	3.21	3.21	3.2	3.2	62000	198700	3.2
2014-06-17	1530	58.6	59.5	57.5	57.7	362250	21164250	57.7
2014-06-17	1531	25.5	25.9	25.5	25.55	823330	21152379	25.55
2014-06-17	1532	34.6	35.3	34.6	34.75	484271	16842347	34.75
2014-06-17	1533	61.1	61.9	59.8	60.4	2202616	134358212	60.4
2014-06-17	1535	76.5	76.6	75.7	75.7	54482	4145934	75.7
2014-06-17	1536	54	55	52.9	53	5596570	302275910	53
2014-06-17	1537	105	105.5	101.5	103.5	779104	80140712	103.5
2014-06-17	1538	9.93	10.05	9.85	9.93	844133	8375161	9.93
2014-06-17	1539	22	22.1	21.85	22	222387	4883736	22
2014-06-17	1540	23.1	23.1	22.85	23.05	264372	6071418	23.05
2014-06-17	1541	17.8	18.2	17.55	18.05	239007	4300225	18.05
2014-06-17	1560	86.7	87.5	86.3	86.6	610557	53044834	86.6
2014-06-17	1568	28.6	29	28.45	28.6	634600	18188270	28.6
2014-06-17	1582	61	64.4	60.8	63.8	2923765	184323249	63.8
2014-06-17	1583	101	103	100.5	100.5	189200	19139099	100.5
2014-06-17	1589	157.5	159	155	155.5	840100	131494700	155.5
2014-06-17	1590	314	314.5	310	310	464500	144938500	310
2014-06-17	1603	12	12.15	12	12	315531	3797745	12
2014-06-17	1604	12.3	12.35	12.2	12.25	885918	10867839	12.25
2014-06-17	1605	10.9	10.9	10.7	10.7	16387890	176689596	10.7
2014-06-17	1608	11.9	12	11.8	11.8	1165911	13849951	11.8
2014-06-17	1609	7.16	7.2	7.15	7.17	357992	2569541	7.17
2014-06-17	1611	12.45	12.6	12.3	12.5	1672207	20901526	12.5
2014-06-17	1612	11.3	11.35	11.25	11.25	452102	5099300	11.25
2014-06-17	1613	6.45	6.52	6.45	6.45	591792	3832307	6.45
2014-06-17	1614	34.8	34.8	34.5	34.55	6220500	214919650	34.55
2014-06-17	1615	10.6	10.7	10.55	10.55	54000	572050	10.55
2014-06-17	1616	5.84	5.84	5.78	5.8	203142	1179425	5.8
2014-06-17	1617	8.75	8.75	8.65	8.7	68098	591704	8.7
2014-06-17	1618	9.47	9.47	9.41	9.45	150282	1419139	9.45
2014-06-17	1626	60.7	60.9	60.2	60.6	61050	3691219	60.6
2014-06-17	1701	23.6	23.6	23.2	23.3	1462898	34100420	23.3
2014-06-17	1702	60.5	61.5	60.2	61	2143448	131025182	61
2014-06-17	1704	25.35	25.45	24.85	24.9	3849387	96525228	24.9
2014-06-17	1707	131.5	132	130.5	130.5	289789	37944462	130.5
2014-06-17	1708	36.05	36.5	35.8	35.85	1306207	47005455	35.85
2014-06-17	1709	14.65	14.7	14.55	14.65	71338	1043414	14.65
2014-06-17	1710	30.3	30.8	30.2	30.7	1126135	34428208	30.7
2014-06-17	1711	31.45	32.4	31.4	32.15	5312706	169568600	32.15
2014-06-17	1712	18.6	18.75	18.6	18.65	1562873	29222484	18.65
2014-06-17	1713	17.5	17.55	17.25	17.4	92243	1606153	17.4
2014-06-17	1714	13.65	13.65	13.45	13.5	1098671	14844866	13.5
2014-06-17	1715	20.9	21	20.55	20.6	2175334	45139639	20.6
2014-06-17	1717	31.25	31.5	31.05	31.3	961323	30121722	31.3
2014-06-17	1718	11.15	11.15	10.9	11	5602918	61630277	11
2014-06-17	1720	46.95	46.95	45.1	45.25	3063422	140745490	45.25
2014-06-17	1721	11.7	12	11	11.4	1224029	13912923	11.4
2014-06-17	1722	59.6	59.6	58.8	58.9	1907465	112591273	58.9
2014-06-17	1723	192.5	195	192	195	1682722	326033068	195
2014-06-17	1724	17.85	17.85	17.6	17.6	61948	1096852	17.6
2014-06-17	1725	14.6	14.75	14.6	14.75	14000	205800	14.75
2014-06-17	1726	82.1	82.9	82	82.2	92548	7609536	82.2
2014-06-17	1727	19.4	19.65	19.25	19.45	825656	16035987	19.45
2014-06-17	1729	36.1	37	36.1	36.4	1894923	69100811	36.4
2014-06-17	1730	28.6	28.75	28.6	28.7	181200	5197140	28.7
2014-06-17	1731	15.8	15.95	15.55	15.55	597429	9377705	15.55
2014-06-17	1732	11.95	12.05	11.9	11.9	53000	634850	11.9
2014-06-17	1733	62	62.2	61.5	61.5	397118	24514965	61.5
2014-06-17	1734	56.8	57	55.6	55.6	3202302	179395998	55.6
2014-06-17	1735	12.6	12.6	12.35	12.4	85000	1057950	12.4
2014-06-17	1736	91.6	93.3	91.6	92.4	1029615	95356116	92.4
2014-06-17	1737	28	28	27.6	27.6	527609	14682800	27.6
2014-06-17	1762	46.05	46.2	45.6	45.6	209500	9593849	45.6
2014-06-17	1773	55.2	55.2	55	55	75050	4133250	55
2014-06-17	1783	56.8	57.5	56.2	57.2	1135410	64620840	57.2
2014-06-17	1786	82.2	84.5	81.2	83.4	1000016	83467016	83.4
2014-06-17	1789	74.1	74.7	73	73.5	963608	71000288	73.5
2014-06-17	1802	25.8	25.9	25.6	25.65	1685312	43334177	25.65
2014-06-17	1805	13.05	13.15	12.9	13.05	108408	1407269	13.05
2014-06-17	1806	10.65	10.7	10.55	10.55	387712	4116024	10.55
2014-06-17	1808	29.45	29.7	29.3	29.5	184305	5415831	29.5
2014-06-17	1809	15.8	16	15.7	15.75	498036	7887311	15.75
2014-06-17	1810	10.15	10.2	10.1	10.2	588500	5989150	10.2
2014-06-17	1817	33.95	33.95	33.65	33.8	62030	2093332	33.8
2014-06-17	1902	12.6	12.7	12.5	12.5	385389	4832968	12.5
2014-06-17	1903	41.15	41.15	40.6	40.7	93009	3792065	40.7
2014-06-17	1904	13	13	12.9	13	561343	7281337	13
2014-06-17	1905	9.5	9.52	9.45	9.5	1652745	15691378	9.5
2014-06-17	1906	10.6	10.6	10.3	10.5	318080	3313730	10.5
2014-06-17	1907	14.6	14.65	14.25	14.35	2100616	30210842	14.35
2014-06-17	1909	15.6	15.6	15.35	15.4	3692894	57049320	15.4
2014-06-17	2002	24.85	24.95	24.85	24.85	6424547	159935404	24.85
2014-06-17	2002A					0	0	
2014-06-17	2006	25.65	25.7	25.55	25.6	842336	21589496	25.6
2014-06-17	2007	6.27	6.38	6.27	6.33	204523	1291817	6.33
2014-06-17	2008	12.9	13.15	12.75	12.9	1644737	21307779	12.9
2014-06-17	2009	10.5	10.5	10.35	10.5	168971	1765295	10.5
2014-06-17	2010	12.95	12.95	12.85	12.95	889819	11496606	12.95
2014-06-17	2012	13.5	13.5	13.45	13.5	302745	4082932	13.5
2014-06-17	2013	31.4	31.5	31.25	31.25	50986	1599610	31.25
2014-06-17	2014	7.74	7.81	7.74	7.79	963324	7499350	7.79
2014-06-17	2015	43.05	43.3	42.8	43	1767980	76002990	43
2014-06-17	2017	6.45	6.47	6.4	6.42	571822	3678727	6.42
2014-06-17	2020	13.2	13.35	13.1	13.25	120969	1600947	13.25
2014-06-17	2022	5.21	5.35	5.21	5.28	961781	5075208	5.28
2014-06-17	2023	9.67	9.85	9.63	9.66	8108675	78978910	9.66
2014-06-17	2024	7.06	7.22	7.06	7.08	63466	451242	7.08
2014-06-17	2025	4.13	4.21	4.1	4.17	1441263	6005897	4.17
2014-06-17	2027	17.7	18.2	17.55	18.05	5277137	94646080	18.05
2014-06-17	2028	4.56	4.58	4.51	4.57	455194	2063013	4.57
2014-06-17	2029	23.95	24.2	23.95	24.1	445300	10710859	24.1
2014-06-17	2030	11.9	12	11.85	12	766800	9139867	12
2014-06-17	2031	19.25	19.3	19.1	19.1	508826	9759144	19.1
2014-06-17	2032	12.45	12.65	12.4	12.6	335509	4208911	12.6
2014-06-17	2033	10	10.1	9.95	10.1	118259	1183795	10.1
2014-06-17	2034	30.1	30.2	29.9	29.95	1397845	41985973	29.95
2014-06-17	2038	9.14	9.18	9.07	9.08	117200	1067390	9.08
2014-06-17	2049	318.5	323.5	318.5	319	995621	319465599	319
2014-06-17	2059	422	423	416	419.5	321757	134723061	419.5
2014-06-17	2062	59.6	60.4	59.6	59.6	675000	40391500	59.6
2014-06-17	2101	34.9	35.05	34.8	34.8	1186532	41410291	34.8
2014-06-17	2102	21.2	21.3	21.2	21.25	609763	13038791	21.25
2014-06-17	2103	41.8	42.1	41.7	41.75	819179	34270809	41.75
2014-06-17	2104	30.6	30.85	30.3	30.3	2618516	80066252	30.3
2014-06-17	2105	79.5	80.4	78.5	80.4	4811413	383893940	80.4
2014-06-17	2106	68.1	68.2	67.6	67.7	2105534	142927139	67.7
2014-06-17	2107	29.7	29.7	29.6	29.7	727547	21578710	29.7
2014-06-17	2108	18.2	18.2	17.95	17.95	270000	4860796	17.95
2014-06-17	2109	21.4	21.55	21.2	21.2	712479	15226578	21.2
2014-06-17	2114	111.5	112	109	109	272368	29895796	109
2014-06-17	2115	52	52.1	50.6	50.6	447000	22760800	50.6
2014-06-17	2201	48.4	48.6	48	48.1	2023979	97388929	48.1
2014-06-17	2204	29	29.05	28.9	28.9	470788	13639130	28.9
2014-06-17	2206	26.85	26.85	26.85	26.85	1635391	43910241	26.85
2014-06-17	2207	362	362	360	361	74745	26968455	361
2014-06-17	2208	17.85	17.95	17.8	17.85	352646	6298167	17.85
2014-06-17	2227	376	376	368.5	372.5	254250	94547500	372.5
2014-06-17	2228	146	149	140	141.5	770385	111037670	141.5
2014-06-17	2231	328	331.5	325	325	356080	116742939	325
2014-06-17	2301	48.8	49.1	48.25	49.1	4108516	199715041	49.1
2014-06-17	2302	7.3	7.46	7.3	7.31	470442	3446945	7.31
2014-06-17	2303	14.9	14.95	14.7	14.7	95645297	1416253476	14.7
2014-06-17	2305	4.4	4.5	4.39	4.47	244048	1079452	4.47
2014-06-17	2308	190.5	193	189	192	3781027	723218157	192
2014-06-17	2311	37.85	38	37.4	37.7	14918348	563239168	37.7
2014-06-17	2312	13.55	13.7	13.4	13.7	13077897	177514150	13.7
2014-06-17	2313	20.6	20.7	20.15	20.2	22650707	460780780	20.2
2014-06-17	2314	17.1	17.2	16.95	17.1	842581	14387027	17.1
2014-06-17	2316	16.4	16.5	16.35	16.35	1410441	23150060	16.35
2014-06-17	2317	93	94.3	92.5	94	27841412	2607766128	94
2014-06-17	2321	3.64	3.64	3.5	3.64	141050	503092	3.64
2014-06-17	2323	4.75	4.77	4.73	4.74	7847426	37248363	4.74
2014-06-17	2324	24.6	24.75	24.55	24.6	8116531	200081601	24.6
2014-06-17	2325	49.5	49.5	48.2	48.2	11521736	559222856	48.2
2014-06-17	2327	20.2	20.5	19.9	20	14831801	299921104	20
2014-06-17	2328	22.15	22.15	21.9	21.95	712765	15661693	21.95
2014-06-17	2329	9	9.3	8.91	9.3	32421357	296903940	9.3
2014-06-17	2330	124	125	123	125	20568681	2557854737	125
2014-06-17	2331	23.15	23.25	23.05	23.05	2121195	49045646	23.05
2014-06-17	2332	20.2	20.25	19.95	20.05	2638233	52877444	20.05
2014-06-17	2337	7.37	7.4	7.27	7.27	11747810	85881936	7.27
2014-06-17	2338	11.25	11.3	11.15	11.2	665916	7476408	11.2
2014-06-17	2340	14.9	14.95	14.8	14.8	1684951	25070267	14.8
2014-06-17	2342	10.25	10.9	10.1	10.45	11511716	121529986	10.45
2014-06-17	2344	12	12.2	11.5	11.7	88001869	1052252845	11.7
2014-06-17	2345	19.25	19.25	18.9	19.05	3275951	62458019	19.05
2014-06-17	2347	50.8	50.8	49.7	49.8	5875505	293730938	49.8
2014-06-17	2348	55	55	55	55	2164	118856	55
2014-06-17	2349	4.8	4.81	4.75	4.75	5450748	25959518	4.75
2014-06-17	2351	41	41.5	40.9	41.4	291606	12006746	41.4
2014-06-17	2352	10.6	10.7	10.45	10.45	11452480	120413345	10.45
2014-06-17	2353	22.5	23.15	22.5	23	43634879	999566147	23
2014-06-17	2354	69.8	70.2	69.8	69.8	1979536	138462635	69.8
2014-06-17	2355	58.5	58.7	58	58.2	1177872	68687859	58.2
2014-06-17	2356	29.2	29.75	28.95	29.4	17122086	503845024	29.4
2014-06-17	2357	322.5	325	321	323	1515982	490439704	323
2014-06-17	2358	17.9	18	17.6	17.75	748663	13335866	17.75
2014-06-17	2359	19.7	20	19.6	19.7	1179403	23283391	19.7
2014-06-17	2360	89.3	92	85.8	86.3	7180080	636564393	86.3
2014-06-17	2361	2.3	2.4	2.3	2.4	64463	152432	2.4
2014-06-17	2362	56.1	56.4	55.9	56	564416	31663909	56
2014-06-17	2363	9.54	9.65	9.46	9.6	3750260	35944125	9.6
2014-06-17	2364	4.86	4.88	4.74	4.78	242377	1163976	4.78
2014-06-17	2365	15.1	15.45	15	15.05	9672394	146829160	15.05
2014-06-17	2367	12.6	12.65	12.35	12.35	2860837	35668235	12.35
2014-06-17	2368	9.33	9.42	9.26	9.37	3697209	34552139	9.37
2014-06-17	2369	17.85	18.1	17.6	17.8	4587765	82164864	17.8
2014-06-17	2371	9.78	9.83	9.74	9.77	6085534	59441210	9.77
2014-06-17	2373	57.3	57.5	57.1	57.5	235566	13516313	57.5
2014-06-17	2374	21.8	21.95	21.75	21.8	1555166	33931343	21.8
2014-06-17	2375	14.05	14.1	13.85	13.85	1331046	18543408	13.85
2014-06-17	2376	48.2	48.4	47.9	48	2277184	109387807	48
2014-06-17	2377	44.1	44.25	43.65	43.75	4278268	188005447	43.75
2014-06-17	2379	98.2	98.7	97.2	97.7	2976293	291501002	97.7
2014-06-17	2380	10.75	11.05	10.75	10.85	1614442	17676160	10.85
2014-06-17	2382	84	85	83.6	84	9121677	768618982	84
2014-06-17	2383	30.1	30.25	29.65	29.7	2363826	70795990	29.7
2014-06-17	2384	10.4	10.45	10.25	10.3	16465120	169535899	10.3
2014-06-17	2385	85.1	85.7	85	85.4	2682280	228994030	85.4
2014-06-17	2387	12.65	12.75	12.65	12.7	845024	10729352	12.7
2014-06-17	2388	24.65	24.75	24.2	24.25	1351684	32931720	24.25
2014-06-17	2390	57.9	58.5	55.6	55.8	9720017	553445733	55.8
2014-06-17	2392	59	59.5	58.6	58.8	2943832	173789106	58.8
2014-06-17	2393	74.3	75.9	74.2	74.6	4072425	306280600	74.6
2014-06-17	2395	236.5	237.5	234	237	445721	105193292	237
2014-06-17	2397	36.6	36.95	36.6	36.75	168270	6184682	36.75
2014-06-17	2399	12.85	13	12.85	13	3030180	39091340	13
2014-06-17	2401	11.95	12.15	11.9	12.15	2592735	31204132	12.15
2014-06-17	2402	36.7	38.9	36.6	38.9	24688995	944667242	38.9
2014-06-17	2404	33.1	33.25	32.85	32.85	447100	14725200	32.85
2014-06-17	2405	11.65	11.7	11.55	11.55	1636488	18989859	11.55
2014-06-17	2406	40.5	41.4	40.2	40.3	11492351	468319833	40.3
2014-06-17	2408	7.59	7.7	7.4	7.45	14770550	111241308	7.45
2014-06-17	2409	11.8	11.85	11.55	11.6	89050613	1035032018	11.6
2014-06-17	2412	96.4	96.4	96.1	96.2	4801006	462261929	96.2
2014-06-17	2413	15.4	15.6	15.3	15.3	242973	3737337	15.3
2014-06-17	2414	17.6	17.7	17.6	17.6	380422	6711802	17.6
2014-06-17	2415	20.35	20.75	20.15	20.2	1103998	22538406	20.2
2014-06-17	2417	13.35	13.45	13.2	13.2	529156	7030941	13.2
2014-06-17	2419	19	19.1	18.9	18.95	1599490	30359458	18.95
2014-06-17	2420	49.6	50.3	49.6	49.95	542400	27104775	49.95
2014-06-17	2421	23.3	23.3	22.95	23.15	3220486	74439024	23.15
2014-06-17	2423	19.95	20.2	19.8	19.95	144274	2892738	19.95
2014-06-17	2424	39	39	38.8	38.8	6952	269861	38.8
2014-06-17	2425	38.8	39	38.55	38.55	372490	14444565	38.55
2014-06-17	2426	12.45	12.7	12.4	12.4	4374646	54786175	12.4
2014-06-17	2427	9.67	10.05	9.67	9.83	3607124	35856482	9.83
2014-06-17	2428	52.3	53.1	52.3	52.5	499288	26304189	52.5
2014-06-17	2429	19.95	19.95	19.25	19.9	6051	117892	19.9
2014-06-17	2430	40.05	40.05	39.9	40	75812	3030456	40
2014-06-17	2431	26.5	27.3	26.1	27.1	3844988	102921216	27.1
2014-06-17	2433	47	47.15	46.4	46.6	421503	19710041	46.6
2014-06-17	2434	12.1	12.6	11.8	12.1	1527000	18686200	12.1
2014-06-17	2436	33.5	35	33.25	34.3	12138058	418190265	34.3
2014-06-17	2437	58.1	58.7	58.1	58.7	142775	8348904	58.7
2014-06-17	2438	6.61	6.85	6.61	6.85	17958	120164	6.85
2014-06-17	2439	167	169	166.5	166.5	1816887	304985564	166.5
2014-06-17	2440	11.9	12.15	11.9	12	37751	454399	12
2014-06-17	2441	41.6	41.8	40.9	40.95	2367549	97529906	40.95
2014-06-17	2442	9.19	9.22	9.14	9.2	238448	2184745	9.2
2014-06-17	2443	10.1	10.1	10	10	369066	3706260	10
2014-06-17	2444	10.75	10.95	10.55	10.85	1491902	16028289	10.85
2014-06-17	2448	70	70.8	69.6	69.6	5822527	408590669	69.6
2014-06-17	2449	27	27.9	26.6	27.15	9383974	256084305	27.15
2014-06-17	2450	70.8	71	70.5	70.7	253880	17975302	70.7
2014-06-17	2451	109.5	109.5	108	108	579621	62898568	108
2014-06-17	2453	16.5	16.8	16.45	16.45	423802	7039511	16.45
2014-06-17	2454	501	510	499.5	510	8229592	4161016716	510
