Ticker	Name	Buy	Sell	OverBS	Date
6281	全國電	89000	0	89000	2008-05-09
9930	中聯資源	81000	0	81000	2008-05-09
2615	萬海	79000	0	79000	2008-05-09
1537	廣隆	78000	0	78000	2008-05-09
6168	宏齊	67000	0	67000	2008-05-09
2311	日月光	66000	0	66000	2008-05-09
3481	群創	64000	936	63064	2008-05-09
2101	南港	101000	38000	63000	2008-05-09
4904	遠傳	63000	0	63000	2008-05-09
2432	倚天	57000	0	57000	2008-05-09
1907	永豐餘	54000	0	54000	2008-05-09
1310	台苯	53000	0	53000	2008-05-09
3061	璨圓	51000	0	51000	2008-05-09
9917	中保科	51000	0	51000	2008-05-09
0051	元大中型100	50000	0	50000	2008-05-09
0053	元大電子	50000	0	50000	2008-05-09
0055	元大MSCI金融	50000	0	50000	2008-05-09
1307	三芳	50000	0	50000	2008-05-09
1309	台達化	50000	0	50000	2008-05-09
3130	一零四	50000	0	50000	2008-05-09
4306	炎洲	50000	0	50000	2008-05-09
2376	技嘉	47000	0	47000	2008-05-09
2489	瑞軒	45000	0	45000	2008-05-09
6216	居易	45000	0	45000	2008-05-09
3040	遠見	42000	0	42000	2008-05-09
2617	台航	41000	0	41000	2008-05-09
2707	晶華	40000	0	40000	2008-05-09
2303	聯電	37000	0	37000	2008-05-09
9921	巨大	35000	0	35000	2008-05-09
2325	矽品	72000	38000	34000	2008-05-09
3026	禾伸堂	31000	0	31000	2008-05-09
2450	神腦	29000	0	29000	2008-05-09
5203	訊連	28000	0	28000	2008-05-09
9914	美利達	23000	0	23000	2008-05-09
3534	雷凌	50000	28000	22000	2008-05-09
1236	宏亞	21000	0	21000	2008-05-09
2324	仁寶	20000	0	20000	2008-05-09
6605	帝寶	20000	0	20000	2008-05-09
2385	群光	17000	0	17000	2008-05-09
2317	鴻海	16000	0	16000	2008-05-09
2883	開發金	16000	0	16000	2008-05-09
2886	兆豐金	14000	0	14000	2008-05-09
2854	寶來證	13000	0	13000	2008-05-09
2890	永豐金	11000	0	11000	2008-05-09
2382	廣達	10000	0	10000	2008-05-09
3519	綠能	90000	80000	10000	2008-05-09
4526	東台	10000	0	10000	2008-05-09
6505	台塑化	19000	9000	10000	2008-05-09
2880	華南金	7000	0	7000	2008-05-09
2838	聯邦銀	6000	0	6000	2008-05-09
6271	同欣電	6000	0	6000	2008-05-09
2344	華邦電	5000	0	5000	2008-05-09
2349	錸德	5000	0	5000	2008-05-09
2363	矽統	5000	0	5000	2008-05-09
2609	陽明	5000	0	5000	2008-05-09
2847	大眾銀	5000	0	5000	2008-05-09
2888	新光金	5000	0	5000	2008-05-09
1409	新纖	4000	0	4000	2008-05-09
2023	燁輝	4000	0	4000	2008-05-09
2301	光寶科	4000	0	4000	2008-05-09
2312	金寶	4000	0	4000	2008-05-09
2313	華通	4000	0	4000	2008-05-09
2323	中環	4000	0	4000	2008-05-09
2408	南亞科	4000	0	4000	2008-05-09
2809	京城銀	4000	0	4000	2008-05-09
2845	遠東銀	4000	0	4000	2008-05-09
2889	國票金	4000	0	4000	2008-05-09
1605	華新	3000	0	3000	2008-05-09
2327	國巨	3000	0	3000	2008-05-09
2331	精英	3000	0	3000	2008-05-09
2371	大同	3000	0	3000	2008-05-09
2449	京元電子	3000	0	3000	2008-05-09
2812	台中銀	3000	0	3000	2008-05-09
2836	高雄銀	3000	0	3000	2008-05-09
2856	元富證	3000	0	3000	2008-05-09
1201	味全	2000	0	2000	2008-05-09
1612	宏泰	2000	0	2000	2008-05-09
1903	士紙	2000	0	2000	2008-05-09
2029	盛餘	2000	0	2000	2008-05-09
2106	建大	2000	0	2000	2008-05-09
2107	厚生	2000	0	2000	2008-05-09
2206	三陽工業	2000	0	2000	2008-05-09
2314	台揚	2000	0	2000	2008-05-09
2355	敬鵬	2000	0	2000	2008-05-09
2356	英業達	2000	0	2000	2008-05-09
2368	金像電	2000	0	2000	2008-05-09
2402	毅嘉	2000	0	2000	2008-05-09
2501	國建	2000	0	2000	2008-05-09
2520	冠德	2000	0	2000	2008-05-09
2526	大陸	2000	0	2000	2008-05-09
2608	嘉里大榮	2000	0	2000	2008-05-09
2884	玉山金	2000	0	2000	2008-05-09
3515	華擎	2000	0	2000	2008-05-09
8008	建興電	2000	0	2000	2008-05-09
8101	華冠	2000	0	2000	2008-05-09
9934	成霖	2000	0	2000	2008-05-09
1717	長興	1000	0	1000	2008-05-09
1729	必翔	1000	0	1000	2008-05-09
2027	大成鋼	1000	0	1000	2008-05-09
2034	允強	1000	0	1000	2008-05-09
2207	和泰車	1000	0	1000	2008-05-09
2227	裕日車	1000	0	1000	2008-05-09
2315	神達	1000	0	1000	2008-05-09
2340	台亞	1000	0	1000	2008-05-09
2373	震旦行	1000	0	1000	2008-05-09
2391	合勤	1000	0	1000	2008-05-09
2392	正崴	1000	0	1000	2008-05-09
2395	研華	1000	0	1000	2008-05-09
2401	凌陽	1000	0	1000	2008-05-09
2430	燦坤	1000	0	1000	2008-05-09
2446	全懋	1000	0	1000	2008-05-09
2706	第一店	1000	0	1000	2008-05-09
3059	華晶科	1000	0	1000	2008-05-09
3356	奇偶	1000	0	1000	2008-05-09
3367	英華達	1000	0	1000	2008-05-09
3380	明泰	1000	0	1000	2008-05-09
3532	台勝科	1000	0	1000	2008-05-09
5469	瀚宇博	1000	0	1000	2008-05-09
6139	亞翔	1000	0	1000	2008-05-09
6191	精成科	1000	0	1000	2008-05-09
8046	南電	1000	0	1000	2008-05-09
8078	華寶	1000	0	1000	2008-05-09
8163	達方	1000	0	1000	2008-05-09
9910	豐泰	1000	0	1000	2008-05-09
9925	新保	1000	0	1000	2008-05-09
9938	百和	1000	0	1000	2008-05-09
3009	奇美電	103000	11278000	-11175000	2008-05-09
2409	友達	87000	5302000	-5215000	2008-05-09
2892	第一金	19000	4864000	-4845000	2008-05-09
8105	凌巨	0	3310000	-3310000	2008-05-09
2885	元大金	10000	2975000	-2965000	2008-05-09
3031	佰鴻	0	2329000	-2329000	2008-05-09
5471	松翰	0	2294000	-2294000	2008-05-09
2412	中華電	1064000	3161000	-2097000	2008-05-09
2002	中鋼	475000	2317000	-1842000	2008-05-09
2511	太子	3000	1700000	-1697000	2008-05-09
9904	寶成	105000	1619000	-1514000	2008-05-09
2103	台橡	51000	1462000	-1411000	2008-05-09
2353	宏碁	8000	1400000	-1392000	2008-05-09
6255	奈普	0	1352000	-1352000	2008-05-09
5854	合庫	203000	1480000	-1277000	2008-05-09
2881	富邦金	21000	1229000	-1208000	2008-05-09
2350	環電	2000	1090000	-1088000	2008-05-09
1305	華夏	0	1025000	-1025000	2008-05-09
2105	正新	58000	992000	-934000	2008-05-09
2891	中信金	1313000	2243000	-930000	2008-05-09
1303	南亞	21000	903000	-882000	2008-05-09
2485	兆赫	106000	910000	-804000	2008-05-09
3702	大聯大	104000	780000	-676000	2008-05-09
0050	元大台灣50	50000	665000	-615000	2008-05-09
2014	中鴻	3000	583000	-580000	2008-05-09
2015	豐興	1000	574000	-573000	2008-05-09
6202	盛群	1000	566000	-565000	2008-05-09
2028	威致	500000	1049000	-549000	2008-05-09
2475	華映	393000	914000	-521000	2008-05-09
1219	福壽	0	500000	-500000	2008-05-09
2912	統一超	0	499000	-499000	2008-05-09
1503	士電	2000	488000	-486000	2008-05-09
2801	彰銀	2000	484000	-482000	2008-05-09
3014	聯陽	200000	654000	-454000	2008-05-09
3231	緯創	853000	1263000	-410000	2008-05-09
2448	晶電	0	401000	-401000	2008-05-09
1802	台玻	3000	390000	-387000	2008-05-09
2439	美律	0	337000	-337000	2008-05-09
3545	敦泰	0	319000	-319000	2008-05-09
5388	中磊	0	313000	-313000	2008-05-09
01007T	兆豐國泰R2	0	307000	-307000	2008-05-09
3005	神基	1000	300000	-299000	2008-05-09
2908	特力	2000	298000	-296000	2008-05-09
6141	柏承	0	282000	-282000	2008-05-09
1467	南緯	0	280000	-280000	2008-05-09
3045	台灣大	16000	284075	-268075	2008-05-09
8016	矽創	0	251000	-251000	2008-05-09
8021	尖點	0	250000	-250000	2008-05-09
1532	勤美	1000	250000	-249000	2008-05-09
1229	聯華	52000	300000	-248000	2008-05-09
1319	東陽	2000	250000	-248000	2008-05-09
4725	信昌化	6000	250000	-244000	2008-05-09
6286	立錡	0	233000	-233000	2008-05-09
1402	遠東新	2000	233000	-231000	2008-05-09
2308	台達電	2000	222000	-220000	2008-05-09
1519	華城	0	200000	-200000	2008-05-09
2486	一詮	0	200000	-200000	2008-05-09
2417	圓剛	1000	200000	-199000	2008-05-09
1504	東元	2000	200000	-198000	2008-05-09
2104	國際中橡	1000	180000	-179000	2008-05-09
1423	利華	0	176000	-176000	2008-05-09
6142	友勁	0	174000	-174000	2008-05-09
2354	鴻準	1000	165000	-164000	2008-05-09
8110	華東	0	159000	-159000	2008-05-09
6206	飛捷	0	153000	-153000	2008-05-09
1312	國喬	3000	155000	-152000	2008-05-09
2337	旺宏	3000	149000	-146000	2008-05-09
2009	第一銅	0	138000	-138000	2008-05-09
2468	華經	0	135000	-135000	2008-05-09
1232	大統益	78000	210000	-132000	2008-05-09
2852	第一保	0	130000	-130000	2008-05-09
1234	黑松	13000	134000	-121000	2008-05-09
2338	光罩	0	114000	-114000	2008-05-09
5525	順天	0	109930	-109930	2008-05-09
1608	華榮	33000	140000	-107000	2008-05-09
2380	虹光	0	106000	-106000	2008-05-09
2413	環科	0	106000	-106000	2008-05-09
3048	益登	0	104000	-104000	2008-05-09
2399	映泰	0	103000	-103000	2008-05-09
6012	金鼎證	3000	105000	-102000	2008-05-09
2514	龍邦	3000	104000	-101000	2008-05-09
1437	勤益控	0	100000	-100000	2008-05-09
2457	飛宏	0	100000	-100000	2008-05-09
3022	威強電	0	100000	-100000	2008-05-09
2851	中再保	20000	113000	-93000	2008-05-09
5305	敦南	2000	94000	-92000	2008-05-09
5515	建國	0	92000	-92000	2008-05-09
2477	美隆電	0	89000	-89000	2008-05-09
2357	華碩	12000	100000	-88000	2008-05-09
5522	遠雄	3000	90000	-87000	2008-05-09
6176	瑞儀	21000	108000	-87000	2008-05-09
2377	微星	1000	83000	-82000	2008-05-09
2905	三商	4000	85000	-81000	2008-05-09
3311	閎暉	0	81000	-81000	2008-05-09
2492	華新科	1000	81000	-80000	2008-05-09
6005	群益證	2000	79000	-77000	2008-05-09
6285	啟碁	0	77000	-77000	2008-05-09
2379	瑞昱	34000	110000	-76000	2008-05-09
2605	新興	0	75000	-75000	2008-05-09
3055	蔚華科	0	75000	-75000	2008-05-09
2404	漢唐	0	71000	-71000	2008-05-09
2538	基泰	0	70000	-70000	2008-05-09
2855	統一證	6000	75000	-69000	2008-05-09
2903	遠百	1000	70000	-69000	2008-05-09
2460	建通	0	68000	-68000	2008-05-09
3047	訊舟	0	68000	-68000	2008-05-09
2536	宏普	1000	68000	-67000	2008-05-09
6116	彩晶	133000	200000	-67000	2008-05-09
2367	燿華	1000	67000	-66000	2008-05-09
2428	興勤	0	65000	-65000	2008-05-09
2488	漢平	0	64000	-64000	2008-05-09
2454	聯發科	104000	165000	-61000	2008-05-09
2832	台產	1000	62000	-61000	2008-05-09
1314	中石化	52000	112000	-60000	2008-05-09
9939	宏全	0	58000	-58000	2008-05-09
6201	亞弘電	0	56000	-56000	2008-05-09
2437	旺詮	0	52000	-52000	2008-05-09
2534	宏盛	7000	59000	-52000	2008-05-09
2606	裕民	33000	85000	-52000	2008-05-09
9944	新麗	0	52000	-52000	2008-05-09
2360	致茂	1000	50000	-49000	2008-05-09
3514	昱晶	45000	93000	-48000	2008-05-09
5607	遠雄港	0	48000	-48000	2008-05-09
2365	昆盈	0	47703	-47703	2008-05-09
1434	福懋	9000	54000	-45000	2008-05-09
2374	佳能	1000	44000	-43000	2008-05-09
3296	勝德	0	39000	-39000	2008-05-09
1707	葡萄王	50000	85000	-35000	2008-05-09
2833	台壽保	1000	36000	-35000	2008-05-09
3010	華立	1000	34000	-33000	2008-05-09
2548	華固	10000	42000	-32000	2008-05-09
9927	泰銘	0	32000	-32000	2008-05-09
1733	五鼎	0	30000	-30000	2008-05-09
6192	巨路	0	30000	-30000	2008-05-09
1477	聚陽	0	28000	-28000	2008-05-09
2495	普安	11000	37000	-26000	2008-05-09
3376	新日興	0	25000	-25000	2008-05-09
2397	友通	1000	25000	-24000	2008-05-09
3019	亞光	0	24000	-24000	2008-05-09
2403	友尚	50000	73000	-23000	2008-05-09
1216	統一	5000	26000	-21000	2008-05-09
1326	台化	16000	36000	-20000	2008-05-09
2420	新巨	0	20000	-20000	2008-05-09
2823	中壽	2000	20000	-18000	2008-05-09
3006	晶豪科	0	17000	-17000	2008-05-09
3034	聯詠	1000	18000	-17000	2008-05-09
3008	大立光	46000	58000	-12000	2008-05-09
3035	智原	0	8000	-8000	2008-05-09
3030	德律	45000	45000	0	2008-05-09
