Ticker	Name	Buy	Sell	OverBS	Date
6257	矽格	2845000	2087000	758000	2020-11-25
8215	明基材	1187000	429000	758000	2020-11-25
9919	康那香	2131000	1378000	753000	2020-11-25
2889	國票金	1210000	458555	751445	2020-11-25
1618	合機	912000	165000	747000	2020-11-25
2108	南帝	2574000	1830000	744000	2020-11-25
2342	茂矽	1600000	859000	741000	2020-11-25
1217	愛之味	1179000	440000	739000	2020-11-25
2845	遠東銀	824000	92947	731053	2020-11-25
2606	裕民	3019000	2290000	729000	2020-11-25
3706	神達	1366440	660000	706440	2020-11-25
2382	廣達	3323873	2621954	701919	2020-11-25
2634	漢翔	1148000	455000	693000	2020-11-25
8213	志超	761000	70000	691000	2020-11-25
1466	聚隆	1066000	378000	688000	2020-11-25
00655L	國泰中國A50正2	678000	3000	675000	2020-11-25
2474	可成	1684520	1018896	665624	2020-11-25
2357	華碩	1621380	956000	665380	2020-11-25
3698	隆達	1050000	402000	648000	2020-11-25
00631L	元大台灣50正2	893000	249000	644000	2020-11-25
2505	國揚	1152900	527000	625900	2020-11-25
1714	和桐	2646000	2026000	620000	2020-11-25
2511	太子	972000	362000	610000	2020-11-25
2388	威盛	799000	193000	606000	2020-11-25
1710	東聯	1012000	427000	585000	2020-11-25
2637	慧洋-KY	633921	62000	571921	2020-11-25
2404	漢唐	667100	105000	562100	2020-11-25
1532	勤美	688000	147000	541000	2020-11-25
2617	台航	645000	128000	517000	2020-11-25
1587	吉茂	605000	103000	502000	2020-11-25
3530	晶相光	2593000	2093000	500000	2020-11-25
3437	榮創	782000	283000	499000	2020-11-25
5522	遠雄	736000	238000	498000	2020-11-25
2352	佳世達	2602000	2110000	492000	2020-11-25
2231	為升	1760658	1277291	483367	2020-11-25
2365	昆盈	755000	273000	482000	2020-11-25
1711	永光	760000	280000	480000	2020-11-25
9907	統一實	482000	4000	478000	2020-11-25
8011	台通	931000	460000	471000	2020-11-25
2841	台開	597000	131000	466000	2020-11-25
1809	中釉	670000	206000	464000	2020-11-25
3047	訊舟	847000	387000	460000	2020-11-25
2376	技嘉	1458000	1000000	458000	2020-11-25
8112	至上	797000	340000	457000	2020-11-25
1104	環泥	637000	188000	449000	2020-11-25
2537	聯上發	567000	121000	446000	2020-11-25
6196	帆宣	861000	417000	444000	2020-11-25
4142	國光生	2086025	1643000	443025	2020-11-25
910861	神州-DR	435000	2000	433000	2020-11-25
2809	京城銀	783000	354000	429000	2020-11-25
2009	第一銅	999000	580000	419000	2020-11-25
2375	凱美	1851000	1434200	416800	2020-11-25
3645	達邁	545000	137000	408000	2020-11-25
2017	官田鋼	504000	97000	407000	2020-11-25
3048	益登	1108000	706000	402000	2020-11-25
2349	錸德	1376840	977160	399680	2020-11-25
2387	精元	900000	501000	399000	2020-11-25
2723	美食-KY	812000	415000	397000	2020-11-25
2379	瑞昱	1551388	1154579	396809	2020-11-25
2501	國建	462000	68000	394000	2020-11-25
8103	瀚荃	510000	124000	386000	2020-11-25
00715L	期街口布蘭特正2	5012000	4630000	382000	2020-11-25
1337	再生-KY	644000	263000	381000	2020-11-25
4414	如興	736000	356000	380000	2020-11-25
2331	精英	1199000	822000	377000	2020-11-25
2883	開發金	17642754	17267000	375754	2020-11-25
3380	明泰	687000	313000	374000	2020-11-25
1210	大成	664000	297000	367000	2020-11-25
1103	嘉泥	444000	81000	363000	2020-11-25
1514	亞力	859000	499000	360000	2020-11-25
3596	智易	1134000	778000	356000	2020-11-25
6120	達運	599000	245000	354000	2020-11-25
4927	泰鼎-KY	548000	199000	349000	2020-11-25
3062	建漢	528000	192000	336000	2020-11-25
6449	鈺邦	577000	244000	333000	2020-11-25
3557	嘉威	617000	289000	328000	2020-11-25
3033	威健	507000	185000	322000	2020-11-25
2377	微星	1427820	1106141	321679	2020-11-25
1325	恆大	699000	378000	321000	2020-11-25
4968	立積	2112000	1792000	320000	2020-11-25
2472	立隆電	611000	293000	318000	2020-11-25
8105	凌巨	621000	306000	315000	2020-11-25
2727	王品	593000	285000	308000	2020-11-25
5531	鄉林	2940000	2638169	301831	2020-11-25
1102	亞泥	1681323	1395000	286323	2020-11-25
8261	富鼎	2882069	2602000	280069	2020-11-25
2204	中華	362548	90000	272548	2020-11-25
1455	集盛	869000	608053	260947	2020-11-25
2367	燿華	2444000	2188000	256000	2020-11-25
9921	巨大	840620	588000	252620	2020-11-25
1810	和成	327000	76000	251000	2020-11-25
4536	拓凱	361000	113000	248000	2020-11-25
3518	柏騰	326000	79000	247000	2020-11-25
6202	盛群	388000	151000	237000	2020-11-25
1517	利奇	977000	743000	234000	2020-11-25
6451	訊芯-KY	440000	211000	229000	2020-11-25
1806	冠軍	418000	190000	228000	2020-11-25
1795	美時	376000	150000	226000	2020-11-25
2239	英利-KY	588000	363000	225000	2020-11-25
2431	聯昌	447000	222000	225000	2020-11-25
4133	亞諾法	540000	318000	222000	2020-11-25
00708L	期元大S&P黃金正2	515000	296000	219000	2020-11-25
00671R	富邦NASDAQ反1	215000	0	215000	2020-11-25
2530	華建	286000	71000	215000	2020-11-25
2461	光群雷	720000	507000	213000	2020-11-25
9103	美德醫療-DR	1038000	825000	213000	2020-11-25
3010	華立	405000	194000	211000	2020-11-25
2838	聯邦銀	536000	327000	209000	2020-11-25
3060	銘異	343000	146000	197000	2020-11-25
2929	淘帝-KY	536000	341000	195000	2020-11-25
3708	上緯投控	1888010	1696000	192010	2020-11-25
4551	智伸科	722000	536000	186000	2020-11-25
912398	友佳-DR	492000	306000	186000	2020-11-25
4919	新唐	529000	345000	184000	2020-11-25
1457	宜進	282000	101000	181000	2020-11-25
1476	儒鴻	399940	220309	179631	2020-11-25
1201	味全	435000	257000	178000	2020-11-25
1464	得力	268000	91000	177000	2020-11-25
6235	華孚	206000	35000	171000	2020-11-25
072456	大成鋼凱基1A購08	170000	0	170000	2020-11-25
6592	和潤企業	407000	238000	169000	2020-11-25
1604	聲寶	271000	108000	163000	2020-11-25
2855	統一證	512000	349000	163000	2020-11-25
2413	環科	486000	326000	160000	2020-11-25
5264	鎧勝-KY	477000	317000	160000	2020-11-25
2905	三商	250000	91500	158500	2020-11-25
2801	彰銀	3097900	2940000	157900	2020-11-25
2534	宏盛	358000	201000	157000	2020-11-25
2032	新鋼	278000	124000	154000	2020-11-25
9802	鈺齊-KY	251000	99000	152000	2020-11-25
2545	皇翔	186000	35000	151000	2020-11-25
6582	申豐	465100	316000	149100	2020-11-25
2608	嘉里大榮	168000	19000	149000	2020-11-25
3052	夆典	218000	70000	148000	2020-11-25
2106	建大	655000	508000	147000	2020-11-25
8163	達方	427000	280000	147000	2020-11-25
2542	興富發	1534560	1388388	146172	2020-11-25
2467	志聖	358000	212000	146000	2020-11-25
3583	辛耘	252000	106000	146000	2020-11-25
3622	洋華	170000	24000	146000	2020-11-25
3025	星通	275000	131000	144000	2020-11-25
3035	智原	668000	524000	144000	2020-11-25
4532	瑞智	242000	101000	141000	2020-11-25
3679	新至陞	188000	48000	140000	2020-11-25
9934	成霖	388000	251000	137000	2020-11-25
1109	信大	155000	19000	136000	2020-11-25
1590	亞德客-KY	438919	305300	133619	2020-11-25
9958	世紀鋼	1192020	1062000	130020	2020-11-25
00638R	元大滬深300反1	130000	0	130000	2020-11-25
2402	毅嘉	687000	557000	130000	2020-11-25
2915	潤泰全	206000	83000	123000	2020-11-25
2820	華票	166000	45000	121000	2020-11-25
1568	倉佑	136000	16000	120000	2020-11-25
2362	藍天	161000	42000	119000	2020-11-25
2457	飛宏	1552000	1435000	117000	2020-11-25
2405	浩鑫	203200	88000	115200	2020-11-25
2374	佳能	141000	26000	115000	2020-11-25
2923	鼎固-KY	119000	5000	114000	2020-11-25
1474	弘裕	167000	55000	112000	2020-11-25
3694	海華	468000	358000	110000	2020-11-25
00666R	富邦恒生國企反1	109000	0	109000	2020-11-25
3149	正達	207000	98000	109000	2020-11-25
9941	裕融	189000	81000	108000	2020-11-25
2028	威致	123000	16000	107000	2020-11-25
1515	力山	478000	372000	106000	2020-11-25
1319	東陽	392230	287185	105045	2020-11-25
1702	南僑	118000	17000	101000	2020-11-25
1522	堤維西	154000	56000	98000	2020-11-25
1307	三芳	128000	31000	97000	2020-11-25
1611	中電	128000	31900	96100	2020-11-25
6168	宏齊	226000	130000	96000	2020-11-25
6177	達麗	159000	63585	95415	2020-11-25
2020	美亞	110000	16000	94000	2020-11-25
2049	上銀	415226	323000	92226	2020-11-25
2849	安泰銀	97000	8000	89000	2020-11-25
4564	元翎	111000	22000	89000	2020-11-25
1340	勝悅-KY	127000	39000	88000	2020-11-25
2007	燁興	108000	20000	88000	2020-11-25
8404	百和興業-KY	114000	26000	88000	2020-11-25
1709	和益	148000	61000	87000	2020-11-25
4746	台耀	264000	178000	86000	2020-11-25
5519	隆大	128000	44000	84000	2020-11-25
1722	台肥	240000	157000	83000	2020-11-25
3419	譁裕	275000	192000	83000	2020-11-25
8926	台汽電	374000	291000	83000	2020-11-25
3002	歐格	82000	0	82000	2020-11-25
2022	聚亨	87000	6000	81000	2020-11-25
2538	基泰	105000	26000	79000	2020-11-25
9940	信義	101000	25000	76000	2020-11-25
2540	愛山林	88000	13000	75000	2020-11-25
2939	凱羿-KY	406000	334000	72000	2020-11-25
3003	健和興	299000	227000	72000	2020-11-25
2030	彰源	73000	2000	71000	2020-11-25
2836	高雄銀	71000	0	71000	2020-11-25
1519	華城	3165000	3096000	69000	2020-11-25
1712	興農	131000	64000	67000	2020-11-25
6531	愛普*	690000	623000	67000	2020-11-25
3356	奇偶	136000	70000	66000	2020-11-25
1533	車王電	88000	23000	65000	2020-11-25
2038	海光	406000	341000	65000	2020-11-25
2851	中再保	125000	60000	65000	2020-11-25
3591	艾笛森	81000	16000	65000	2020-11-25
6605	帝寶	68000	3000	65000	2020-11-25
1616	億泰	63000	0	63000	2020-11-25
2101	南港	290000	227000	63000	2020-11-25
3056	總太	208000	145000	63000	2020-11-25
3682	亞太電	476000	413000	63000	2020-11-25
6155	鈞寶	202000	139000	63000	2020-11-25
8463	潤泰材	69000	6000	63000	2020-11-25
2314	台揚	917000	855000	62000	2020-11-25
2607	榮運	340000	278000	62000	2020-11-25
4930	燦星網	230000	170000	60000	2020-11-25
2442	新美齊	350000	291599	58401	2020-11-25
2010	春源	541000	484000	57000	2020-11-25
4526	東台	122000	65000	57000	2020-11-25
9924	福興	66000	9000	57000	2020-11-25
4766	南寶	77000	21000	56000	2020-11-25
2707	晶華	123100	68000	55100	2020-11-25
00652	富邦印度	56000	1000	55000	2020-11-25
2612	中航	125000	70000	55000	2020-11-25
2731	雄獅	159000	106000	53000	2020-11-25
3040	遠見	60000	7000	53000	2020-11-25
1906	寶隆	75000	24000	51000	2020-11-25
2480	敦陽科	65000	14000	51000	2020-11-25
9908	大台北	73000	22000	51000	2020-11-25
1737	臺鹽	63000	14000	49000	2020-11-25
2440	太空梭	54000	5000	49000	2020-11-25
2444	兆勁	53000	4000	49000	2020-11-25
00670L	富邦NASDAQ正2	53000	5000	48000	2020-11-25
2392	正崴	554000	507000	47000	2020-11-25
2546	根基	67000	20000	47000	2020-11-25
1760	寶齡富錦	492000	446000	46000	2020-11-25
4540	全球傳動	68000	22000	46000	2020-11-25
5285	界霖	161000	115000	46000	2020-11-25
1592	英瑞-KY	74000	29000	45000	2020-11-25
2443	昶虹	44000	0	44000	2020-11-25
2464	盟立	115000	71000	44000	2020-11-25
3607	谷崧	57000	13000	44000	2020-11-25
2506	太設	71000	28000	43000	2020-11-25
3416	融程電	72000	30000	42000	2020-11-25
2903	遠百	150000	109000	41000	2020-11-25
3543	州巧	52000	11000	41000	2020-11-25
2834	臺企銀	3389680	3349453	40227	2020-11-25
6706	惠特	357000	317000	40000	2020-11-25
9925	新保	51000	11000	40000	2020-11-25
3005	神基	397000	358000	39000	2020-11-25
5283	禾聯碩	40000	1000	39000	2020-11-25
1432	大魯閣	54000	16000	38000	2020-11-25
8028	昇陽半導體	341000	303000	38000	2020-11-25
1528	恩德	39000	3000	36000	2020-11-25
2739	寒舍	38000	2000	36000	2020-11-25
8104	錸寶	100000	64000	36000	2020-11-25
9917	中保科	47000	11500	35500	2020-11-25
1234	黑松	47000	12000	35000	2020-11-25
1339	昭輝	54000	19000	35000	2020-11-25
2109	華豐	47000	12000	35000	2020-11-25
2539	櫻花建	45000	10000	35000	2020-11-25
2832	台產	35000	0	35000	2020-11-25
1506	正道	34000	0	34000	2020-11-25
3209	全科	297000	263000	34000	2020-11-25
3712	永崴投控	545000	511000	34000	2020-11-25
5546	永固-KY	42000	8000	34000	2020-11-25
2029	盛餘	39000	6000	33000	2020-11-25
3321	同泰	65000	32000	33000	2020-11-25
5534	長虹	95000	62000	33000	2020-11-25
9905	大華	36000	3000	33000	2020-11-25
2207	和泰車	158060	126030	32030	2020-11-25
2908	特力	43000	11000	32000	2020-11-25
4141	龍燈-KY	49000	17000	32000	2020-11-25
9955	佳龍	34000	2000	32000	2020-11-25
071353	英業達永豐1B購01	30000	0	30000	2020-11-25
2233	宇隆	174000	144000	30000	2020-11-25
3494	誠研	57000	27000	30000	2020-11-25
8101	華冠	30000	0	30000	2020-11-25
1903	士紙	58000	29000	29000	2020-11-25
8462	柏文	37000	8000	29000	2020-11-25
911622	泰聚亨-DR	30000	1000	29000	2020-11-25
1110	東泥	29000	1000	28000	2020-11-25
9929	秋雨	28000	0	28000	2020-11-25
2414	精技	37000	10000	27000	2020-11-25
2495	普安	37000	10000	27000	2020-11-25
3515	華擎	244000	217000	27000	2020-11-25
6598	ABC-KY	50000	23000	27000	2020-11-25
1808	潤隆	54000	27800	26200	2020-11-25
1219	福壽	29000	3000	26000	2020-11-25
1308	亞聚	333000	307000	26000	2020-11-25
1615	大山	40000	14000	26000	2020-11-25
1762	中化生	350000	324000	26000	2020-11-25
1338	廣華-KY	121000	96000	25000	2020-11-25
2328	廣宇	967000	942000	25000	2020-11-25
2816	旺旺保	28000	3000	25000	2020-11-25
2913	農林	84000	59000	25000	2020-11-25
9930	中聯資源	27000	2000	25000	2020-11-25
00702	國泰標普低波高息	24000	0	24000	2020-11-25
2453	凌群	29000	5000	24000	2020-11-25
00650L	FH香港正2	68000	45000	23000	2020-11-25
5515	建國	94000	71000	23000	2020-11-25
6464	台數科	23000	0	23000	2020-11-25
8429	金麗-KY	77000	54000	23000	2020-11-25
2524	京城	42000	20000	22000	2020-11-25
3021	鴻名	24000	2000	22000	2020-11-25
3023	信邦	294000	272000	22000	2020-11-25
6215	和椿	46000	24000	22000	2020-11-25
1225	福懋油	23000	2000	21000	2020-11-25
1416	廣豐	73000	52000	21000	2020-11-25
2850	新產	47000	26000	21000	2020-11-25
3013	晟銘電	23000	2000	21000	2020-11-25
5288	豐祥-KY	30000	9000	21000	2020-11-25
5533	皇鼎	21000	0	21000	2020-11-25
2236	百達-KY	22000	2000	20000	2020-11-25
2706	第一店	20000	0	20000	2020-11-25
4989	榮科	76000	56000	20000	2020-11-25
6281	全國電	26000	6000	20000	2020-11-25
911868	同方友友-DR	20000	0	20000	2020-11-25
6552	易華電	259000	240000	19000	2020-11-25
9902	台火	27000	8000	19000	2020-11-25
1316	上曜	24000	6000	18000	2020-11-25
1626	艾美特-KY	49000	31000	18000	2020-11-25
2015	豐興	83000	65000	18000	2020-11-25
2427	三商電	19000	1000	18000	2020-11-25
2704	國賓	30000	12000	18000	2020-11-25
6115	鎰勝	34000	16000	18000	2020-11-25
1537	廣隆	25000	8000	17000	2020-11-25
2613	中櫃	233000	216000	17000	2020-11-25
9943	好樂迪	19000	2000	17000	2020-11-25
00830	國泰費城半導體	20000	4000	16000	2020-11-25
3550	聯穎	29000	13000	16000	2020-11-25
4164	承業醫	50000	34000	16000	2020-11-25
9937	全國	19000	3000	16000	2020-11-25
2358	廷鑫	20000	5000	15000	2020-11-25
6166	凌華	37000	22000	15000	2020-11-25
6541	泰福-KY	21000	6000	15000	2020-11-25
8422	可寧衛	22000	7000	15000	2020-11-25
00675L	富邦臺灣加權正2	33000	19000	14000	2020-11-25
1459	聯發	14000	0	14000	2020-11-25
1708	東鹼	54000	40000	14000	2020-11-25
1727	中華化	15000	1000	14000	2020-11-25
2616	山隆	19000	5000	14000	2020-11-25
6184	大豐電	19000	5000	14000	2020-11-25
9931	欣高	15000	1000	14000	2020-11-25
1437	勤益控	38000	25000	13000	2020-11-25
1503	士電	53000	40000	13000	2020-11-25
2528	皇普	19000	6000	13000	2020-11-25
2701	萬企	13000	0	13000	2020-11-25
3266	昇陽	17000	4000	13000	2020-11-25
3501	維熹	23000	10000	13000	2020-11-25
6698	旭暉應材	25000	12000	13000	2020-11-25
1231	聯華食	22000	10000	12000	2020-11-25
1453	大將	13000	1000	12000	2020-11-25
2516	新建	19000	7000	12000	2020-11-25
2527	宏璟	47000	35000	12000	2020-11-25
2630	亞航	12000	0	12000	2020-11-25
2881B	富邦金乙特	12000	0	12000	2020-11-25
5007	三星	18000	6000	12000	2020-11-25
6533	晶心科	51000	39000	12000	2020-11-25
1472	三洋實業	11000	0	11000	2020-11-25
1527	鑽全	98000	87000	11000	2020-11-25
2227	裕日車	22000	11000	11000	2020-11-25
2420	新巨	27000	16000	11000	2020-11-25
2911	麗嬰房	17000	6000	11000	2020-11-25
9927	泰銘	16000	5000	11000	2020-11-25
006208	富邦台50	10100	0	10100	2020-11-25
03191P	長榮凱基16售07	10000	0	10000	2020-11-25
066108	愛普元大19購06	10000	0	10000	2020-11-25
071039	大亞兆豐1C購01	10000	0	10000	2020-11-25
1439	中和	15000	5000	10000	2020-11-25
1451	年興	14000	4000	10000	2020-11-25
1734	杏輝	295000	285000	10000	2020-11-25
2069	運錩	11000	1000	10000	2020-11-25
2247	汎德永業	21000	11000	10000	2020-11-25
2459	敦吉	18000	8000	10000	2020-11-25
2597	潤弘	15000	5000	10000	2020-11-25
2702	華園	21000	11000	10000	2020-11-25
3167	大量	14000	4000	10000	2020-11-25
4722	國精化	18000	8000	10000	2020-11-25
6024	群益期	27000	17000	10000	2020-11-25
8411	福貞-KY	12000	2000	10000	2020-11-25
8473	山林水	14000	4000	10000	2020-11-25
0056	元大高股息	76400	67000	9400	2020-11-25
00647L	元大S&P500正2	11000	2000	9000	2020-11-25
1723	中碳	89000	80000	9000	2020-11-25
2373	震旦行	11000	2000	9000	2020-11-25
2433	互盛電	11000	2000	9000	2020-11-25
2748	雲品	22000	13000	9000	2020-11-25
3305	昇貿	60000	51000	9000	2020-11-25
6201	亞弘電	9000	0	9000	2020-11-25
8367	建新國際	14000	5000	9000	2020-11-25
9110	越南控-DR	9000	0	9000	2020-11-25
1315	達新	79000	71000	8000	2020-11-25
1614	三洋電	17000	9000	8000	2020-11-25
2483	百容	8000	0	8000	2020-11-25
2904	匯僑	11000	3000	8000	2020-11-25
3057	喬鼎	12000	4000	8000	2020-11-25
3617	碩天	9000	1000	8000	2020-11-25
8033	雷虎	8000	0	8000	2020-11-25
00662	富邦NASDAQ	8000	1000	7000	2020-11-25
1220	台榮	9000	2000	7000	2020-11-25
1321	大洋	32000	25000	7000	2020-11-25
1441	大東	8000	1000	7000	2020-11-25
1465	偉全	7000	0	7000	2020-11-25
1724	台硝	7000	0	7000	2020-11-25
3054	立萬利	7000	0	7000	2020-11-25
6754	匯僑設計	11000	4000	7000	2020-11-25
8482	商億-KY	151000	144000	7000	2020-11-25
00685L	群益臺灣加權正2	6000	0	6000	2020-11-25
1730	花仙子	10000	4000	6000	2020-11-25
2008	高興昌	11000	5000	6000	2020-11-25
2462	良得電	10000	4000	6000	2020-11-25
2936	客思達-KY	6000	0	6000	2020-11-25
3296	勝德	6000	0	6000	2020-11-25
3504	揚明光	96000	90000	6000	2020-11-25
4108	懷特	30000	24000	6000	2020-11-25
4439	冠星-KY	8000	2000	6000	2020-11-25
4737	華廣	8000	2000	6000	2020-11-25
4912	聯德控股-KY	37000	31000	6000	2020-11-25
6581	鋼聯	8000	2000	6000	2020-11-25
9188	精熙-DR	54000	48000	6000	2020-11-25
9926	新海	7000	1000	6000	2020-11-25
9944	新麗	28000	22000	6000	2020-11-25
00700	富邦恒生國企	5000	0	5000	2020-11-25
00861	元大全球未來通訊	5000	0	5000	2020-11-25
04896P	旺宏元大19售13	5000	0	5000	2020-11-25
071183	順德凱基1B購02	5000	0	5000	2020-11-25
075740	啟碁富邦07購01	5000	0	5000	2020-11-25
075918	萬海元大05購02	5000	0	5000	2020-11-25
1232	大統益	7000	2000	5000	2020-11-25
1323	永裕	5000	0	5000	2020-11-25
1419	新紡	13000	8000	5000	2020-11-25
1535	中宇	5000	0	5000	2020-11-25
1725	元禎	24000	19000	5000	2020-11-25
1817	凱撒衛	6000	1000	5000	2020-11-25
2114	鑫永銓	6000	1000	5000	2020-11-25
2348	海悅	82000	77000	5000	2020-11-25
2450	神腦	18000	13000	5000	2020-11-25
3338	泰碩	339000	334000	5000	2020-11-25
6183	關貿	7000	2000	5000	2020-11-25
6579	研揚	6000	1000	5000	2020-11-25
8249	菱光	36000	31000	5000	2020-11-25
006206	元大上證50	46010	42000	4010	2020-11-25
00739	元大MSCI A股	4000	0	4000	2020-11-25
1218	泰山	133000	129000	4000	2020-11-25
2302	麗正	113000	109000	4000	2020-11-25
4566	時碩工業	9000	5000	4000	2020-11-25
6172	互億	5000	1000	4000	2020-11-25
6243	迅杰	10000	6000	4000	2020-11-25
6405	悅城	4000	0	4000	2020-11-25
6625	必應	4000	0	4000	2020-11-25
8467	波力-KY	4000	0	4000	2020-11-25
9906	欣巴巴	4000	0	4000	2020-11-25
1410	南染	3000	0	3000	2020-11-25
1529	樂士	6000	3000	3000	2020-11-25
1726	永記	4000	1000	3000	2020-11-25
2497	怡利電	5000	2000	3000	2020-11-25
2901	欣欣	3000	0	3000	2020-11-25
3031	佰鴻	25000	22000	3000	2020-11-25
3043	科風	4000	1000	3000	2020-11-25
3308	聯德	5000	2000	3000	2020-11-25
3432	台端	3000	0	3000	2020-11-25
4148	全宇生技-KY	17000	14000	3000	2020-11-25
6108	競國	12000	9000	3000	2020-11-25
8481	政伸	3000	0	3000	2020-11-25
8499	鼎炫-KY	25000	22000	3000	2020-11-25
9918	欣天然	7000	4000	3000	2020-11-25
0061	元大寶滬深	7000	5000	2000	2020-11-25
068189	A50正2永豐19購02	2000	0	2000	2020-11-25
074880	新光鋼國票05購01	2000	0	2000	2020-11-25
1521	大億	5000	3000	2000	2020-11-25
1524	耿鼎	29000	27000	2000	2020-11-25
1583	程泰	2000	0	2000	2020-11-25
1617	榮星	2000	0	2000	2020-11-25
3011	今皓	2000	0	2000	2020-11-25
3130	一零四	2000	0	2000	2020-11-25
3701	大眾控	3000	1000	2000	2020-11-25
4555	氣立	2000	0	2000	2020-11-25
4571	鈞興-KY	3000	1000	2000	2020-11-25
6136	富爾特	2000	0	2000	2020-11-25
6442	光聖	2000	0	2000	2020-11-25
8442	威宏-KY	2000	0	2000	2020-11-25
8478	東哥遊艇	20000	18000	2000	2020-11-25
006203	元大MSCI台灣	2000	1000	1000	2020-11-25
00665L	富邦恒生國企正2	12000	11000	1000	2020-11-25
00742	新光內需收益	1000	0	1000	2020-11-25
