Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	14000	0	14000	2020-09-11
5880	合庫金	14000	0	14000	2020-09-11
1210	大成	13000	0	13000	2020-09-11
2882	國泰金	13000	0	13000	2020-09-11
2301	光寶科	11000	0	11000	2020-09-11
2356	英業達	11000	0	11000	2020-09-11
2344	華邦電	10000	0	10000	2020-09-11
2353	宏碁	10000	0	10000	2020-09-11
2801	彰銀	10000	0	10000	2020-09-11
8210	勤誠	10000	0	10000	2020-09-11
1303	南亞	9000	0	9000	2020-09-11
1216	統一	8000	0	8000	2020-09-11
2002	中鋼	18000	10000	8000	2020-09-11
2408	南亞科	8000	0	8000	2020-09-11
2885	元大金	17000	9000	8000	2020-09-11
1402	遠東新	6000	0	6000	2020-09-11
2881	富邦金	11000	5000	6000	2020-09-11
2231	為升	5000	0	5000	2020-09-11
2352	佳世達	5000	0	5000	2020-09-11
2385	群光	5000	0	5000	2020-09-11
2412	中華電	6000	1000	5000	2020-09-11
2823	中壽	5000	0	5000	2020-09-11
3702	大聯大	5000	0	5000	2020-09-11
3034	聯詠	4000	0	4000	2020-09-11
5876	上海商銀	4000	0	4000	2020-09-11
2105	正新	3000	0	3000	2020-09-11
2395	研華	3000	0	3000	2020-09-11
2448	晶電	3000	0	3000	2020-09-11
2449	京元電子	3000	0	3000	2020-09-11
2498	宏達電	3000	0	3000	2020-09-11
2633	台灣高鐵	3000	0	3000	2020-09-11
3005	神基	3000	0	3000	2020-09-11
3045	台灣大	3000	0	3000	2020-09-11
3706	神達	3000	0	3000	2020-09-11
3708	上緯投控	3000	0	3000	2020-09-11
6505	台塑化	3000	0	3000	2020-09-11
2108	南帝	2000	0	2000	2020-09-11
2458	義隆	2000	0	2000	2020-09-11
3413	京鼎	2000	0	2000	2020-09-11
4904	遠傳	2000	0	2000	2020-09-11
5534	長虹	2000	0	2000	2020-09-11
6239	力成	2000	0	2000	2020-09-11
8112	至上	2000	0	2000	2020-09-11
2404	漢唐	1000	0	1000	2020-09-11
2451	創見	1000	0	1000	2020-09-11
2812	台中銀	1000	0	1000	2020-09-11
2834	臺企銀	1000	0	1000	2020-09-11
2845	遠東銀	1000	0	1000	2020-09-11
2912	統一超	1000	0	1000	2020-09-11
3008	大立光	1000	0	1000	2020-09-11
4137	麗豐-KY	1000	0	1000	2020-09-11
5434	崇越	1000	0	1000	2020-09-11
5871	中租-KY	1000	0	1000	2020-09-11
6202	盛群	1000	0	1000	2020-09-11
6214	精誠	1000	0	1000	2020-09-11
6285	啟碁	1000	0	1000	2020-09-11
8422	可寧衛	1000	0	1000	2020-09-11
9910	豐泰	1000	0	1000	2020-09-11
00632R	元大台灣50反1	0	11436000	-11436000	2020-09-11
2886	兆豐金	17000	4027000	-4010000	2020-09-11
2409	友達	1830000	5019000	-3189000	2020-09-11
4938	和碩	11000	2793000	-2782000	2020-09-11
8046	南電	61000	1619000	-1558000	2020-09-11
2383	台光電	0	1353000	-1353000	2020-09-11
3037	欣興	0	983000	-983000	2020-09-11
4915	致伸	0	731000	-731000	2020-09-11
6176	瑞儀	2000	692000	-690000	2020-09-11
2474	可成	4000	670000	-666000	2020-09-11
3665	貿聯-KY	2000	552000	-550000	2020-09-11
2201	裕隆	0	444000	-444000	2020-09-11
1301	台塑	18000	460000	-442000	2020-09-11
3231	緯創	20000	421000	-401000	2020-09-11
6196	帆宣	0	400000	-400000	2020-09-11
4935	茂林-KY	139000	503000	-364000	2020-09-11
6269	台郡	0	350000	-350000	2020-09-11
1477	聚陽	3000	327000	-324000	2020-09-11
8150	南茂	0	300000	-300000	2020-09-11
0056	元大高股息	0	294000	-294000	2020-09-11
2421	建準	0	285000	-285000	2020-09-11
3376	新日興	0	240094	-240094	2020-09-11
6278	台表科	0	195000	-195000	2020-09-11
9914	美利達	0	190000	-190000	2020-09-11
2456	奇力新	0	180000	-180000	2020-09-11
4958	臻鼎-KY	242000	400000	-158000	2020-09-11
4912	聯德控股-KY	0	154000	-154000	2020-09-11
2379	瑞昱	105000	258000	-153000	2020-09-11
6414	樺漢	0	151000	-151000	2020-09-11
1319	東陽	0	132000	-132000	2020-09-11
2377	微星	22000	150000	-128000	2020-09-11
2368	金像電	0	123000	-123000	2020-09-11
6230	尼得科超眾	0	117000	-117000	2020-09-11
3044	健鼎	1000	104000	-103000	2020-09-11
1722	台肥	0	100000	-100000	2020-09-11
2204	中華	0	100000	-100000	2020-09-11
1598	岱宇	0	98000	-98000	2020-09-11
1736	喬山	0	90000	-90000	2020-09-11
1515	力山	65000	143000	-78000	2020-09-11
4536	拓凱	0	70000	-70000	2020-09-11
9938	百和	0	70000	-70000	2020-09-11
8463	潤泰材	0	65000	-65000	2020-09-11
3653	健策	0	58000	-58000	2020-09-11
4551	智伸科	7000	65000	-58000	2020-09-11
2881A	富邦特	0	40000	-40000	2020-09-11
4977	眾達-KY	0	40000	-40000	2020-09-11
6582	申豐	0	40000	-40000	2020-09-11
2387	精元	0	30000	-30000	2020-09-11
2887E	台新戊特	0	30000	-30000	2020-09-11
6271	同欣電	0	30000	-30000	2020-09-11
2308	台達電	3000	30000	-27000	2020-09-11
1256	鮮活果汁-KY	0	20000	-20000	2020-09-11
1723	中碳	0	20000	-20000	2020-09-11
8341	日友	0	20000	-20000	2020-09-11
1325	恆大	0	19000	-19000	2020-09-11
8499	鼎炫-KY	0	17000	-17000	2020-09-11
6598	ABC-KY	0	15000	-15000	2020-09-11
9921	巨大	0	15000	-15000	2020-09-11
1215	卜蜂	0	13000	-13000	2020-09-11
8462	柏文	0	6000	-6000	2020-09-11
1476	儒鴻	0	5000	-5000	2020-09-11
2454	聯發科	8000	13000	-5000	2020-09-11
6451	訊芯-KY	0	3000	-3000	2020-09-11
2891C	中信金丙特	0	1000	-1000	2020-09-11
6504	南六	0	1000	-1000	2020-09-11
8454	富邦媒	0	1000	-1000	2020-09-11
