Ticker	Name	Buy	Sell	OverBS	Date
2547	日勝生	201000	0	201000	2005-06-09
2360	致茂	200000	0	200000	2005-06-09
1451	年興	192000	0	192000	2005-06-09
1560	中砂	192000	0	192000	2005-06-09
2836	高雄銀	367000	182000	185000	2005-06-09
9937	全國	350000	170000	180000	2005-06-09
2838	聯邦銀	171000	0	171000	2005-06-09
2418	雅新	175000	14000	161000	2005-06-09
2366	亞旭	150000	1000	149000	2005-06-09
2886	兆豐金	3467000	3320000	147000	2005-06-09
1520	復盛	155000	9000	146000	2005-06-09
3060	銘異	147000	11000	136000	2005-06-09
2889	國票金	142000	9000	133000	2005-06-09
2473	思源	209000	85000	124000	2005-06-09
2380	虹光	120000	0	120000	2005-06-09
5434	崇越	109000	0	109000	2005-06-09
1717	長興	105000	0	105000	2005-06-09
9907	統一實	101000	0	101000	2005-06-09
1708	東鹼	100000	0	100000	2005-06-09
2499	東貝	100000	0	100000	2005-06-09
2524	京城	100000	0	100000	2005-06-09
5534	長虹	100000	0	100000	2005-06-09
03003	群益NI	99000	0	99000	2005-06-09
2885	元大金	1173000	1078000	95000	2005-06-09
1312	國喬	94000	0	94000	2005-06-09
2605	新興	93000	0	93000	2005-06-09
2444	兆勁	80000	0	80000	2005-06-09
2384	勝華	137000	71000	66000	2005-06-09
2342	茂矽	69000	3336	65664	2005-06-09
1802	台玻	61000	0	61000	2005-06-09
6605	帝寶	59000	0	59000	2005-06-09
1434	福懋	58000	0	58000	2005-06-09
9917	中保科	57000	0	57000	2005-06-09
2207	和泰車	55000	0	55000	2005-06-09
2411	飛瑞	58000	12443	45557	2005-06-09
1710	東聯	45000	0	45000	2005-06-09
2105	正新	45000	0	45000	2005-06-09
2912	統一超	553000	512000	41000	2005-06-09
2316	楠梓電	54000	16284	37716	2005-06-09
03026	富邦M3	30000	0	30000	2005-06-09
0341	亞東18	30000	0	30000	2005-06-09
1724	台硝	30000	0	30000	2005-06-09
2356	英業達	57000	28000	29000	2005-06-09
2408	南亞科	26000	1000	25000	2005-06-09
9934	成霖	423000	398000	25000	2005-06-09
2470	品佳	43000	20000	23000	2005-06-09
9911	櫻花	19000	0	19000	2005-06-09
1704	榮化	16000	0	16000	2005-06-09
1736	喬山	16000	0	16000	2005-06-09
1617	榮星	15000	0	15000	2005-06-09
1538	正峰	79000	65000	14000	2005-06-09
1733	五鼎	5000	0	5000	2005-06-09
2102	泰豐	3000	0	3000	2005-06-09
2452	乾坤	3000	0	3000	2005-06-09
3011	今皓	2000	0	2000	2005-06-09
1477	聚陽	1000	0	1000	2005-06-09
1507	永大	1000	0	1000	2005-06-09
3022	威強電	1000	0	1000	2005-06-09
6257	矽格	1000	0	1000	2005-06-09
9915	億豐	1000	0	1000	2005-06-09
9935	慶豐富	1000	0	1000	2005-06-09
9939	宏全	1000	0	1000	2005-06-09
2313	華通	765000	19383000	-18618000	2005-06-09
2891	中信金	10370000	24550030	-14180030	2005-06-09
3009	奇美電	22604000	36530000	-13926000	2005-06-09
2002	中鋼	3951000	13885653	-9934653	2005-06-09
2388	威盛	528000	8520022	-7992022	2005-06-09
2892	第一金	1947000	8125000	-6178000	2005-06-09
2618	長榮航	1941000	7642000	-5701000	2005-06-09
6116	彩晶	1194000	5569000	-4375000	2005-06-09
2352	佳世達	6154000	10498984	-4344984	2005-06-09
2884	玉山金	5819000	9917000	-4098000	2005-06-09
3037	欣興	3145000	6650200	-3505200	2005-06-09
1303	南亞	341000	3817000	-3476000	2005-06-09
2603	長榮	1469000	4341799	-2872799	2005-06-09
2446	全懋	29000	2627000	-2598000	2005-06-09
2337	旺宏	181000	2541000	-2360000	2005-06-09
2327	國巨	500000	2631104	-2131104	2005-06-09
2357	華碩	1818000	3838000	-2020000	2005-06-09
1604	聲寶	105000	2040608	-1935608	2005-06-09
2609	陽明	171000	2024000	-1853000	2005-06-09
1503	士電	498000	2310000	-1812000	2005-06-09
2439	美律	0	1564769	-1564769	2005-06-09
2349	錸德	94000	1537000	-1443000	2005-06-09
2450	神腦	0	1293000	-1293000	2005-06-09
2328	廣宇	0	1105000	-1105000	2005-06-09
9933	中鼎	0	850923	-850923	2005-06-09
2204	中華	351000	1200000	-849000	2005-06-09
2903	遠百	0	807000	-807000	2005-06-09
2808	北商銀	390000	1141000	-751000	2005-06-09
1907	永豐餘	23000	769000	-746000	2005-06-09
8008	建興電	5000	710000	-705000	2005-06-09
3017	奇鋐	0	699000	-699000	2005-06-09
4532	瑞智	0	686000	-686000	2005-06-09
3189	景碩	59000	657000	-598000	2005-06-09
3049	和鑫	99000	690000	-591000	2005-06-09
2704	國賓	150000	714000	-564000	2005-06-09
6168	宏齊	0	516000	-516000	2005-06-09
9938	百和	0	515000	-515000	2005-06-09
2103	台橡	801000	1302000	-501000	2005-06-09
1737	臺鹽	0	500000	-500000	2005-06-09
2345	智邦	25000	509000	-484000	2005-06-09
2448	晶電	0	409000	-409000	2005-06-09
9101	福雷電	0	362000	-362000	2005-06-09
2341	英群	0	354000	-354000	2005-06-09
1310	台苯	0	344000	-344000	2005-06-09
2347	聯強	1669000	1989000	-320000	2005-06-09
2376	技嘉	216000	535000	-319000	2005-06-09
2393	億光	0	306000	-306000	2005-06-09
2451	創見	0	300000	-300000	2005-06-09
1722	台肥	2345000	2640000	-295000	2005-06-09
6286	立錡	0	290000	-290000	2005-06-09
2391	合勤	350000	624000	-274000	2005-06-09
2308	台達電	1385000	1635832	-250832	2005-06-09
2422	國聯	0	248000	-248000	2005-06-09
1531	高林股	0	230000	-230000	2005-06-09
6239	力成	98000	327000	-229000	2005-06-09
2548	華固	0	211000	-211000	2005-06-09
3024	憶聲	0	200000	-200000	2005-06-09
1527	鑽全	487000	677000	-190000	2005-06-09
3038	全台	0	170000	-170000	2005-06-09
1536	和大	0	164000	-164000	2005-06-09
2392	正崴	5000	155000	-150000	2005-06-09
9914	美利達	0	150000	-150000	2005-06-09
2385	群光	0	115000	-115000	2005-06-09
2381	華宇	215000	328687	-113687	2005-06-09
3041	揚智	0	100000	-100000	2005-06-09
3063	飛信	0	94043	-94043	2005-06-09
1611	中電	0	90000	-90000	2005-06-09
6202	盛群	633000	723000	-90000	2005-06-09
2447	鼎新	0	88000	-88000	2005-06-09
1729	必翔	12000	92000	-80000	2005-06-09
2397	友通	0	80000	-80000	2005-06-09
2822	農銀	0	71000	-71000	2005-06-09
3061	璨圓	0	70000	-70000	2005-06-09
2377	微星	34000	103000	-69000	2005-06-09
2515	中工	0	61407	-61407	2005-06-09
2343	精業	16000	69000	-53000	2005-06-09
1905	華紙	8000	60000	-52000	2005-06-09
03027	富邦M4	0	50000	-50000	2005-06-09
2534	宏盛	0	50000	-50000	2005-06-09
1301	台塑	2118000	2156000	-38000	2005-06-09
0765	群益67	0	37000	-37000	2005-06-09
2371	大同	830000	866500	-36500	2005-06-09
2404	漢唐	0	35000	-35000	2005-06-09
9921	巨大	207000	242000	-35000	2005-06-09
6196	帆宣	0	31000	-31000	2005-06-09
2440	太空梭	0	21000	-21000	2005-06-09
2476	鉅祥	0	20000	-20000	2005-06-09
9910	豐泰	5000	24000	-19000	2005-06-09
2526	大陸	0	16000	-16000	2005-06-09
3043	科風	0	10000	-10000	2005-06-09
1473	台南	64000	73000	-9000	2005-06-09
2705	六福	10000	16000	-6000	2005-06-09
2845	遠東銀	0	5000	-5000	2005-06-09
2834	臺企銀	55000	58000	-3000	2005-06-09
2419	仲琦	0	2000	-2000	2005-06-09
2504	國產	0	2000	-2000	2005-06-09
2014	中鴻	0	1500	-1500	2005-06-09
03034	寶來45	0	1000	-1000	2005-06-09
03036	寶來47	0	1000	-1000	2005-06-09
1217	愛之味	0	1000	-1000	2005-06-09
2031	新光鋼	0	1000	-1000	2005-06-09
2495	普安	0	1000	-1000	2005-06-09
3356	奇偶	0	1000	-1000	2005-06-09
2913	農林	0	725	-725	2005-06-09
3046	建碁	0	220	-220	2005-06-09
03031	富邦M8	50000	50000	0	2005-06-09
2443	昶虹	3000	3000	0	2005-06-09
3008	大立光	3000	3000	0	2005-06-09
