Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-01-28	1530	29.9	30.6	29.9	30.6	20000	604400	30.6
2016-01-28	1531	15.95	15.95	15.8	15.95	77568	1230829	15.95
2016-01-28	1532	24.4	24.95	24.35	24.8	166277	4098841	24.8
2016-01-28	1533	42.35	43.3	41.55	41.65	1051110	44432108	41.65
2016-01-28	1535	52.5	52.8	52.4	52.7	43301	2277903	52.7
2016-01-28	1536	133	136.5	131.5	133	2781974	371917042	133
2016-01-28	1537	134.5	137	133	134	424203	57216202	134
2016-01-28	1538	4.63	4.78	4.63	4.76	47509	224703	4.76
2016-01-28	1539	29.1	29.5	28.9	29.1	352212	10280498	29.1
2016-01-28	1540	14.6	14.6	14.5	14.55	38583	563285	14.55
2016-01-28	1541	43.85	48.1	43.2	46.8	1197200	55680760	46.8
2016-01-28	1558	141	142	140	141	93549	13236409	141
2016-01-28	1560	48.9	50.1	48.9	49.1	122622	6070652	49.1
2016-01-28	1568	20	21.55	19.7	21.55	2116529	45027569	21.55
2016-01-28	1582	44.95	45.25	44.95	45.1	160100	7220200	45.1
2016-01-28	1583	60	60.9	60	60.6	14000	846600	60.6
2016-01-28	1589	209	210	203	210	1349203	279023325	210
2016-01-28	1590	140.5	152	140.5	152	1072793	159146036	152
2016-01-28	1592	27.65	28.05	27.5	27.5	4000	110700	27.5
2016-01-28	1603	11.9	11.95	11.85	11.95	21600	257040	11.95
2016-01-28	1604	11.45	11.45	11.3	11.45	299334	3407604	11.45
2016-01-28	1605	7.04	7.12	7.02	7.07	3684888	26068532	7.07
2016-01-28	1608	6.41	6.54	6.41	6.5	24821	161252	6.5
2016-01-28	1609	4.3	4.33	4.28	4.31	226513	977840	4.31
2016-01-28	1611	7	7.13	7	7.12	26481	187734	7.12
2016-01-28	1612	8	8.32	8	8.07	28001	227628	8.07
2016-01-28	1613	2.97	2.97	2.88	2.9	36147	104905	2.9
2016-01-28	1614	23.5	23.55	23.5	23.55	5000	117600	23.55
2016-01-28	1615	10.25	10.25	10.15	10.2	81000	824300	10.2
2016-01-28	1616	4.18	4.23	4.1	4.23	102500	427960	4.23
2016-01-28	1617	6.57	6.76	6.57	6.74	36000	241190	6.74
2016-01-28	1618	7.16	7.45	7.12	7.45	1173175	8645592	7.45
2016-01-28	1626	20.8	21	20.8	20.95	14000	293200	20.95
2016-01-28	1701	18.7	18.9	18.7	18.85	273263	5144452	18.85
2016-01-28	1702	59	60.1	59	59.7	435800	25989856	59.7
2016-01-28	1704	29.8	30.2	29.45	30.2	3416711	101951861	30.2
2016-01-28	1707	176	179.5	176	179	653687	116525786	179
2016-01-28	1708	30.05	30.5	30.05	30.25	240281	7265796	30.25
2016-01-28	1709	14.3	14.5	14.3	14.5	223910	3241603	14.5
2016-01-28	1710	19.1	19.25	19.05	19.15	701071	13433904	19.15
2016-01-28	1711	20.05	20.4	20.05	20.3	508766	10304340	20.3
2016-01-28	1712	12.8	12.8	12.5	12.7	415174	5248344	12.7
2016-01-28	1713	15.1	15.3	15.1	15.2	24004	364060	15.2
2016-01-28	1714	6.88	6.9	6.81	6.85	453167	3106287	6.85
2016-01-28	1715	10.55	10.6	10.5	10.5	206070	2169628	10.5
2016-01-28	1717	31.5	31.85	31.5	31.7	498014	15778040	31.7
2016-01-28	1718	8.07	8.13	8.04	8.07	2220203	17942373	8.07
2016-01-28	1720	33.45	33.75	33.3	33.5	305050	10206194	33.5
2016-01-28	1721	11.15	11.25	11.1	11.1	127000	1416500	11.1
2016-01-28	1722	41.3	42	41	41.8	1813519	75372847	41.8
2016-01-28	1723	104.5	106.5	104.5	106	289005	30529030	106
2016-01-28	1724	13.95	13.95	13.95	13.95	1054	14706	13.95
2016-01-28	1725	13.55	13.55	13.4	13.55	12006	161981	13.55
2016-01-28	1726	71.8	71.9	71.5	71.8	94508	6787770	71.8
2016-01-28	1727	13.8	13.8	13.65	13.7	33955	466783	13.7
2016-01-28	1729	69.3	69.8	69.3	69.8	146000	10174800	69.8
2016-01-28	1730	34.1	34.4	33.55	34.4	122068	4159916	34.4
2016-01-28	1731	13.3	13.35	13.2	13.3	90031	1194008	13.3
2016-01-28	1732	12.75	12.95	12.75	12.8	242000	3100750	12.8
2016-01-28	1733	41.55	42.1	41.55	41.6	36000	1497700	41.6
2016-01-28	1734	27.2	27.4	27.05	27.1	163040	4429732	27.1
2016-01-28	1735	11.7	11.7	11.7	11.7	39028	456627	11.7
2016-01-28	1736	49.55	50	49	49.3	116040	5726830	49.3
2016-01-28	1737	31.65	32.5	31.55	31.85	1626209	51994329	31.85
2016-01-28	1762	39.25	39.8	39.2	39.7	359010	14211190	39.7
2016-01-28	1773	38.95	39.2	38.9	38.9	22000	858400	38.9
2016-01-28	1783	21	21.8	20.85	21.15	169004	3591934	21.15
2016-01-28	1786	56.4	57.2	55.8	55.8	97770	5507660	55.8
2016-01-28	1789	48.5	49.4	48.2	49.15	1033349	50610830	49.15
2016-01-28	1802	11.9	11.9	11.7	11.85	1130500	13360772	11.85
2016-01-28	1805	5.9	6	5.9	5.9	22274	132411	5.9
2016-01-28	1806	6.69	6.7	6.61	6.69	59000	392490	6.69
2016-01-28	1808	24.1	24.65	24.1	24.6	53536	1307878	24.6
2016-01-28	1809	9.93	9.95	9.92	9.93	45121	448177	9.93
2016-01-28	1810	8.01	8.1	8.01	8.01	109600	879996	8.01
2016-01-28	1817	46.2	47.25	44.65	44.8	1735519	79702600	44.8
2016-01-28	1902	10.6	10.6	10.55	10.55	14610	154503	10.55
2016-01-28	1903	28.6	29.2	28.6	28.9	12918	371398	28.9
2016-01-28	1904	10.75	10.9	10.75	10.85	203683	2204854	10.85
2016-01-28	1905	9.15	9.21	9.04	9.21	512111	4673662	9.21
2016-01-28	1906	6.88	6.89	6.8	6.81	51387	352995	6.81
2016-01-28	1907	9.98	10.05	9.93	10	356010	3559160	10
2016-01-28	1909	9.9	9.94	9.84	9.86	604004	5960270	9.86
2016-01-28	2002	17.5	17.7	17.5	17.6	27655322	485791836	17.6
2016-01-28	2002A	39	39.2	39	39.2	8000	312300	39.2
2016-01-28	2006	16.65	16.8	16.5	16.65	399425	6669123	16.65
2016-01-28	2007	4.52	4.52	4.5	4.51	53528	241846	4.51
2016-01-28	2008	8.2	8.35	8.2	8.35	36006	296529	8.35
2016-01-28	2009	6.3	6.31	6.24	6.28	46629	292718	6.28
2016-01-28	2010	8.74	8.82	8.7	8.76	170221	1493604	8.76
2016-01-28	2012	14	14	14	14	15014	210196	14
2016-01-28	2013	19.2	19.2	19	19.05	50579	964478	19.05
2016-01-28	2014	5.2	5.2	5.06	5.08	3370584	17217637	5.08
2016-01-28	2015	37.25	37.25	37	37.2	44030	1636023	37.2
2016-01-28	2017	6.69	6.75	6.68	6.71	242669	1628287	6.71
2016-01-28	2020	12.55	12.6	12.4	12.6	142188	1778046	12.6
2016-01-28	2022	3.7	3.75	3.64	3.69	87363	321020	3.69
2016-01-28	2023	7.2	7.26	7.16	7.25	756621	5459475	7.25
2016-01-28	2024	6.58	6.58	6.38	6.49	80000	515530	6.49
2016-01-28	2025	1.75	1.79	1.73	1.76	300000	523860	1.76
2016-01-28	2027	14.4	14.45	14.15	14.25	686879	9858479	14.25
2016-01-28	2028	1.67	1.67	1.67	1.67	10009	16712	1.67
2016-01-28	2029	16.85	16.85	16.85	16.85	8200	138149	16.85
2016-01-28	2030	9	9.26	9	9.18	55308	504902	9.18
2016-01-28	2031	12.4	12.4	12.2	12.4	144085	1776599	12.4
2016-01-28	2032	8.02	8.1	7.98	8.1	57483	460844	8.1
2016-01-28	2033	9.14	9.24	9.02	9.2	24000	219460	9.2
2016-01-28	2034	18.75	18.95	18.75	18.9	212064	4000952	18.9
2016-01-28	2038	5.85	5.88	5.79	5.85	33000	192830	5.85
2016-01-28	2049	117.5	121	117	120	2894759	344443445	120
2016-01-28	2059	429.5	431.5	424.5	425	149172	63765600	425
2016-01-28	2062	44.9	45.2	43.85	44.15	980600	43487850	44.15
2016-01-28	2101	26.65	27.1	26.65	26.9	533402	14316899	26.9
2016-01-28	2102	14.7	14.9	14.7	14.8	492297	7286423	14.8
2016-01-28	2103	22.35	23.2	22.2	23.15	3346659	76659580	23.15
2016-01-28	2104	22.1	22.45	22.1	22.4	220174	4928694	22.4
2016-01-28	2105	50	51	50	50.6	4819847	243790948	50.6
2016-01-28	2106	45.5	46.45	45.5	46.45	1108510	51261130	46.45
2016-01-28	2107	16.4	16.6	16.35	16.45	516407	8520083	16.45
2016-01-28	2108	23.1	23.55	23.1	23.5	450688	10532246	23.5
2016-01-28	2109	11.2	12.1	11	11.75	1791904	21032519	11.75
2016-01-28	2114	72	72	71.6	71.8	32100	2307780	71.8
2016-01-28	2115	37.5	38.7	37.5	38.4	19036	729843	38.4
2016-01-28	2201	28.15	28.35	27.9	28.15	1714866	48264281	28.15
2016-01-28	2204	20.8	20.95	20.7	20.85	688375	14348904	20.85
2016-01-28	2206	20.85	20.95	20.8	20.9	527891	11017118	20.9
2016-01-28	2207	324	328	323	326	334493	108963218	326
2016-01-28	2208	14.65	15.05	14.55	14.9	1276288	19004110	14.9
2016-01-28	2227	234	234.5	230.5	232	104100	24139400	232
2016-01-28	2228	178	184	177	177.5	1085155	196415012	177.5
2016-01-28	2231	388	388	380	381.5	157529	60345549	381.5
2016-01-28	2236	30.15	30.15	30	30	13000	390250	30
2016-01-28	2239	146	147	137	138	1806430	259164560	138
2016-01-28	2301	32.2	34.25	32.2	34.25	11310162	381736145	34.25
2016-01-28	2302	5.5	5.95	5.5	5.79	1681595	9617849	5.79
2016-01-28	2303	12.05	12.85	12.05	12.75	205155632	2570955764	12.75
2016-01-28	2305	4.89	4.97	4.8	4.9	209775	1018187	4.9
2016-01-28	2308	134	137.5	134	135	4717802	640363168	135
2016-01-28	2311	34.9	35.4	34.3	35	16497817	574681818	35
2016-01-28	2312	9.59	9.72	9.57	9.7	2904647	28105455	9.7
2016-01-28	2313	18.1	19	18	18.7	15416382	286676367	18.7
2016-01-28	2314	12.6	12.85	12.3	12.3	1764770	22078714	12.3
2016-01-28	2316	25	26.2	25	25.75	3794929	97893125	25.75
2016-01-28	2317	73.7	75.4	73.7	75.1	29878020	2235488669	75.1
2016-01-28	2321	1.87	1.88	1.87	1.88	69000	129120	1.88
2016-01-28	2323	3.23	3.26	3.22	3.24	1741694	5635394	3.24
2016-01-28	2324	18.6	19.2	18.45	19	16540695	311832905	19
2016-01-28	2325	51.5	51.5	50.8	51	18264487	934974637	51
2016-01-28	2327	51.5	52.2	51.4	52	513819	26633301	52
2016-01-28	2328	11.9	12.4	11.9	12	1134747	13768278	12
2016-01-28	2329	10.8	10.95	10.8	10.85	874674	9517359	10.85
2016-01-28	2330	138	140.5	138	140	37913413	5281967085	140
2016-01-28	2331	19.4	19.55	19.35	19.5	573092	11148433	19.5
2016-01-28	2332	10.4	10.65	10.35	10.4	1556609	16312238	10.4
2016-01-28	2337	4.29	4.35	4.26	4.34	4074322	17544892	4.34
2016-01-28	2338	9.4	9.54	9.36	9.48	632786	5986736	9.48
2016-01-28	2340	9.86	10.1	9.86	9.99	3620002	36228067	9.99
2016-01-28	2342	2.6	2.67	2.6	2.64	117241	306842	2.64
2016-01-28	2344	8.3	8.67	8.3	8.65	26361554	225211630	8.65
2016-01-28	2345	36.35	36.7	35.55	35.6	11704181	421471124	35.6
2016-01-28	2347	30.05	30.55	30	30.3	2851564	86473332	30.3
2016-01-28	2348					0	0	
2016-01-28	2349	2.66	2.67	2.62	2.65	4136680	10939050	2.65
2016-01-28	2351	24.5	24.9	24.4	24.85	194099	4806759	24.85
2016-01-28	2352	9.81	10.05	9.81	9.92	4447838	44208255	9.92
2016-01-28	2353	11	11.55	10.95	11.3	16459362	187195227	11.3
2016-01-28	2354	60.3	61.5	60.3	60.8	5076849	309051889	60.8
2016-01-28	2355	51.9	52.7	50.5	51	2199473	113022462	51
2016-01-28	2356	25.7	26	25.2	25.3	34753608	887778555	25.3
2016-01-28	2357	263	270	263	265.5	1912247	509912702	265.5
2016-01-28	2358	10	10.05	9.61	9.9	191180	1880509	9.9
2016-01-28	2359	15.75	16.1	15.7	15.85	811205	12837424	15.85
2016-01-28	2360	61.3	63.5	61.3	62.7	254225	15945440	62.7
2016-01-28	2362	30.95	30.95	30.75	30.75	370258	11425482	30.75
2016-01-28	2363	6.55	6.94	6.55	6.83	3308179	22626088	6.83
2016-01-28	2364	1.71	1.71	1.7	1.7	78819	133780	1.7
2016-01-28	2365	9.3	9.44	9.17	9.4	511747	4763734	9.4
2016-01-28	2367	11.25	11.45	11.25	11.35	882811	10027011	11.35
2016-01-28	2368	8.61	9.05	8.61	9.02	5352328	47584583	9.02
2016-01-28	2369	8.13	8.27	8.07	8.14	306018	2500571	8.14
2016-01-28	2371	5.1	5.18	5.07	5.1	3691568	18923127	5.1
2016-01-28	2373	51.5	52.3	51.3	52.3	71289	3705228	52.3
2016-01-28	2374	19.35	19.5	19.35	19.4	142652	2769898	19.4
2016-01-28	2375	12.9	13.4	12.9	13.3	83538	1099996	13.3
2016-01-28	2376	34	34.25	33.75	34	695446	23617165	34
2016-01-28	2377	42.25	43.2	42.25	42.6	3265956	139114613	42.6
2016-01-28	2379	77.3	82.5	77.1	82.5	11169442	901542148	82.5
2016-01-28	2380	7.3	7.3	7.25	7.25	142011	1031697	7.25
2016-01-28	2382	50.2	51.7	50	51.2	7975037	406612888	51.2
2016-01-28	2383	52.2	52.6	51.9	52.3	1144105	59854148	52.3
2016-01-28	2385	65.8	66.9	65.1	66.4	1931902	128276821	66.4
2016-01-28	2387	13.8	14.05	13.8	14	232968	3252202	14
2016-01-28	2388	9	9	8.83	8.95	87379	780190	8.95
2016-01-28	2390	18.65	18.85	18.4	18.6	636622	11886330	18.6
2016-01-28	2392	41.2	41.6	41.05	41.3	410062	16957303	41.3
2016-01-28	2393	51.6	52.4	50.8	50.9	2391275	123117049	50.9
2016-01-28	2395	204	206.5	201	202	1401955	285249865	202
2016-01-28	2397	44.7	44.7	43.8	43.8	228062	10058677	43.8
2016-01-28	2399	7.1	7.18	7.04	7.06	315003	2229231	7.06
2016-01-28	2401	10.75	10.9	10.7	10.85	1876762	20288870	10.85
2016-01-28	2402	15	15.1	14.8	14.8	964000	14461400	14.8
2016-01-28	2404	42.1	42.7	42.1	42.4	324470	13774377	42.4
2016-01-28	2405	7.8	8.03	7.75	7.97	1858011	14781861	7.97
2016-01-28	2406	32	32.5	31.8	32.4	5550956	178692077	32.4
2016-01-28	2408	39.3	39.3	38.3	38.75	13200551	512227389	38.75
2016-01-28	2409	8.77	8.89	8.75	8.76	33247601	292608533	8.76
2016-01-28	2412	102	102.5	101.5	102.5	12581169	1284029238	102.5
2016-01-28	2413	13.6	14.15	13.6	14	1191657	16679226	14
2016-01-28	2414	15.9	15.9	15.7	15.7	13000	204550	15.7
2016-01-28	2415	12.15	12.3	12.05	12.25	64000	774800	12.25
2016-01-28	2417	10.1	10.3	9.98	10	688993	6960514	10
2016-01-28	2419	21.7	22.8	20.8	20.9	24597010	537763194	20.9
2016-01-28	2420	40.15	40.55	40.1	40.2	172006	6928093	40.2
2016-01-28	2421	18.2	19.65	18.2	19.65	8485698	164088711	19.65
2016-01-28	2423	16.95	17	16.9	17	13000	220600	17
2016-01-28	2424					0	0	
2016-01-28	2425	20.5	20.7	20.4	20.65	210000	4320900	20.65
2016-01-28	2426	14.75	14.85	14.55	14.55	1969383	28931112	14.55
2016-01-28	2427	5.9	6	5.9	6	135002	803091	6
2016-01-28	2428	49.6	49.85	49.05	49.8	147024	7301645	49.8
2016-01-28	2429	9.01	9.01	9.01	9.01	1000	9010	9.01
2016-01-28	2430	19.9	20	19.8	19.9	84264	1678825	19.9
2016-01-28	2431	13.65	14	13.4	13.95	592678	8145231	13.95
2016-01-28	2433	42.5	43.6	42.5	43.6	29020	1250490	43.6
2016-01-28	2434	5.85	6.25	5.85	6.24	128000	779680	6.24
2016-01-28	2436	17.85	18.45	17.8	18.25	1436458	26171084	18.25
2016-01-28	2437	47.8	48.4	47.65	47.8	123104	5900672	47.8
