Ticker	Name	Buy	Sell	OverBS	Date
2606	裕民	0	100000	-100000	2021-10-15
2357	華碩	1680	93000	-91320	2021-10-15
2383	台光電	0	85000	-85000	2021-10-15
2610	華航	0	80000	-80000	2021-10-15
2404	漢唐	0	75000	-75000	2021-10-15
2308	台達電	147	69000	-68853	2021-10-15
6213	聯茂	134000	196000	-62000	2021-10-15
6756	威鋒電子	3000	58000	-55000	2021-10-15
3645	達邁	0	44000	-44000	2021-10-15
6269	台郡	0	40000	-40000	2021-10-15
8081	致新	0	28000	-28000	2021-10-15
006204	永豐臺灣加權	0	24000	-24000	2021-10-15
2345	智邦	8000	32000	-24000	2021-10-15
8404	百和興業-KY	0	20000	-20000	2021-10-15
6224	聚鼎	0	15000	-15000	2021-10-15
1216	統一	0	10000	-10000	2021-10-15
6491	晶碩	20000	30000	-10000	2021-10-15
1476	儒鴻	8000	16000	-8000	2021-10-15
3545	敦泰	0	8000	-8000	2021-10-15
6230	尼得科超眾	0	5000	-5000	2021-10-15
3530	晶相光	0	4000	-4000	2021-10-15
2891B	中信金乙特	0	2000	-2000	2021-10-15
3017	奇鋐	0	2000	-2000	2021-10-15
3008	大立光	0	1000	-1000	2021-10-15
1909	榮成	0	622	-622	2021-10-15
2454	聯發科	3481	4000	-519	2021-10-15
