Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-11	1301	82.7	82.7	81.6	82	2965370	243068508	82
2012-09-11	1303	55.3	55.3	54.1	54.9	2435266	133358948	54.9
2012-09-11	1304	25.55	25.65	25.15	25.25	1978389	50049463	25.25
2012-09-11	1305	12.3	12.3	12.15	12.2	2590563	31656190	12.2
2012-09-11	1307	23.5	23.8	23.5	23.65	32405	771525	23.65
2012-09-11	1308	27.5	27.5	27.1	27.15	901762	24613310	27.15
2012-09-11	1309	9.96	9.97	9.9	9.91	494434	4903945	9.91
2012-09-11	1310	8.5	8.5	8.3	8.4	3433466	28886728	8.4
2012-09-11	1312	14.65	14.7	14.5	14.6	2149497	31390653	14.6
2012-09-11	1312A	18.75	19	18.75	19	3000	56500	19
2012-09-11	1313	15.85	15.85	15.6	15.65	1213665	19150413	15.65
2012-09-11	1314	24.15	24.25	23.95	24.1	16107090	388381753	24.1
2012-09-11	1315	30.4	31.3	30.1	30.55	1494513	46116847	30.55
2012-09-11	1316	14.1	14.15	13.9	14	440500	6197100	14
2012-09-11	1319	28.8	28.8	28.4	28.6	313061	8928942	28.6
2012-09-11	1321	29.5	29.5	28.6	28.7	1034501	30046228	28.7
2012-09-11	1323	22.2	22.3	21.95	22	497998	10996105	22
2012-09-11	1324	11.95	11.95	11.8	11.85	57000	678050	11.85
2012-09-11	1325	16.3	16.35	16.2	16.3	112003	1819848	16.3
2012-09-11	1326	76.3	76.3	75.7	76	1194550	90737911	76
2012-09-11	1337	94.2	95.6	93.8	95	1315599	124967185	95
2012-09-11	1339	28.2	28.2	27.35	27.45	102041	2813933	27.45
2012-09-11	1402	32.1	32.1	31.65	31.7	9378485	298404859	31.7
2012-09-11	1409	10.2	10.2	9.95	9.96	7505370	75215269	9.96
2012-09-11	1410	19.1	19.15	18.7	18.7	1377018	26042882	18.7
2012-09-11	1413	4.48	4.48	4.33	4.38	90433	395474	4.38
2012-09-11	1414	9.54	9.58	9.26	9.29	2027258	18980119	9.29
2012-09-11	1416	16.8	16.9	16.6	16.8	5895660	98766409	16.8
2012-09-11	1417	10.8	10.85	10.6	10.65	2623708	28110703	10.65
2012-09-11	1418	6.68	6.68	6.51	6.53	145353	955364	6.53
2012-09-11	1419	42.8	42.8	41.15	41.15	4915141	204968555	41.15
2012-09-11	1423	7.25	7.25	7.15	7.24	252514	1815460	7.24
2012-09-11	1432	12.1	12.1	11.85	11.95	649564	7753683	11.95
2012-09-11	1434	27.35	27.35	27.1	27.25	155962	4245618	27.25
2012-09-11	1435	4.6	4.6	4.3	4.33	1627177	7158674	4.33
2012-09-11	1436	52	53.1	52	53.1	41277	2166989	53.1
2012-09-11	1437	16	16	15.45	15.5	539735	8406131	15.5
2012-09-11	1438					0	0	
2012-09-11	1439	16.25	16.55	16.2	16.2	153276	2498673	16.2
2012-09-11	1440	14.15	14.25	13.9	13.9	9526223	134526929	13.9
2012-09-11	1441	9.8	9.8	9.37	9.43	599025	5685663	9.43
2012-09-11	1442	28.75	28.9	28.55	28.85	1803316	51824778	28.85
2012-09-11	1443	4.41	4.68	4.41	4.55	435498	1962980	4.55
2012-09-11	1444	10.7	10.8	10.7	10.8	3483705	37471785	10.8
2012-09-11	1445	7.15	7.15	7.05	7.09	87001	617617	7.09
2012-09-11	1446	17.45	17.65	17	17	495522	8577971	17
2012-09-11	1447	8.48	8.48	8.41	8.43	610952	5151569	8.43
2012-09-11	1449	2.27	2.27	2.01	2.26	19082	42471	2.26
2012-09-11	1451	20.6	20.8	20.6	20.7	181056	3746092	20.7
2012-09-11	1452	9.1	9.1	9.05	9.05	46621	422639	9.05
2012-09-11	1453	9.23	9.33	9.15	9.15	59000	544860	9.15
2012-09-11	1454	7.02	7.02	6.85	6.89	60575	417992	6.89
2012-09-11	1455	10.2	10.2	9.95	10.05	1307150	13088708	10.05
2012-09-11	1456	1.49	1.5	1.49	1.5	316999	475008	1.5
2012-09-11	1457	6.9	6.97	6.76	6.82	770598	5266462	6.82
2012-09-11	1459	8.95	8.97	8.85	8.95	133185	1186147	8.95
2012-09-11	1460	8.24	8.3	8.16	8.19	741439	6086011	8.19
2012-09-11	1463	11.8	12.2	11.8	12.15	3580586	43187607	12.15
2012-09-11	1464	8.97	8.97	8.57	8.74	209250	1834925	8.74
2012-09-11	1465	12.5	12.5	12.4	12.45	32000	399250	12.45
2012-09-11	1466	17.1	17.4	17	17	102501	1757164	17
2012-09-11	1467	9.95	9.95	9.76	9.77	770999	7555640	9.77
2012-09-11	1468	10.05	10.05	9.83	9.88	25000	248300	9.88
2012-09-11	1469	8.31	8.44	8.31	8.44	10000	83680	8.44
2012-09-11	1470	11.6	11.85	11.6	11.85	2000	23450	11.85
2012-09-11	1471	10.6	10.7	10.5	10.65	479155	5076240	10.65
2012-09-11	1472	14	14.2	13.7	14.2	251338	3508545	14.2
2012-09-11	1473	27.7	28	27.25	27.7	422141	11636348	27.7
2012-09-11	1474	7.37	7.39	7.36	7.36	169700	1250518	7.36
2012-09-11	1475	8.4	8.58	8.4	8.53	17000	145050	8.53
2012-09-11	1476	80.1	80.1	78.2	78.2	686940	54124360	78.2
2012-09-11	1477	84.4	84.4	83.6	84.3	642250	53893200	84.3
2012-09-11	1503	36.3	36.3	35.5	35.5	415318	14956037	35.5
2012-09-11	1504	20	20.05	19.9	20	1359668	27148779	20
2012-09-11	1506	25.2	25.2	25	25.2	266803	6707614	25.2
2012-09-11	1507	55.3	55.3	54	54.8	554149	30319619	54.8
2012-09-11	1512	8.12	8.17	7.95	8.17	590296	4744342	8.17
2012-09-11	1513	15.8	15.85	15.65	15.7	763429	12011427	15.7
2012-09-11	1514	8.81	8.98	8.8	8.9	393321	3484734	8.9
2012-09-11	1515	5.59	5.59	5.36	5.39	406181	2209239	5.39
2012-09-11	1516	2.7	3.06	2.7	3.06	59994	177162	3.06
2012-09-11	1517	12.7	12.7	12.5	12.5	388906	4904677	12.5
2012-09-11	1519	12.95	13.05	12.85	13	204925	2649275	13
2012-09-11	1521	52	52	51.5	51.7	132000	6810000	51.7
2012-09-11	1522	11.8	11.85	11.75	11.75	147200	1737549	11.75
2012-09-11	1524	5.7	5.74	5.61	5.7	90276	510474	5.7
2012-09-11	1525	54.2	54.6	52.6	53	227450	12117713	53
2012-09-11	1526	7.45	7.55	7.45	7.55	5884	43811	7.55
2012-09-11	1527	19.8	19.85	19.2	19.4	670849	13049510	19.4
2012-09-11	1528	10.9	11.15	10.9	11	563188	6198285	11
2012-09-11	1529	2.6	2.65	2.6	2.63	141000	370550	2.63
2012-09-11	1530	30.9	30.95	30.6	30.75	49191	1512071	30.75
2012-09-11	1531	18.7	18.7	18.1	18.15	675191	12398532	18.15
2012-09-11	1532	25.6	25.6	24.5	24.9	4677130	116650786	24.9
2012-09-11	1533	17.9	18.25	17.9	18.1	289000	5246700	18.1
2012-09-11	1535	64.6	64.9	64.6	64.7	119220	7709976	64.7
2012-09-11	1536	18.75	18.9	18.55	18.6	756215	14116047	18.6
2012-09-11	1537	55.6	56.2	55.2	55.3	932000	51945500	55.3
2012-09-11	1538	12.45	12.85	12.45	12.55	551002	6968226	12.55
2012-09-11	1539	5.81	5.81	5.8	5.8	10000	58030	5.8
2012-09-11	1540	21.15	21.25	20.95	20.95	123153	2600834	20.95
2012-09-11	1541	11.7	12.2	11.7	11.9	95196	1142012	11.9
2012-09-11	1560	42.7	43.7	42.7	43	787279	34098239	43
2012-09-11	1582	49.4	49.9	49.1	49.5	722300	35724940	49.5
2012-09-11	1583	45.1	45.15	44.5	44.6	56000	2509650	44.6
2012-09-11	1589	44.8	44.8	44	44.2	267000	11803400	44.2
2012-09-11	1590	144.5	145.5	143	143.5	136190	19628050	143.5
2012-09-11	1603	10.1	10.1	9.78	9.78	1375131	13568238	9.78
2012-09-11	1604	10.2	10.2	9.97	10	3960018	39661121	10
2012-09-11	1605	9.3	9.44	9.26	9.32	6161075	57615135	9.32
2012-09-11	1608	9.8	9.96	9.78	9.88	1249654	12306765	9.88
2012-09-11	1609	7.2	7.22	7.16	7.17	416870	3000029	7.17
2012-09-11	1611	19.9	20.1	19.9	20	400072	8003393	20
2012-09-11	1612	10	10.05	9.91	9.95	343857	3432461	9.95
2012-09-11	1613	5.09	5.09	5.04	5.04	68488	347009	5.04
2012-09-11	1614	30.7	30.9	30.3	30.4	237277	7250965	30.4
2012-09-11	1615	11.6	11.65	11.5	11.55	50736	587814	11.55
2012-09-11	1616	4.89	4.96	4.85	4.92	274676	1344145	4.92
2012-09-11	1617	9.61	9.7	9.51	9.59	18000	172710	9.59
2012-09-11	1618	11.85	11.85	11.6	11.85	2829392	33489531	11.85
2012-09-11	1701	19.3	19.3	19.05	19.15	659397	12652060	19.15
2012-09-11	1702	30.95	31.15	30.5	30.5	3370799	104068958	30.5
2012-09-11	1704	41	41.05	40.5	41	920143	37483063	41
2012-09-11	1707	62.3	62.5	61.9	62.4	666256	41464895	62.4
2012-09-11	1708	33.35	33.5	33.1	33.2	656368	21831394	33.2
2012-09-11	1709	17.75	17.8	17.7	17.7	268923	4769125	17.7
2012-09-11	1710	34.2	34.2	33.5	33.5	1381045	46505729	33.5
2012-09-11	1711	19.5	19.65	19.45	19.55	443031	8655241	19.55
2012-09-11	1712	14.05	14.1	13.8	13.8	841236	11688003	13.8
2012-09-11	1713	13.2	13.35	12.9	13.05	730502	9601026	13.05
2012-09-11	1714	17.4	17.45	16.9	16.95	5157449	88088045	16.95
2012-09-11	1715	14.2	14.2	14	14.05	265500	3736323	14.05
2012-09-11	1717	24.5	24.5	24.25	24.5	768721	18820938	24.5
2012-09-11	1718	11.05	11.15	10.95	10.95	1716681	18951717	10.95
2012-09-11	1720	25	25	24.7	24.7	222072	5511168	24.7
2012-09-11	1721	7.15	7.15	7.1	7.12	25170	179667	7.12
2012-09-11	1722	75.5	76.4	74.3	74.3	6344906	478499957	74.3
2012-09-11	1723	125.5	126	125	126	324467	40719571	126
2012-09-11	1724	22.3	22.3	22	22.1	154000	3408850	22.1
2012-09-11	1725	14.9	14.9	14.8	14.9	113000	1676750	14.9
2012-09-11	1726	55.6	57.6	55.6	57.6	838380	47506770	57.6
2012-09-11	1727	20.2	20.45	20.2	20.3	318158	6462933	20.3
2012-09-11	1729	35.5	35.9	35.3	35.85	1120000	39919750	35.85
2012-09-11	1730	17.95	18	17.7	17.8	199068	3546762	17.8
2012-09-11	1731	13.5	13.65	13.4	13.4	227656	3078539	13.4
2012-09-11	1732	13.9	13.9	13.9	13.9	4000	55600	13.9
2012-09-11	1733	75.5	75.5	74	74.7	901970	67253950	74.7
2012-09-11	1734	26.2	26.25	25.95	26	341349	8879753	26
2012-09-11	1735	11.3	11.3	11.15	11.15	37000	415800	11.15
2012-09-11	1736	68	68.1	66.5	67.1	338091	22662833	67.1
2012-09-11	1737	22.85	22.85	22.6	22.6	443551	10058499	22.6
2012-09-11	1762	55.6	55.6	55	55.6	683050	37747280	55.6
2012-09-11	1773	39.3	39.45	39.2	39.2	70073	2757555	39.2
2012-09-11	1789	60.4	60.5	58.9	59	2437700	145185550	59
2012-09-11	1802	28.25	28.35	27.95	28.35	1451034	40841729	28.35
2012-09-11	1805	18.9	19.1	17.7	17.95	194587	3599530	17.95
2012-09-11	1806	11.5	11.55	11.35	11.45	990516	11356302	11.45
2012-09-11	1808	40.3	40.3	39.75	39.8	659433	26359432	39.8
2012-09-11	1809	14.1	14.2	14	14	130603	1837942	14
2012-09-11	1810	8.4	8.4	8.26	8.26	568130	4742173	8.26
2012-09-11	1902	9.95	9.95	9.73	9.75	1163150	11397387	9.75
2012-09-11	1903	55.3	56	53.4	54.2	1421649	78186303	54.2
2012-09-11	1904	11.8	11.85	11.65	11.85	584204	6877182	11.85
2012-09-11	1905	9.97	9.97	9.87	9.95	594836	5905083	9.95
2012-09-11	1906	6.4	6.55	6.35	6.43	706240	4586443	6.43
2012-09-11	1907	11.9	11.95	11.8	11.85	1134719	13466959	11.85
2012-09-11	1909	8.05	8.05	7.88	7.88	426556	3387454	7.88
2012-09-11	2002	25.8	25.8	25.3	25.7	23678099	606302719	25.7
2012-09-11	2002A	39.3	39.3	39.3	39.3	1000	39300	39.3
2012-09-11	2006	27.15	27.2	26.85	26.9	944182	25491537	26.9
2012-09-11	2007	5.1	5.15	5	5.07	224296	1129847	5.07
2012-09-11	2008	8	8	7.5	8	619564	4870078	8
2012-09-11	2009	7.84	7.87	7.75	7.8	125000	974370	7.8
2012-09-11	2010	11.5	11.5	11.35	11.35	115148	1314070	11.35
2012-09-11	2012	9.98	10.25	9.98	10.05	465333	4668490	10.05
2012-09-11	2013	28.9	28.95	28.55	28.65	253050	7266390	28.65
2012-09-11	2014	7.88	7.89	7.67	7.79	3118923	24314509	7.79
2012-09-11	2015	46.85	47.3	46.85	47.3	232294	10935768	47.3
2012-09-11	2017	7.09	7.1	6.95	6.95	825250	5770061	6.95
2012-09-11	2020	11.6	11.6	11.15	11.6	574320	6513479	11.6
2012-09-11	2022	4.97	5.04	4.97	5.01	1023921	5126465	5.01
2012-09-11	2023	9.55	9.64	9.48	9.53	3936637	37510399	9.53
2012-09-11	2024	5.93	5.93	5.76	5.9	123444	722663	5.9
2012-09-11	2025	3.14	3.14	3.07	3.09	239000	739960	3.09
2012-09-11	2027	14.75	14.85	14.6	14.6	399082	5857395	14.6
2012-09-11	2028	5.1	5.1	5.01	5.02	111870	567250	5.02
2012-09-11	2029	18.4	18.45	18.3	18.35	89999	1654780	18.35
2012-09-11	2030	10.25	10.25	10.05	10.25	148851	1515028	10.25
2012-09-11	2031	18.1	18.1	17.75	18.1	475538	8535335	18.1
2012-09-11	2032	10.15	10.15	9.92	10.05	56654	571190	10.05
2012-09-11	2033	10.2	10.2	10.15	10.15	38826	394291	10.15
2012-09-11	2034	15.9	15.95	15.65	15.65	456928	7215324	15.65
2012-09-11	2038	10.5	10.5	10.3	10.4	422000	4378100	10.4
2012-09-11	2049	220	221	216	218	1892262	412784004	218
2012-09-11	2059	173.5	175.5	172.5	175	507545	88394601	175
2012-09-11	2062	28.5	28.5	28.3	28.3	60000	1701450	28.3
2012-09-11	2101	45.45	45.6	44.7	44.75	2274229	102719730	44.75
2012-09-11	2102	21.1	21.1	20.65	20.65	4992025	103964915	20.65
2012-09-11	2103	63	63.6	62.1	63.6	2869387	181077149	63.6
2012-09-11	2104	32	32	31.8	31.8	1642977	52405766	31.8
2012-09-11	2105	73.9	73.9	73	73.2	2936271	215309251	73.2
2012-09-11	2106	35.6	35.65	35.05	35.25	1191924	42028674	35.25
2012-09-11	2107	20.7	20.75	20.25	20.35	1737830	35544913	20.35
2012-09-11	2108	22	22	21.75	21.95	316622	6926884	21.95
2012-09-11	2109	6.5	6.57	6.5	6.51	122304	796714	6.51
2012-09-11	2114	68.5	68.5	67.8	68.4	124300	8472940	68.4
2012-09-11	2201	54	54	53.1	53.2	3766840	201176420	53.2
2012-09-11	2204	27.3	27.3	27	27.05	1547147	41963219	27.05
2012-09-11	2206	19.4	19.4	19.2	19.2	576478	11087577	19.2
2012-09-11	2207	209.5	209.5	206.5	207	159505	33172045	207
2012-09-11	2208	19.65	19.7	19.5	19.55	810837	15875174	19.55
2012-09-11	2227	260	262	254.5	255	272504	69858568	255
2012-09-11	2231	62.5	62.5	59.9	59.9	127240	7764679	59.9
2012-09-11	2301	36.5	36.5	35.95	36	1943417	70238504	36
2012-09-11	2302	4.12	4.12	4.07	4.09	28041	114762	4.09
2012-09-11	2303	12.2	12.2	12	12.1	17410109	210417658	12.1
2012-09-11	2305	3.03	3.18	3.03	3.05	149261	457962	3.05
2012-09-11	2308	112	112.5	110	112.5	5411043	605562816	112.5
2012-09-11	2311	23.1	23.1	22.85	22.95	14536181	333406274	22.95
2012-09-11	2312	6.73	6.73	6.66	6.7	889554	5949451	6.7
2012-09-11	2313	13.1	13.2	13	13.05	5104653	66705839	13.05
2012-09-11	2314	10.55	10.7	10.5	10.65	868922	9203320	10.65
2012-09-11	2315	9.81	9.84	9.71	9.72	2227108	21710012	9.72
2012-09-11	2316	13.7	13.7	13.55	13.55	435220	5919704	13.55
2012-09-11	2317	88.4	91.2	88.3	90.4	47320675	4270298195	90.4
2012-09-11	2321	2.35	2.35	2.27	2.27	140001	321072	2.27
2012-09-11	2323	5	5	4.86	4.89	13085410	64258671	4.89
2012-09-11	2324	25.85	25.85	25.4	25.65	4493643	114908793	25.65
2012-09-11	2325	34.3	34.3	33.7	33.8	4185658	141850098	33.8
2012-09-11	2327	8.76	8.81	8.71	8.78	1663664	14567791	8.78
2012-09-11	2328	29.9	30.75	29.9	30.25	5515865	167977065	30.25
2012-09-11	2329	4.38	4.38	4.3	4.38	573705	2490779	4.38
2012-09-11	2330	84.2	84.7	84	84.4	31624909	2665308152	84.4
2012-09-11	2331	9.87	10.1	9.81	9.86	10226075	101909186	9.86
2012-09-11	2332	17.9	17.95	17.75	17.8	1397722	24920447	17.8
2012-09-11	2337	8.5	8.55	8.4	8.42	9278321	78431902	8.42
2012-09-11	2338	10.1	10.15	10.05	10.15	315760	3190230	10.15
2012-09-11	2340	12.35	12.45	12.15	12.2	1415001	17339159	12.2
2012-09-11	2342	2.64	2.71	2.6	2.6	3112784	8249551	2.6
2012-09-11	2344	4.52	4.52	4.44	4.44	3741891	16716353	4.44
2012-09-11	2345	15.55	15.65	15.5	15.55	996276	15518485	15.55
2012-09-11	2347	67.2	67.2	66.1	66.1	3280463	217796412	66.1
2012-09-11	2348	1.04	1.04	1.04	1.04	63053	65533	1.04
2012-09-11	2349	3.96	3.96	3.87	3.88	8464737	33030331	3.88
2012-09-11	2351	21	21	20.5	20.65	134249	2776029	20.65
2012-09-11	2352	7.05	7.05	6.86	6.89	5172960	35744161	6.89
2012-09-11	2353	26.6	27.1	26.55	26.65	26690699	716017428	26.65
2012-09-11	2354	119	119	115.5	116	16166335	1889668695	116
2012-09-11	2355	35.85	35.85	34.8	35.5	4419573	155233621	35.5
2012-09-11	2356	10.1	10.15	10.05	10.15	4371038	44232044	10.15
2012-09-11	2357	302	303	298.5	298.5	1687614	506910472	298.5
2012-09-11	2358	13.85	13.9	13.6	13.9	240539	3313153	13.9
2012-09-11	2359	10.35	10.35	10.2	10.2	188686	1936310	10.2
2012-09-11	2360	62	62	61.5	61.6	369802	22849501	61.6
2012-09-11	2361	2	2.05	2	2.05	52997	108588	2.05
2012-09-11	2362	40.4	40.5	40.1	40.35	354054	14256717	40.35
2012-09-11	2363	9.59	9.68	9.55	9.58	249019	2385018	9.58
2012-09-11	2364	2.32	2.45	2.32	2.37	1068697	2553953	2.37
2012-09-11	2365	10.8	10.95	10.75	10.8	740689	8000017	10.8
2012-09-11	2367	10.3	10.5	10.1	10.5	2185655	22480705	10.5
2012-09-11	2368	6.6	6.7	6.55	6.6	1398269	9270787	6.6
2012-09-11	2369	17.15	17.3	16.95	17	2041758	34848417	17
2012-09-11	2371	6.94	7.05	6.79	6.8	65936868	457532938	6.8
2012-09-11	2373	44.8	45.25	44.55	44.9	97484	4366365	44.9
2012-09-11	2374	28.2	28.25	28	28	857987	24131081	28
2012-09-11	2375	3.72	3.8	3.7	3.79	272526	1019969	3.79
2012-09-11	2376	26.5	26.5	26.25	26.4	389814	10289063	26.4
2012-09-11	2377	14.45	14.5	14.3	14.35	692538	9983964	14.35
2012-09-11	2379	59.2	60.4	58.8	59.4	5883030	350767474	59.4
2012-09-11	2380	9.82	9.95	9.81	9.83	286973	2823593	9.83
2012-09-11	2382	77.8	78.6	76.7	77.2	5717943	442223118	77.2
2012-09-11	2383	30.3	30.3	29.65	29.8	2993080	89268652	29.8
2012-09-11	2384	15.95	16.1	15.7	15.7	29534676	468895321	15.7
2012-09-11	2385	64.6	65.5	64.6	65.4	1544574	100762610	65.4
2012-09-11	2387	13.5	13.65	13.5	13.65	110020	1492972	13.65
2012-09-11	2388	10.1	10.4	10.1	10.4	5071526	52549065	10.4
2012-09-11	2390	8.2	8.26	8	8	226789	1835349	8
2012-09-11	2392	67.9	67.9	66.5	67.4	7111305	476047349	67.4
2012-09-11	2393	46.3	46.7	46.2	46.2	1177135	54507793	46.2
2012-09-11	2395	104.5	108.5	104	108	1240781	131907948	108
2012-09-11	2397	24.1	24.35	24.05	24.35	223788	5412728	24.35
2012-09-11	2399	12.6	12.65	12.4	12.45	375484	4681397	12.45
2012-09-11	2401	10.1	10.45	9.86	10.3	7117211	73019326	10.3
2012-09-11	2402	15.6	15.65	15.35	15.35	2579355	39840347	15.35
2012-09-11	2404	24.4	24.4	24.2	24.3	425878	10348097	24.3
2012-09-11	2405	10.65	10.7	10.5	10.5	702350	7444709	10.5
2012-09-11	2406	22.75	23.25	22.75	23	3846453	88601419	23
2012-09-11	2408	1.97	1.97	1.92	1.93	363715	702771	1.93
2012-09-11	2409	10.85	10.85	10.55	10.75	97495057	1043429209	10.75
2012-09-11	2412	90.6	90.6	90.3	90.6	5474660	495556197	90.6
2012-09-11	2413	8.68	8.75	8.56	8.56	940155	8135895	8.56
2012-09-11	2414	14.5	14.65	14.5	14.65	193461	2825382	14.65
2012-09-11	2415	13.75	13.75	13.45	13.45	326226	4417672	13.45
2012-09-11	2417	18.1	18.1	17.9	17.9	219833	3952775	17.9
2012-09-11	2419	16.65	16.8	16.6	16.6	810851	13499181	16.6
2012-09-11	2420	21.7	21.8	21.5	21.55	306100	6620350	21.55
2012-09-11	2421	18.25	18.35	18.2	18.35	168475	3083565	18.35
2012-09-11	2423	18.4	18.55	18.35	18.55	49075	905237	18.55
2012-09-11	2424	16.6	16.6	16.6	16.6	7880	130630	16.6
2012-09-11	2425	35.75	37	35.25	35.8	70786	2526183	35.8
2012-09-11	2426	8.8	8.98	8.78	8.88	857269	7576535	8.88
2012-09-11	2427	10.05	10.25	9.98	10.25	2240759	22721391	10.25
2012-09-11	2428	29.4	29.5	29.05	29.3	255000	7478000	29.3
2012-09-11	2429	5.8	5.8	5.8	5.8	2111	12192	5.8
2012-09-11	2430	62.1	62.1	61.6	61.8	175331	10840053	61.8
2012-09-11	2431	7.98	7.98	7.68	7.68	1558024	12276297	7.68
2012-09-11	2433	28.6	28.6	28.2	28.2	72350	2049219	28.2
2012-09-11	2434	5.68	5.74	5.52	5.7	117000	657910	5.7
2012-09-11	2436	12.8	12.8	12.65	12.75	421594	5371130	12.75
2012-09-11	2437	30.3	30.45	30	30.3	17104	517880	30.3
2012-09-11	2438	1.45	1.47	1.45	1.47	8921	13013	1.47
2012-09-11	2439	42.45	43.2	42.25	42.6	1564750	66904369	42.6
2012-09-11	2440	5.81	6.06	5.8	6	486845	2911666	6
2012-09-11	2441	22.8	23.1	22.8	23.05	390168	8969964	23.05
2012-09-11	2442	6.4	6.48	6.38	6.38	181000	1160899	6.38
2012-09-11	2443	2.12	2.12	2.05	2.09	926142	1926778	2.09
2012-09-11	2444	8.25	8.25	8.09	8.18	206923	1687423	8.18
2012-09-11	2448	63.5	63.7	62.4	63	5930804	373850952	63
2012-09-11	2449	16.3	16.35	16.15	16.25	7482525	121554366	16.25
2012-09-11	2450	107.5	108.5	104	105	2674185	284008610	105
2012-09-11	2451	78.5	78.5	77.8	78	204300	15948840	78
2012-09-11	2453	12	12.4	12	12.15	1940144	23799042	12.15
2012-09-11	2454	338	340	335	339	10128651	3425083387	339
2012-09-11	2455	41.9	42.95	41.8	42.6	3079813	131367470	42.6
2012-09-11	2456	16.7	16.75	16.45	16.45	460283	7598397	16.45
2012-09-11	2457	26.55	26.7	26.4	26.7	653768	17361185	26.7
2012-09-11	2458	50.6	50.6	49.6	49.6	7398758	369572789	49.6
2012-09-11	2459	25	25.1	24.9	24.95	93000	2326550	24.95
2012-09-11	2460	12.75	12.75	12.5	12.65	219481	2771660	12.65
2012-09-11	2461	12	12	11.7	11.8	1445772	17035329	11.8
2012-09-11	2462	32.4	32.7	32.2	32.3	498952	16167495	32.3
2012-09-11	2464	20.3	20.4	20	20	159444	3217866	20
