Ticker	Name	Buy	Sell	OverBS	Date
04146	元大AU	209000	188000	21000	2006-11-20
03856	元大82	30000	10000	20000	2006-11-20
03869	大華KX	103000	83000	20000	2006-11-20
03882	永昌LN	20000	0	20000	2006-11-20
03906	統一CJ	140000	120000	20000	2006-11-20
03972	元大87	20000	0	20000	2006-11-20
04067	大華LV	884000	864000	20000	2006-11-20
04265	永豐7U	736000	716000	20000	2006-11-20
04331P	臺股指法興18售05	348000	328000	20000	2006-11-20
2206	三陽工業	57000	37000	20000	2006-11-20
2367	燿華	20000	0	20000	2006-11-20
2399	映泰	20000	0	20000	2006-11-20
2444	兆勁	20000	0	20000	2006-11-20
6168	宏齊	20000	0	20000	2006-11-20
03831	元大76	91000	72000	19000	2006-11-20
03848	永豐5C	19000	0	19000	2006-11-20
03886	凱基3E	214000	195000	19000	2006-11-20
04366	大華MU	536000	517000	19000	2006-11-20
04074	元大AB	478000	460000	18000	2006-11-20
1419	新紡	24000	6000	18000	2006-11-20
04035	永豐5Z	112000	95000	17000	2006-11-20
04276	日盛44	671000	654000	17000	2006-11-20
04299	康和CR	77000	60000	17000	2006-11-20
3007	綠點	111000	95000	16000	2006-11-20
03927	大華LI	44000	29000	15000	2006-11-20
03953	兆豐C9	36000	21000	15000	2006-11-20
04094	凱基DZ	1590000	1575000	15000	2006-11-20
04161	大華MA	575000	560000	15000	2006-11-20
04324	凱基4N	354000	339000	15000	2006-11-20
04429	大華NG	1272000	1257000	15000	2006-11-20
3311	閎暉	16000	1000	15000	2006-11-20
03956	兆豐D3	597000	583000	14000	2006-11-20
04309	兆豐H1	353000	339000	14000	2006-11-20
2387	精元	14000	0	14000	2006-11-20
04093	元富KS	565000	552000	13000	2006-11-20
04384	凱基4R	104000	91000	13000	2006-11-20
3044	健鼎	13000	0	13000	2006-11-20
03918	富邦CE	216000	204000	12000	2006-11-20
03827	國泰FU	375000	364000	11000	2006-11-20
3049	和鑫	11000	0	11000	2006-11-20
03903	統一CF	40000	30000	10000	2006-11-20
04062	大華LQ	175000	165000	10000	2006-11-20
04339P	台勝科群益18售03	36000	26000	10000	2006-11-20
08005P	台積電富邦13售06	752000	742000	10000	2006-11-20
2831	中華銀	10000	0	10000	2006-11-20
3025	星通	10000	0	10000	2006-11-20
04179	永豐6U	33000	24000	9000	2006-11-20
04205	元大BG	286000	277000	9000	2006-11-20
3059	華晶科	10000	1000	9000	2006-11-20
04032	永豐5W	12000	4000	8000	2006-11-20
04203	元大BE	369000	361000	8000	2006-11-20
04341	永昌MF	387000	379000	8000	2006-11-20
04513	兆豐K1	615000	607000	8000	2006-11-20
03928	大華LJ	127000	120000	7000	2006-11-20
04397	康和DC	532000	525000	7000	2006-11-20
5534	長虹	10000	3000	7000	2006-11-20
03908	元富94	7000	1000	6000	2006-11-20
04126	兆豐F9	320000	314000	6000	2006-11-20
2391	合勤	13000	7000	6000	2006-11-20
03871	大華KZ	8000	3000	5000	2006-11-20
03931	工銀KN	5000	0	5000	2006-11-20
03962	康和CE	5000	0	5000	2006-11-20
04064	大華LS	5000	0	5000	2006-11-20
04114	永昌LZ	5000	0	5000	2006-11-20
2473	思源	5000	0	5000	2006-11-20
3050	鈺德	5000	0	5000	2006-11-20
3443	創意	5000	0	5000	2006-11-20
8016	矽創	5000	0	5000	2006-11-20
1414	東和	6000	2000	4000	2006-11-20
2395	研華	7000	3000	4000	2006-11-20
03909	統一CM	31000	28000	3000	2006-11-20
03914	元富A1	877000	874000	3000	2006-11-20
04059	群益53	501000	498000	3000	2006-11-20
3035	智原	6000	3000	3000	2006-11-20
03883	永昌LP	50000	48000	2000	2006-11-20
03891	永豐5M	671000	669000	2000	2006-11-20
03936	凱基3H	185000	183000	2000	2006-11-20
03996	群益42	19000	17000	2000	2006-11-20
04045	日盛25	2000	0	2000	2006-11-20
04181	永豐6W	713000	711000	2000	2006-11-20
04204	元大BF	43000	41000	2000	2006-11-20
2343	精業	2000	0	2000	2006-11-20
2365	昆盈	40000	38000	2000	2006-11-20
2530	華建	6000	4000	2000	2006-11-20
03808	永豐4V	1000	0	1000	2006-11-20
03816	兆豐B5	1000	0	1000	2006-11-20
03933	工銀KQ	715000	714000	1000	2006-11-20
03976	元大91	42000	41000	1000	2006-11-20
04009	富邦CW	112000	111000	1000	2006-11-20
04102	永豐6H	1061000	1060000	1000	2006-11-20
04253	永豐7G	2000	1000	1000	2006-11-20
04263	永豐7S	426000	425000	1000	2006-11-20
04285	凱基4G	135000	134000	1000	2006-11-20
04338	寶來C1	41000	40000	1000	2006-11-20
08006	寶來B4	269000	268000	1000	2006-11-20
08007P	台積電元大13售22	73000	72000	1000	2006-11-20
1515	力山	6000	5000	1000	2006-11-20
1903	士紙	6000	5000	1000	2006-11-20
2360	致茂	1000	0	1000	2006-11-20
6166	凌華	1000	0	1000	2006-11-20
04367	大華MV	1862000	9561000	-7699000	2006-11-20
04508	兆豐J5	1424000	6811000	-5387000	2006-11-20
1402	遠東新	80000	3429000	-3349000	2006-11-20
04356	群益71	1407000	3914000	-2507000	2006-11-20
04428	大華NF	315000	2730000	-2415000	2006-11-20
04292	元大BT	520000	2714000	-2194000	2006-11-20
04413	永豐8D	175000	2313000	-2138000	2006-11-20
04433	日盛48	603000	2654000	-2051000	2006-11-20
03994	永豐5T	1384000	3114000	-1730000	2006-11-20
04278	日盛46	139000	1688000	-1549000	2006-11-20
04498	統一EA	1177000	2622000	-1445000	2006-11-20
04336	國泰GJ	1694000	3113000	-1419000	2006-11-20
04412	永豐8C	183000	1509000	-1326000	2006-11-20
04425	大華NC	738000	2054000	-1316000	2006-11-20
2313	華通	1000	1311000	-1310000	2006-11-20
1216	統一	469000	1734000	-1265000	2006-11-20
04201	元大BC	747000	2007000	-1260000	2006-11-20
04363	亞東J2	35000	1272000	-1237000	2006-11-20
2006	東和鋼鐵	337000	1559000	-1222000	2006-11-20
2418	雅新	205000	1392000	-1187000	2006-11-20
2002	中鋼	325000	1489000	-1164000	2006-11-20
04422	永豐8M	4200000	5355000	-1155000	2006-11-20
04512	兆豐J9	197000	1299000	-1102000	2006-11-20
2506	太設	0	1094000	-1094000	2006-11-20
04247	大華MP	320000	1394000	-1074000	2006-11-20
04493	統一DV	621000	1682000	-1061000	2006-11-20
2888	新光金	365000	1356000	-991000	2006-11-20
2023	燁輝	98000	1068000	-970000	2006-11-20
04025	兆豐F4	1173000	2138000	-965000	2006-11-20
04281	凱基4C	1356000	2306000	-950000	2006-11-20
04238	工銀LD	1461000	2399000	-938000	2006-11-20
04414	永豐8E	555000	1487000	-932000	2006-11-20
04439	永豐J1	215000	1132000	-917000	2006-11-20
04421	永豐8L	624000	1509000	-885000	2006-11-20
03966	統一CS	1276000	2156000	-880000	2006-11-20
04123	元大EV	1331000	2210000	-879000	2006-11-20
04166	大華MF	934000	1796000	-862000	2006-11-20
2606	裕民	101000	962000	-861000	2006-11-20
9904	寶成	46000	907000	-861000	2006-11-20
1434	福懋	27000	881000	-854000	2006-11-20
04357	群益72	114000	967000	-853000	2006-11-20
1301	台塑	13000	850000	-837000	2006-11-20
2104	國際中橡	367000	1199000	-832000	2006-11-20
04411	永豐8B	125000	956000	-831000	2006-11-20
03991	統一CY	9000	815000	-806000	2006-11-20
0050	元大台灣50	80000	871000	-791000	2006-11-20
04323	凱基4M	381000	1152000	-771000	2006-11-20
04446	元富LM	111000	851000	-740000	2006-11-20
04507	凱基5F	708000	1443000	-735000	2006-11-20
2915	潤泰全	110000	838000	-728000	2006-11-20
04447	元富LN	1040000	1762000	-722000	2006-11-20
04019	兆豐E7	446000	1167000	-721000	2006-11-20
04409	國泰GT	1146000	1867000	-721000	2006-11-20
9927	泰銘	30000	682000	-652000	2006-11-20
04187	亞東JB	205000	852000	-647000	2006-11-20
04134	兆豐G8	30000	670000	-640000	2006-11-20
04442	國泰GW	380000	1017000	-637000	2006-11-20
04376	永豐G1	323000	958000	-635000	2006-11-20
1605	華新	200000	830000	-630000	2006-11-20
03945	日盛16	908000	1533000	-625000	2006-11-20
04249	大華MR	1865000	2484000	-619000	2006-11-20
04269	日盛37	2575000	3194000	-619000	2006-11-20
04495	統一DX	717000	1336000	-619000	2006-11-20
1103	嘉泥	256000	871000	-615000	2006-11-20
04207	元大BJ	537000	1139000	-602000	2006-11-20
01004T	土銀富邦R2	0	598000	-598000	2006-11-20
04359	永豐7Z	1197000	1793000	-596000	2006-11-20
04314	兆豐H6	0	595000	-595000	2006-11-20
3037	欣興	227000	812000	-585000	2006-11-20
04182	群益BS	968000	1548000	-580000	2006-11-20
04461	凱基4V	1015000	1589000	-574000	2006-11-20
1101	台泥	0	574000	-574000	2006-11-20
04469	群益76	734000	1306000	-572000	2006-11-20
04274	日盛42	0	570000	-570000	2006-11-20
2330	台積電	107000	677000	-570000	2006-11-20
04248	大華MQ	274000	839000	-565000	2006-11-20
04112	富邦NS	3468000	4027000	-559000	2006-11-20
1609	大亞	150000	709000	-559000	2006-11-20
2885	元大金	0	508000	-508000	2006-11-20
2371	大同	0	507000	-507000	2006-11-20
2883	開發金	0	470000	-470000	2006-11-20
2317	鴻海	175000	641000	-466000	2006-11-20
04327	元大BY	2307000	2772000	-465000	2006-11-20
1326	台化	68000	524000	-456000	2006-11-20
04183	凱基3X	1083000	1535000	-452000	2006-11-20
03851	元大77	52000	502000	-450000	2006-11-20
04118	永昌MD	488000	934000	-446000	2006-11-20
1229	聯華	50000	494000	-444000	2006-11-20
04189	亞東JD	144000	583000	-439000	2006-11-20
04266	永豐7V	774000	1211000	-437000	2006-11-20
2834	臺企銀	0	429000	-429000	2006-11-20
04289	元大BQ	172000	600000	-428000	2006-11-20
04454	富邦DW	256000	677000	-421000	2006-11-20
04423	永豐8N	1430000	1850000	-420000	2006-11-20
04514	兆豐K2	666000	1083000	-417000	2006-11-20
2409	友達	141000	558000	-417000	2006-11-20
03967	統一CT	555000	967000	-412000	2006-11-20
04193	永昌EH	297000	709000	-412000	2006-11-20
2495	普安	5000	411000	-406000	2006-11-20
04463	凱基4X	464000	858000	-394000	2006-11-20
04449	富邦DR	755000	1144000	-389000	2006-11-20
1710	東聯	0	379000	-379000	2006-11-20
2534	宏盛	475000	852000	-377000	2006-11-20
04395	康和DA	767000	1142000	-375000	2006-11-20
5854	合庫	337000	708000	-371000	2006-11-20
04477	元大CL	1092000	1457000	-365000	2006-11-20
2332	友訊	0	364000	-364000	2006-11-20
04159	大華LY	685000	1047000	-362000	2006-11-20
04492	統一DU	77000	432000	-355000	2006-11-20
01003T	兆豐新光R1	0	350000	-350000	2006-11-20
04268P	國巨群益18售09	0	350000	-350000	2006-11-20
04448	富邦DQ	3736000	4079000	-343000	2006-11-20
04105	永豐6L	676000	1016000	-340000	2006-11-20
04385	凱基4S	925000	1264000	-339000	2006-11-20
2408	南亞科	1007000	1345000	-338000	2006-11-20
04082	國泰GC	505000	842000	-337000	2006-11-20
04273	日盛41	258000	595000	-337000	2006-11-20
04117	永昌MC	169000	505000	-336000	2006-11-20
04406	國泰GQ	51000	387000	-336000	2006-11-20
04328	元大BZ	983000	1313000	-330000	2006-11-20
04005	國泰FZ	103000	430000	-327000	2006-11-20
3009	奇美電	272000	599000	-327000	2006-11-20
04462	凱基4W	1156000	1481000	-325000	2006-11-20
04037	永豐6B	543000	867000	-324000	2006-11-20
5608	四維航	200000	524000	-324000	2006-11-20
03944	日盛15	562000	885000	-323000	2006-11-20
2547	日勝生	10000	332000	-322000	2006-11-20
04017	兆豐E5	60000	380000	-320000	2006-11-20
04456	富邦DY	97000	417000	-320000	2006-11-20
04027	兆豐F6	790000	1108000	-318000	2006-11-20
2882	國泰金	830000	1148000	-318000	2006-11-20
04198	富邦DH	2052000	2367000	-315000	2006-11-20
2891	中信金	5000	314000	-309000	2006-11-20
2388	威盛	141000	446000	-305000	2006-11-20
04264	永豐7T	0	300000	-300000	2006-11-20
2890	永豐金	0	300000	-300000	2006-11-20
9101	福雷電	0	300000	-300000	2006-11-20
04302	康和CU	1069000	1365000	-296000	2006-11-20
04471	永豐8P	175000	468000	-293000	2006-11-20
04353	群益68	755000	1047000	-292000	2006-11-20
04437	日盛52	949000	1240000	-291000	2006-11-20
04494	統一DW	873000	1163000	-290000	2006-11-20
04224	永豐7D	168000	456000	-288000	2006-11-20
04416	永豐8A	1108000	1395000	-287000	2006-11-20
04033	永豐5X	350000	636000	-286000	2006-11-20
03935	工銀KS	924000	1208000	-284000	2006-11-20
04258	永豐7M	398000	678000	-280000	2006-11-20
2881	富邦金	14000	291000	-277000	2006-11-20
04256	永豐7K	875000	1151000	-276000	2006-11-20
03941	亞東HW	212000	487000	-275000	2006-11-20
04452	富邦DU	143000	417000	-274000	2006-11-20
03948	兆豐C4	349000	619000	-270000	2006-11-20
04502	第一51	2216000	2485000	-269000	2006-11-20
04212	元大BP	0	266000	-266000	2006-11-20
04443	元富LJ	299000	561000	-262000	2006-11-20
04345	元富LF	227000	486000	-259000	2006-11-20
3014	聯陽	150000	409000	-259000	2006-11-20
04368	大華MW	86000	344000	-258000	2006-11-20
04482	康和DG	73000	331000	-258000	2006-11-20
04225P	泰鼎元大1C售01	0	257000	-257000	2006-11-20
2485	兆赫	104000	355000	-251000	2006-11-20
04418P	台勝科凱基18售03	354000	604000	-250000	2006-11-20
2476	鉅祥	50000	300000	-250000	2006-11-20
03828	凱基2Z	1156000	1402000	-246000	2006-11-20
04089	永豐6E	206000	451000	-245000	2006-11-20
2412	中華電	3000	248000	-245000	2006-11-20
04287	凱基4J	1885000	2129000	-244000	2006-11-20
03898	大華LE	85000	327000	-242000	2006-11-20
04402	富邦DL	662000	902000	-240000	2006-11-20
04188	亞東JC	599000	838000	-239000	2006-11-20
04505	凱基5B	23000	262000	-239000	2006-11-20
04307	統一DE	485000	719000	-234000	2006-11-20
2475	華映	2000	235000	-233000	2006-11-20
04441	國泰GV	158000	387000	-229000	2006-11-20
04485	康和DK	355000	583000	-228000	2006-11-20
2301	光寶科	108000	334000	-226000	2006-11-20
2614	東森	300000	521000	-221000	2006-11-20
04233	元富LB	20000	236000	-216000	2006-11-20
04259	永豐7N	96000	311000	-215000	2006-11-20
2448	晶電	404000	618000	-214000	2006-11-20
04145	元大AT	1825000	2034000	-209000	2006-11-20
03954	兆豐D1	1000	209000	-208000	2006-11-20
03846	永豐5A	79000	285000	-206000	2006-11-20
2886	兆豐金	282000	488000	-206000	2006-11-20
04301	康和CT	80000	285000	-205000	2006-11-20
9105	泰金寶-DR	0	200000	-200000	2006-11-20
04322P	台積電群益19售14	437000	636000	-199000	2006-11-20
04424	兆豐K4	1062000	1261000	-199000	2006-11-20
2501	國建	118000	317000	-199000	2006-11-20
2340	台亞	55000	250000	-195000	2006-11-20
2376	技嘉	65000	259000	-194000	2006-11-20
04431	大華NI	23000	214000	-191000	2006-11-20
6505	台塑化	21000	212000	-191000	2006-11-20
03947	兆豐C3	0	190000	-190000	2006-11-20
04417	永豐8G	442000	632000	-190000	2006-11-20
04394	康和CZ	430000	619000	-189000	2006-11-20
04419	永豐8J	1060000	1249000	-189000	2006-11-20
04478	元大CM	1675000	1864000	-189000	2006-11-20
04099	元富KY	817000	1005000	-188000	2006-11-20
2903	遠百	2000	189000	-187000	2006-11-20
04211	元大BN	353000	538000	-185000	2006-11-20
2880	華南金	0	178000	-178000	2006-11-20
04407	國泰GR	234000	411000	-177000	2006-11-20
04476	永豐8U	865000	1042000	-177000	2006-11-20
1303	南亞	194000	371000	-177000	2006-11-20
04377	元大CJ	1724000	1899000	-175000	2006-11-20
2511	太子	0	175000	-175000	2006-11-20
04459	凱基4T	883000	1057000	-174000	2006-11-20
04061	大華LP	243000	416000	-173000	2006-11-20
2353	宏碁	75000	248000	-173000	2006-11-20
04236	工銀LB	1233000	1405000	-172000	2006-11-20
04465	群益DF	180000	352000	-172000	2006-11-20
04332P	臺股指法興18售06	84000	254000	-170000	2006-11-20
04438	日盛53	976000	1143000	-167000	2006-11-20
04215	日盛34	20000	179000	-159000	2006-11-20
04468	群益75	711000	867000	-156000	2006-11-20
2327	國巨	66000	221000	-155000	2006-11-20
2392	正崴	5000	160000	-155000	2006-11-20
04491	統一DT	60000	214000	-154000	2006-11-20
2323	中環	1000	154000	-153000	2006-11-20
2605	新興	2000	155000	-153000	2006-11-20
04223	永豐7C	95000	246000	-151000	2006-11-20
1722	台肥	83000	233000	-150000	2006-11-20
2103	台橡	268000	417000	-149000	2006-11-20
04379	國泰GK	35000	183000	-148000	2006-11-20
04503	第一52	3017000	3165000	-148000	2006-11-20
04217	日盛36	98000	244000	-146000	2006-11-20
04472	永豐8Q	266000	412000	-146000	2006-11-20
04042	日盛22	1367000	1511000	-144000	2006-11-20
04304	康和CW	185000	326000	-141000	2006-11-20
04036	永豐6A	49000	183000	-134000	2006-11-20
04106	永豐6M	213000	347000	-134000	2006-11-20
04297	康和CP	158000	292000	-134000	2006-11-20
04365	亞東JL	3383000	3517000	-134000	2006-11-20
04393	康和CY	482000	616000	-134000	2006-11-20
1909	榮成	26000	159000	-133000	2006-11-20
04392	康和CX	429000	560000	-131000	2006-11-20
2801	彰銀	19000	150000	-131000	2006-11-20
04206	元大BH	442000	572000	-130000	2006-11-20
