Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-01-07	1507	13	13.1	12.8	12.9	1392450	18035608	12.9
2009-01-07	1512	5.19	5.22	5.1	5.2	128972	662676	5.2
2009-01-07	1513	15.5	15.6	15.3	15.3	1970102	30326560	15.3
2009-01-07	1514	5.02	5.03	4.96	5.01	228000	1138230	5.01
2009-01-07	1515	3.12	3.16	3.12	3.12	127174	399322	3.12
2009-01-07	1516	18	18	17.25	17.4	2106132	36883381	17.4
2009-01-07	1517	8.11	8.11	8	8.02	837060	6731731	8.02
2009-01-07	1519	29.9	29.9	29.2	29.75	541047	15981284	29.75
2009-01-07	1521	9.83	10	9.83	9.99	33000	328590	9.99
2009-01-07	1522	10.4	10.45	10.2	10.3	139196	1433593	10.3
2009-01-07	1523	10.9	11.4	10.9	11.15	575871	6429798	11.15
2009-01-07	1524	6.98	7.19	6.92	7.05	157685	1110187	7.05
2009-01-07	1525					1	12	
2009-01-07	1526	5.12	5.12	5	5.1	76079	384725	5.1
2009-01-07	1527	15.85	15.95	15.7	15.7	118242	1870196	15.7
2009-01-07	1528	6.83	6.89	6.79	6.84	68386	467060	6.84
2009-01-07	1529	1.91	1.94	1.82	1.85	789000	1470730	1.85
2009-01-07	1530	23.45	23.95	23.45	23.95	143701	3399237	23.95
2009-01-07	1531	11.15	11.35	11.15	11.3	546650	6150661	11.3
2009-01-07	1532	18.4	19.15	18.4	18.4	1780384	33217624	18.4
2009-01-07	1533	9.01	9.15	9.01	9.15	49102	447147	9.15
2009-01-07	1535	30.6	30.6	29.85	30.2	210301	6341869	30.2
2009-01-07	1536	11.55	11.55	10.75	10.8	5742882	63957272	10.8
2009-01-07	1537	14.8	15.25	14.75	15.15	1602001	24131615	15.15
2009-01-07	1538	22.8	23.15	22.3	22.35	2667071	60537014	22.35
2009-01-07	1539	4.53	4.53	4.32	4.32	21000	93090	4.32
2009-01-07	1540	16.2	16.4	16.2	16.3	99001	1609816	16.3
2009-01-07	1541	6.03	6.03	6.03	6.03	3000	18090	6.03
2009-01-07	1560	21.25	22.45	21.25	22.25	592686	12913170	22.25
2009-01-07	1583	22.1	22.7	22	22.7	32000	714350	22.7
2009-01-07	1603	5.28	5.36	5.27	5.34	1246336	6631570	5.34
2009-01-07	1604	4.15	4.16	4.07	4.13	2377587	9808690	4.13
2009-01-07	1605	6.93	6.96	6.76	6.85	6515115	44735611	6.85
2009-01-07	1608	5.2	5.28	5.18	5.25	921790	4822625	5.25
2009-01-07	1609	5.67	5.7	5.61	5.68	1115803	6322598	5.68
2009-01-07	1611	9.9	10.35	9.88	10.35	1816060	18428997	10.35
2009-01-07	1612	8.9	9.02	8.9	8.97	793001	7120879	8.97
2009-01-07	1613	2.8	2.88	2.78	2.81	333084	937165	2.81
2009-01-07	1614	18.1	18.2	18	18.15	110001	1992668	18.15
2009-01-07	1615	7.84	7.9	7.83	7.89	54000	426010	7.89
2009-01-07	1616	4.5	4.5	4.37	4.44	190145	838346	4.44
2009-01-07	1617	4.99	4.99	4.92	4.99	18158	90469	4.99
2009-01-07	1618	5.05	5.4	5.05	5.4	1339571	7054773	5.4
2009-01-07	1701	13.75	14.05	13.65	13.65	4519300	62494508	13.65
2009-01-07	1702	5.1	5.11	5	5.02	470000	2364110	5.02
2009-01-07	1704	22.6	23.95	22.5	23.9	9729400	230583001	23.9
2009-01-07	1707	15	15.2	14.9	15	537237	8096755	15
2009-01-07	1708	27.9	28.4	27.65	27.65	12740032	356940429	27.65
2009-01-07	1709	10.2	10.3	10.1	10.15	343023	3501481	10.15
2009-01-07	1710	14.6	14.8	14.35	14.8	10258604	150168834	14.8
2009-01-07	1711	10.2	10.3	10	10.15	1047112	10602435	10.15
2009-01-07	1712	8.65	8.69	8.58	8.6	2945366	25403029	8.6
2009-01-07	1713	7.35	7.47	7.35	7.41	227001	1687377	7.41
2009-01-07	1714	8	8.18	8	8.08	2389030	19298330	8.08
2009-01-07	1715	11.4	11.55	11.35	11.45	1413062	16201855	11.45
2009-01-07	1716	28.2	28.6	28.2	28.35	357201	10179196	28.35
2009-01-07	1717	16.7	16.75	16.4	16.65	1125683	18700263	16.65
2009-01-07	1718	4.5	4.61	4.46	4.58	5100335	23085201	4.58
2009-01-07	1720	20.6	20.95	20.55	20.65	741001	15360621	20.65
2009-01-07	1721	6.3	6.38	6.25	6.27	409001	2576226	6.27
2009-01-07	1722	56.8	58.3	56.2	56.2	23528196	1342745512	56.2
2009-01-07	1723	51	52.4	50.9	52.1	1067559	55043217	52.1
2009-01-07	1724	7.2	7.3	7.2	7.25	89001	646987	7.25
2009-01-07	1725	17.1	17.2	16.9	17.2	32160	550635	17.2
2009-01-07	1726	29.3	29.7	29.25	29.5	71044	2092296	29.5
2009-01-07	1727	13.95	14.05	13.6	13.75	837216	11607235	13.75
2009-01-07	1729	44	45.3	43.8	43.8	474010	21083344	43.8
2009-01-07	1730	8.6	8.6	8.38	8.5	232503	1971319	8.5
2009-01-07	1731	14.1	14.2	13.7	13.95	758200	10573318	13.95
2009-01-07	1732	9.08	9.1	8.92	8.92	582002	5277728	8.92
2009-01-07	1733	46.7	47.5	46.2	46.5	833355	38844699	46.5
2009-01-07	1734	20.35	20.8	20.2	20.4	910001	18592120	20.4
2009-01-07	1735	6.58	6.59	6.42	6.42	23052	150949	6.42
2009-01-07	1736	22.1	22.4	21.9	21.95	506204	11169026	21.95
2009-01-07	1737	13.5	13.85	13.5	13.65	2529432	34616421	13.65
2009-01-07	1802	19	19.2	18.8	18.8	986305	18742827	18.8
2009-01-07	1805	3.82	4.32	3.82	4.32	11012	43070	4.32
2009-01-07	1806	8.44	8.5	8.25	8.29	2340799	19555494	8.29
2009-01-07	1808	15.1	15.1	14.8	15	105601	1583515	15
2009-01-07	1809	7.15	7.15	6.99	7.01	280466	1973238	7.01
2009-01-07	1810	6.5	6.59	6.5	6.55	641600	4199984	6.55
2009-01-07	1902	8.28	8.58	8.24	8.5	16231798	137019511	8.5
2009-01-07	1903	19.9	19.9	19.6	19.85	175586	3472036	19.85
2009-01-07	1904	6.9	6.96	6.86	6.86	2358563	16267081	6.86
2009-01-07	1905	9.71	9.81	9.6	9.72	5831968	56688055	9.72
2009-01-07	1906	3.74	3.74	3.6	3.66	54421	198304	3.66
2009-01-07	1907	7.2	7.2	7.16	7.18	1759780	12628603	7.18
2009-01-07	1909	6.15	6.16	6.1	6.15	380956	2335521	6.15
2009-01-07	2002	24.7	25.15	24.5	25.05	67489201	1683307025	25.05
2009-01-07	2002A	32	32.5	32	32.5	21000	672500	32.5
2009-01-07	2006	22.4	23.15	21.9	22.6	17165937	389112302	22.6
2009-01-07	2007	3.23	3.23	3.02	3.11	3183088	9997299	3.11
2009-01-07	2008	5.1	5.19	5	5.1	1118000	5685450	5.1
2009-01-07	2009	5.82	6	5.7	5.78	2030131	11889609	5.78
2009-01-07	2010	9.88	9.88	9.6	9.83	1325608	12855376	9.83
2009-01-07	2012	7.67	7.67	7.51	7.57	177001	1340747	7.57
2009-01-07	2013	13.65	13.85	13.4	13.65	229589	3121738	13.65
2009-01-07	2014	11.4	11.7	11	11.35	39972362	454547274	11.35
2009-01-07	2015	34.6	37.55	34.6	37.55	11407125	415411629	37.55
2009-01-07	2017	5.24	5.29	5	5.08	9813905	50622005	5.08
2009-01-07	2020	12.95	12.95	12.55	12.8	619000	7911250	12.8
2009-01-07	2022	5.26	5.36	5.2	5.25	8351762	44024802	5.25
2009-01-07	2023	9.78	9.84	9.64	9.75	5363082	52308025	9.75
2009-01-07	2024	5.31	5.4	5.2	5.3	1683402	8901400	5.3
2009-01-07	2025	3.9	4.08	3.72	3.9	9775720	38462724	3.9
2009-01-07	2027	13.1	14.75	13.1	14.15	29382235	411517750	14.15
2009-01-07	2028	5.7	5.82	5.45	5.6	10924684	61958203	5.6
2009-01-07	2029	19.9	20.1	19.5	19.8	289170	5745066	19.8
2009-01-07	2030	8.64	9.21	8.64	9.05	3210765	28843045	9.05
2009-01-07	2031	15.1	15.75	15.1	15.5	10833018	167411669	15.5
2009-01-07	2032	8.7	8.75	8.31	8.75	1707815	14874199	8.75
2009-01-07	2033	49	50.9	48.7	49	288481	14327274	49
2009-01-07	2034	13.25	14.85	13.25	14.25	13208297	188455707	14.25
2009-01-07	2038	21	23.2	21	22.5	4995282	110652942	22.5
2009-01-07	2059	88	90.2	87.6	88.8	286200	25399978	88.8
2009-01-07	2062	19.9	19.9	19.6	19.6	5051	99667	19.6
2009-01-07	2101	14.55	14.95	14.55	14.65	5892506	86474427	14.65
2009-01-07	2102	10.7	10.9	10.7	10.75	1158046	12475033	10.75
2009-01-07	2103	25	25.75	25	25.6	7338504	186650599	25.6
2009-01-07	2104	31.8	31.9	31.1	31.35	3872603	121522081	31.35
2009-01-07	2105	28.8	29.45	28.8	29	11176601	325065208	29
2009-01-07	2106	14.55	14.85	14.5	14.55	1425159	20924948	14.55
2009-01-07	2107	12.35	12.6	12.35	12.55	3591469	44844662	12.55
2009-01-07	2108	16.55	17.45	16.55	17.3	1546400	26330518	17.3
2009-01-07	2109	8.01	8.28	8	8.24	1619140	13208080	8.24
2009-01-07	2201	14.6	15	14.45	15	10418950	153918130	15
2009-01-07	2204	8.85	9.19	8.85	9.05	6341150	57266664	9.05
2009-01-07	2206	6.5	6.63	6.5	6.6	3381123	22179508	6.6
2009-01-07	2207	51.2	51.5	51.2	51.5	34164	1753479	51.5
2009-01-07	2208	18.4	19.45	18.25	19.45	33129618	635974819	19.45
2009-01-07	2227	22.25	22.95	22	22.7	112000	2500950	22.7
2009-01-07	2301	22.2	22.55	22.1	22.4	3389158	75557181	22.4
2009-01-07	2302	2.3	2.41	2.3	2.41	1170820	2787776	2.41
2009-01-07	2303	7.95	8.1	7.92	8.06	70785263	566777390	8.06
2009-01-07	2305	2.39	2.5	2.39	2.48	200409	484108	2.48
2009-01-07	2308	68	68.9	68	68.6	5084202	347893442	68.6
2009-01-07	2311	12.8	13.1	12.75	13.1	41047475	532844798	13.1
2009-01-07	2312	6.16	6.27	6.12	6.15	12327479	76252421	6.15
2009-01-07	2313	4.58	4.65	4.54	4.6	6096252	27943958	4.6
2009-01-07	2314	12.2	12.45	12.15	12.3	7750320	95412919	12.3
2009-01-07	2315	12.1	12.35	12	12	10139060	123172120	12
2009-01-07	2316	4.1	4.2	3.93	4.02	4509234	18356836	4.02
2009-01-07	2317	71	72.5	70.8	71.2	66939721	4791849307	71.2
2009-01-07	2321	11.75	12.05	11.6	11.65	2575114	30454976	11.65
2009-01-07	2323	5.47	5.48	5.3	5.3	25890091	139382764	5.3
2009-01-07	2324	17.9	18.4	17.65	18.4	21557386	390506841	18.4
2009-01-07	2325	31.6	31.9	31	31.3	11272733	353094325	31.3
2009-01-07	2327	4.38	4.4	4.27	4.37	15225154	66166664	4.37
2009-01-07	2328	26.8	27.15	26.3	26.95	27188937	726481435	26.95
2009-01-07	2329	2.93	3.05	2.87	3	1531746	4503570	3
2009-01-07	2330	45.95	46.45	44.2	44.55	71507778	3213018856	44.55
2009-01-07	2331	6.2	6.28	6.13	6.15	5601467	34722814	6.15
2009-01-07	2332	23.2	23.9	22.8	22.8	7478755	174693473	22.8
2009-01-07	2337	9.15	9.17	8.95	8.95	15204800	138068968	8.95
2009-01-07	2338	8.38	8.46	8.35	8.38	373593	3138779	8.38
2009-01-07	2340	12	12.05	11.45	11.55	17037664	198957031	11.55
2009-01-07	2341	1.73	1.92	1.73	1.88	144741	257570	1.88
2009-01-07	2342	7.3	7.4	7.15	7.19	17943906	130311203	7.19
2009-01-07	2344	3.3	3.34	3.26	3.3	16880427	55655480	3.3
2009-01-07	2345	8.5	8.66	8.35	8.35	7461166	63634951	8.35
2009-01-07	2347	36.8	37.8	36.3	36.35	13825718	511774531	36.35
2009-01-07	2348	1.29	1.44	1.29	1.44	5071	6695	1.44
2009-01-07	2349	4.72	4.74	4.58	4.58	27826546	129085518	4.58
2009-01-07	2350	8.38	8.48	8.26	8.32	10626242	88859797	8.32
2009-01-07	2351	12.1	12.2	11.6	11.6	992081	11715131	11.6
2009-01-07	2352	6.86	7.06	6.75	7.06	41181546	289803939	7.06
2009-01-07	2353	45	45.65	44.6	45.35	33592627	1515253417	45.35
2009-01-07	2354	85	86.5	84.2	84.2	12227920	1044388280	84.2
2009-01-07	2355	10.1	10.3	10.05	10.25	1015285	10345371	10.25
2009-01-07	2356	9.63	9.91	9.63	9.9	11816873	115910446	9.9
2009-01-07	2357	38.3	39.4	38.3	38.55	49032800	1903145530	38.55
2009-01-07	2358	3	3.07	2.98	3.07	20533	61479	3.07
2009-01-07	2359	6.66	7.05	6.55	6.84	2446172	16705394	6.84
2009-01-07	2360	21.8	22.45	21.75	22.15	2978586	65907916	22.15
2009-01-07	2361	1.84	1.9	1.83	1.88	148149	276026	1.88
2009-01-07	2362	28	28.9	27.3	27.4	5602832	156410377	27.4
2009-01-07	2363	4.78	4.94	4.78	4.93	4785765	23310170	4.93
2009-01-07	2364	1.97	1.99	1.92	1.92	495100	964228	1.92
2009-01-07	2365	17.4	17.6	17.1	17.45	2765981	48046512	17.45
2009-01-07	2367	7.8	7.94	7.79	7.87	2373891	18671527	7.87
2009-01-07	2368	7.2	7.35	7.11	7.27	4740133	34281321	7.27
2009-01-07	2369	6.25	6.3	6.21	6.23	1413246	8835661	6.23
2009-01-07	2371	6.26	6.38	6.21	6.32	39377835	248882597	6.32
2009-01-07	2373	22.5	22.75	22.2	22.75	100600	2270107	22.75
2009-01-07	2374	23.1	23.65	22.6	22.85	9640554	222615230	22.85
2009-01-07	2375	2.6	2.61	2.57	2.58	2440042	6313881	2.58
2009-01-07	2376	12.8	13.35	12.8	13.25	16897213	222152668	13.25
2009-01-07	2377	17.3	17.95	17.2	17.5	23297768	410019420	17.5
2009-01-07	2379	37	38.5	36.6	37	15031115	561459955	37
2009-01-07	2380	7.48	7.85	7.48	7.6	770200	5942790	7.6
2009-01-07	2381	3.02	3.08	3.01	3.05	970615	2945009	3.05
2009-01-07	2382	35.6	35.95	35.3	35.35	8211619	291943710	35.35
2009-01-07	2383	5.2	5.31	5.16	5.2	1856970	9699843	5.2
2009-01-07	2384	6.7	7.07	6.64	7	39978419	275376125	7
2009-01-07	2385	32.7	34.3	32.7	33.3	4323365	145181018	33.3
2009-01-07	2387	16	16.6	16	16.45	407801	6704383	16.45
2009-01-07	2388	8.2	8.72	8.07	8.72	27963410	237223892	8.72
2009-01-07	2390	5.06	5.18	5.02	5.1	163423	836902	5.1
2009-01-07	2391	18	18.1	17.55	17.6	9079817	162547425	17.6
2009-01-07	2392	38	39.9	37.85	39.9	10547820	410725234	39.9
2009-01-07	2393	47.25	47.6	45.65	45.65	6341753	296266409	45.65
2009-01-07	2395	46.8	47.3	46.1	46.5	270641	12570360	46.5
2009-01-07	2397	39.6	40.5	39.5	39.7	100279	3994425	39.7
2009-01-07	2399	7.56	7.89	7.56	7.71	934840	7225206	7.71
2009-01-07	2401	14.3	14.4	13.7	13.85	10676671	150009885	13.85
2009-01-07	2402	7.11	7.51	7.11	7.3	4892170	35888828	7.3
2009-01-07	2403	13.8	14.2	13.6	13.9	8422475	117004171	13.9
2009-01-07	2404	11.45	11.65	11.35	11.6	271959	3126778	11.6
2009-01-07	2405	6.95	7.43	6.95	7.43	8272372	61008211	7.43
2009-01-07	2406	2.95	2.95	2.85	2.87	1100479	3190863	2.87
2009-01-07	2408	6.55	6.59	6.4	6.49	19799152	128691266	6.49
2009-01-07	2409	27.8	28	26.75	27.4	96607601	2639414410	27.4
2009-01-07	2412	50.5	50.9	50.3	50.5	76085606	3848010119	50.5
2009-01-07	2413	8.88	9.37	8.78	9.37	2470267	22784471	9.37
2009-01-07	2414	9.27	9.27	9.04	9.1	342044	3123876	9.1
2009-01-07	2415	8.04	8.18	8.02	8.18	21273	171342	8.18
2009-01-07	2417	25.2	25.25	24.6	24.65	8452730	211333938	24.65
2009-01-07	2419	6.97	6.97	6.72	6.77	2981101	20427913	6.77
2009-01-07	2420	9.16	9.33	9.11	9.26	287718	2649298	9.26
2009-01-07	2421	17.9	17.9	17.45	17.7	790103	13921859	17.7
2009-01-07	2423	12.55	12.6	12.55	12.6	34168	430015	12.6
2009-01-07	2424	9.51	9.51	9.51	9.51	1252	11878	9.51
2009-01-07	2425	3.04	3.04	2.93	2.95	80005	238413	2.95
2009-01-07	2426	10.8	10.85	10.45	10.85	5524376	58798051	10.85
2009-01-07	2427	6.42	6.45	6.12	6.3	139296	878495	6.3
2009-01-07	2428	12.75	12.85	12.3	12.85	355204	4456160	12.85
2009-01-07	2429					0	0	
2009-01-07	2430	12.8	13.35	12.8	13.05	8693200	113888118	13.05
2009-01-07	2431	4.55	4.6	4.45	4.6	307001	1385084	4.6
2009-01-07	2433	15.3	15.3	15	15	18875	283637	15
2009-01-07	2434	13.3	13.8	13.1	13.25	4348000	58327300	13.25
2009-01-07	2436	13.4	14.05	13.25	13.75	12051531	164471464	13.75
2009-01-07	2437	15.5	16	15.5	15.9	81541	1292246	15.9
2009-01-07	2438	0.45	0.5	0.45	0.5	248534	120087	0.5
2009-01-07	2439	25.6	26.8	25.2	26.8	3944240	103649582	26.8
2009-01-07	2440	4.77	4.77	4.71	4.72	48451	229426	4.72
2009-01-07	2441	18.95	19.3	18.9	19	3036013	58005488	19
2009-01-07	2442	3.08	3.08	3	3	161000	487370	3
2009-01-07	2443	1.96	2	1.96	1.98	674600	1337785	1.98
2009-01-07	2444	5.36	5.59	5.18	5.49	174875	948911	5.49
2009-01-07	2446	7.85	8.23	7.85	8	8327995	67523636	8
2009-01-07	2448	32.3	33	32	32	13978962	453400334	32
2009-01-07	2449	7.66	7.73	7.51	7.53	10742541	81572328	7.53
2009-01-07	2450	32.4	32.5	31.9	32	335334	10783867	32
2009-01-07	2451	63.5	65.5	63	65.5	4487485	288962952	65.5
2009-01-07	2452	29	29.2	28.7	28.9	382398	11072961	28.9
2009-01-07	2453	6.1	6.1	6	6.08	138110	835160	6.08
2009-01-07	2454	254	258	250	257.5	12862195	3273301115	257.5
2009-01-07	2455	12.55	13.1	12.55	12.6	1109984	14180646	12.6
2009-01-07	2456	7.45	7.45	7.35	7.39	58169	430727	7.39
2009-01-07	2457	7.72	8.07	7.72	7.85	3523646	27976810	7.85
2009-01-07	2458	25.3	25.7	24.75	25	26662449	673271225	25
2009-01-07	2459	11.5	11.85	11.15	11.85	874688	10214295	11.85
2009-01-07	2460	13.1	13.8	13.1	13.65	651777	8722274	13.65
2009-01-07	2461	10.5	10.7	10.4	10.6	1312862	13835048	10.6
2009-01-07	2462	11.8	11.85	11.7	11.85	93695	1103697	11.85
2009-01-07	2463	39.9	40.05	39	39.35	39967	1589914	39.35
2009-01-07	2464	17	17.4	17	17.35	214700	3694130	17.35
2009-01-07	2465	3.4	3.46	3.28	3.4	307629	1033641	3.4
2009-01-07	2466	28.2	28.25	27.9	27.9	91001	2551677	27.9
2009-01-07	2467	9.08	9.12	8.99	8.99	58953	533295	8.99
2009-01-07	2468	6.58	6.7	6.5	6.64	19167	127177	6.64
2009-01-07	2471	4.38	4.44	4.3	4.44	82000	356130	4.44
2009-01-07	2472	6.66	6.66	6.23	6.46	730001	4677216	6.46
2009-01-07	2473	16.35	17.35	16.35	16.95	4622836	78797564	16.95
