Ticker	Name	Buy	Sell	OverBS	Date
2387	精元	6000	0	6000	2006-05-03
1723	中碳	5000	0	5000	2006-05-03
2395	研華	4000	0	4000	2006-05-03
2912	統一超	4000	0	4000	2006-05-03
9940	信義	4000	0	4000	2006-05-03
2380	虹光	0	4688000	-4688000	2006-05-03
2015	豐興	414000	2900000	-2486000	2006-05-03
5854	合庫	848000	2657000	-1809000	2006-05-03
2392	正崴	265000	1948000	-1683000	2006-05-03
3042	晶技	50000	1565000	-1515000	2006-05-03
2485	兆赫	0	1512000	-1512000	2006-05-03
2317	鴻海	16000	1025000	-1009000	2006-05-03
2023	燁輝	0	1000000	-1000000	2006-05-03
1326	台化	17000	924000	-907000	2006-05-03
2374	佳能	0	880000	-880000	2006-05-03
5534	長虹	50000	902000	-852000	2006-05-03
3311	閎暉	6000	825000	-819000	2006-05-03
2368	金像電	0	800000	-800000	2006-05-03
8078	華寶	232000	993000	-761000	2006-05-03
2384	勝華	0	702000	-702000	2006-05-03
2313	華通	0	693000	-693000	2006-05-03
9935	慶豐富	0	600000	-600000	2006-05-03
2458	義隆	150000	744000	-594000	2006-05-03
2707	晶華	1000	524000	-523000	2006-05-03
6239	力成	150000	666178	-516178	2006-05-03
1560	中砂	33000	540000	-507000	2006-05-03
3189	景碩	51000	557000	-506000	2006-05-03
2014	中鴻	300000	800000	-500000	2006-05-03
2027	大成鋼	0	500000	-500000	2006-05-03
2383	台光電	0	500000	-500000	2006-05-03
2419	仲琦	0	500000	-500000	2006-05-03
2388	威盛	505000	1000000	-495000	2006-05-03
2474	可成	140000	613000	-473000	2006-05-03
2355	敬鵬	0	420000	-420000	2006-05-03
8046	南電	108000	514000	-406000	2006-05-03
5203	訊連	206000	601000	-395000	2006-05-03
2330	台積電	667000	1047000	-380000	2006-05-03
3031	佰鴻	0	371000	-371000	2006-05-03
1103	嘉泥	0	360000	-360000	2006-05-03
2325	矽品	0	350000	-350000	2006-05-03
2492	華新科	350000	700000	-350000	2006-05-03
2354	鴻準	16000	363000	-347000	2006-05-03
2498	宏達電	62000	407000	-345000	2006-05-03
1471	首利	0	330000	-330000	2006-05-03
2353	宏碁	0	330000	-330000	2006-05-03
2469	力信	305000	600000	-295000	2006-05-03
1303	南亞	14000	263000	-249000	2006-05-03
2441	超豐	0	242355	-242355	2006-05-03
2473	思源	0	230000	-230000	2006-05-03
3045	台灣大	16000	218000	-202000	2006-05-03
1710	東聯	0	200000	-200000	2006-05-03
2547	日勝生	0	200000	-200000	2006-05-03
2911	麗嬰房	100000	300000	-200000	2006-05-03
3380	明泰	0	200000	-200000	2006-05-03
6168	宏齊	0	197000	-197000	2006-05-03
6286	立錡	30000	213500	-183500	2006-05-03
2357	華碩	6000	180000	-174000	2006-05-03
1301	台塑	10000	175000	-165000	2006-05-03
2457	飛宏	0	150000	-150000	2006-05-03
3038	全台	0	150000	-150000	2006-05-03
4526	東台	0	150000	-150000	2006-05-03
5469	瀚宇博	0	150000	-150000	2006-05-03
3044	健鼎	12000	130000	-118000	2006-05-03
2417	圓剛	0	113000	-113000	2006-05-03
2328	廣宇	40000	148000	-108000	2006-05-03
2397	友通	0	103000	-103000	2006-05-03
2315	神達	0	100000	-100000	2006-05-03
2327	國巨	0	100000	-100000	2006-05-03
2347	聯強	0	100000	-100000	2006-05-03
2524	京城	0	100000	-100000	2006-05-03
3008	大立光	142000	241000	-99000	2006-05-03
6605	帝寶	3000	90000	-87000	2006-05-03
2439	美律	30000	114000	-84000	2006-05-03
6277	宏正	0	82000	-82000	2006-05-03
5471	松翰	0	72000	-72000	2006-05-03
6285	啟碁	0	72000	-72000	2006-05-03
1530	亞崴	0	63000	-63000	2006-05-03
2412	中華電	35000	90000	-55000	2006-05-03
2034	允強	0	50000	-50000	2006-05-03
3130	一零四	0	50000	-50000	2006-05-03
8016	矽創	103000	150000	-47000	2006-05-03
1729	必翔	0	34000	-34000	2006-05-03
1319	東陽	0	22000	-22000	2006-05-03
6197	佳必琪	0	20000	-20000	2006-05-03
3367	英華達	0	15000	-15000	2006-05-03
1434	福懋	78000	90000	-12000	2006-05-03
6505	台塑化	26000	32000	-6000	2006-05-03
