Ticker	Name	Buy	Sell	OverBS	Date
062410	愛普凱基18購03	1746000	840000	906000	2013-08-05
03647P	聯發科元大16售09	898000	0	898000	2013-08-05
064201	萬海元大18購19	1157000	263000	894000	2013-08-05
006205	富邦上証	4202000	3309000	893000	2013-08-05
064296	世紀鋼國泰1A購01	891000	0	891000	2013-08-05
08964P	康舒中信15售02	944000	69000	875000	2013-08-05
2609	陽明	874000	1000	873000	2013-08-05
064415	富采元富1B購01	880000	8000	872000	2013-08-05
04368P	玉晶光凱基18售05	1139000	270000	869000	2013-08-05
9945	潤泰新	918000	50000	868000	2013-08-05
04734P	技嘉群益19售04	1025000	158000	867000	2013-08-05
065129	中鴻康和19購01	1847000	981000	866000	2013-08-05
03730P	長榮元大17售17	951000	99000	852000	2013-08-05
2023	燁輝	848000	7000	841000	2013-08-05
066502	SGBR2X元大1C購05	1175000	337000	838000	2013-08-05
064523	聯發科康和19購04	837000	0	837000	2013-08-05
065593	中砂群益1A購01	2308000	1499000	809000	2013-08-05
04300P	臺股指凱基18售30	801000	0	801000	2013-08-05
03933P	帆宣群益18售03	1990000	1191000	799000	2013-08-05
065618	帆宣群益18購04	1188000	400000	788000	2013-08-05
04731P	聯發科富邦1B售05	787000	1000	786000	2013-08-05
065271	台積電凱基19購14	3099000	2314000	785000	2013-08-05
061700	金像電元富17購01	904000	139000	765000	2013-08-05
6285	啟碁	778000	14000	764000	2013-08-05
04584P	南電國泰1B售02	833000	70000	763000	2013-08-05
2354	鴻準	798000	36000	762000	2013-08-05
066509	鴻海元大1B購06	902000	142000	760000	2013-08-05
04437P	創意元富18售02	812000	58000	754000	2013-08-05
066292	中石化群益21購01	921000	175000	746000	2013-08-05
065570	榮運凱基23購01	1026000	281000	745000	2013-08-05
063562	樺漢元大1C購02	1111000	368000	743000	2013-08-05
065971	強茂凱基19購04	837000	110000	727000	2013-08-05
060706	華航群益21購01	807000	88000	719000	2013-08-05
064241	鴻海群益19購04	718000	5000	713000	2013-08-05
04751P	滬深2X群益19售05	1517000	806000	711000	2013-08-05
8215	明基材	705000	0	705000	2013-08-05
2392	正崴	726000	26000	700000	2013-08-05
063513	台聚元大18購03	708000	10000	698000	2013-08-05
065965	旺宏凱基19購05	748000	50000	698000	2013-08-05
4958	臻鼎-KY	796000	98000	698000	2013-08-05
063250	裕民群益18購01	694000	0	694000	2013-08-05
064565	華碩元大18購02	1758000	1064000	694000	2013-08-05
061149	友達凱基18購04	693000	0	693000	2013-08-05
062242	國巨群益18購04	693000	0	693000	2013-08-05
03651P	臺股指中信19售16	689000	0	689000	2013-08-05
062450	聯電國泰1A購03	719000	30000	689000	2013-08-05
064407	華邦電元富19購04	1234000	556000	678000	2013-08-05
04041P	台積電元大17售43	2112000	1439000	673000	2013-08-05
062765	新光鋼凱基18購01	744000	78000	666000	2013-08-05
064350	王品凱基18購01	668000	5000	663000	2013-08-05
04030P	金像電康和17售02	660000	0	660000	2013-08-05
064030	萬海元大18購15	835000	175000	660000	2013-08-05
064997	中鋼永豐18購01	1454000	802000	652000	2013-08-05
2356	英業達	1053000	406000	647000	2013-08-05
04317P	臺股指元大18售13	1158000	512000	646000	2013-08-05
2107	厚生	666000	20000	646000	2013-08-05
066428	陽明凱基19購14	835000	198000	637000	2013-08-05
066179	台勝科凱基19購03	711000	75000	636000	2013-08-05
061783	香港2X凱基1B購02	737000	102000	635000	2013-08-05
04272P	祥碩群益18售03	1015000	382000	633000	2013-08-05
03215P	T50反1元富18售04	650000	20000	630000	2013-08-05
2501	國建	807000	177000	630000	2013-08-05
060225	建準凱基17購01	635000	6000	629000	2013-08-05
065902	美時中信19購01	622000	0	622000	2013-08-05
04693P	元油反元大1C售05	621000	0	621000	2013-08-05
063952	華航凱基19購05	725000	105000	620000	2013-08-05
03548P	威盛國票17售05	614000	0	614000	2013-08-05
03808P	T50正2群益17售02	903000	300000	603000	2013-08-05
062968	第一金凱基19購01	594000	0	594000	2013-08-05
066146	中鴻康和1A購01	1236000	642000	594000	2013-08-05
04717P	創意群益19售02	621000	36000	585000	2013-08-05
063179	長榮凱基18購21	584000	0	584000	2013-08-05
062800	台積電元大1A購10	601000	20000	581000	2013-08-05
062294	台積電國票1A購02	580000	0	580000	2013-08-05
063710	台驊控統一1A購02	578000	0	578000	2013-08-05
064222	愛普元大18購04	695000	120000	575000	2013-08-05
1532	勤美	640000	65000	575000	2013-08-05
066223	台積電元大19購20	2227000	1657000	570000	2013-08-05
2891	中信金	1009000	442000	567000	2013-08-05
04148P	旺宏凱基18售01	858000	292000	566000	2013-08-05
065299	中磊凱基18購02	657000	92000	565000	2013-08-05
04592P	聯發科日盛19售01	673000	110000	563000	2013-08-05
066267	中鋼國票1A購01	763000	202000	561000	2013-08-05
2547	日勝生	849000	289000	560000	2013-08-05
2324	仁寶	1160000	602000	558000	2013-08-05
066396	陽明群益1B購03	838000	287000	551000	2013-08-05
061151	可成凱基17購03	545000	0	545000	2013-08-05
2890	永豐金	922000	380000	542000	2013-08-05
063669	奇鋐群益18購02	1063000	526000	537000	2013-08-05
03661P	國巨富邦17售02	611000	79000	532000	2013-08-05
066389	台積電群益1B購01	1509000	986000	523000	2013-08-05
066110	晶心科元大19購02	531000	10000	521000	2013-08-05
060045	凱美永豐17購02	520000	0	520000	2013-08-05
060059	愛普永豐17購02	834000	314000	520000	2013-08-05
063230	長榮富邦1C購02	640000	120000	520000	2013-08-05
059865	愛普元富1A購02	519000	0	519000	2013-08-05
04780P	玉晶光元大19售06	625000	111000	514000	2013-08-05
063462	創意群益18購02	594000	80000	514000	2013-08-05
064620	聯電凱基18購24	934000	424000	510000	2013-08-05
065098	華新科凱基19購03	600000	90000	510000	2013-08-05
062259	華航群益18購03	616000	110000	506000	2013-08-05
065088	新光鋼凱基1A購01	525000	19000	506000	2013-08-05
066090	萬海元大1C購02	521000	15000	506000	2013-08-05
064074	聯德國票18購01	915000	410000	505000	2013-08-05
061869	台積電群益17購20	513000	10000	503000	2013-08-05
065298	富采凱基18購07	544000	42000	502000	2013-08-05
04550P	長榮群益19售12	500000	2000	498000	2013-08-05
066546	長榮航元大24購01	513000	15000	498000	2013-08-05
061530	世芯群益17購02	497000	0	497000	2013-08-05
064470	祥碩元大18購06	547000	50000	497000	2013-08-05
3682	亞太電	500000	3616	496384	2013-08-05
065519	彰源國票19購01	516000	20000	496000	2013-08-05
04594P	台積電台新19售02	495000	0	495000	2013-08-05
04849P	台積電國泰1B售04	495000	0	495000	2013-08-05
061257	友達群益18購05	495000	0	495000	2013-08-05
061324	富邦金元大17購08	495000	0	495000	2013-08-05
061441	京元電統一17購01	495000	0	495000	2013-08-05
062782	新光金凱基1C購02	1052000	557000	495000	2013-08-05
062893	中磊永豐18購01	848000	353000	495000	2013-08-05
066106	同欣電元大19購02	495000	0	495000	2013-08-05
04581P	台積電元富1C售07	1293000	800000	493000	2013-08-05
065640	潤泰新麥證18購01	495000	3000	492000	2013-08-05
065988	康普凱基1B購01	514000	23000	491000	2013-08-05
064605	慧洋國票18購02	531000	42000	489000	2013-08-05
04538P	長榮元富1C售02	515000	28000	487000	2013-08-05
04607P	欣興國票1A售03	495000	10000	485000	2013-08-05
04633P	台積電富邦1B售12	483000	0	483000	2013-08-05
03685P	大立光元大16售19	480000	0	480000	2013-08-05
04806P	臺股指法興19售04	611000	131000	480000	2013-08-05
065794	台積電凱基19購18	495000	15000	480000	2013-08-05
064354	欣興凱基19購05	478000	0	478000	2013-08-05
064807	華碩凱基18購02	478000	0	478000	2013-08-05
065315	大成鋼統一22購02	989000	511000	478000	2013-08-05
063501	晶心科統一19購04	586000	110000	476000	2013-08-05
064792	世紀鋼永豐19購01	477000	1000	476000	2013-08-05
065914	聯詠國泰1B購01	1984000	1510000	474000	2013-08-05
065927	台航永豐19購01	480000	9000	471000	2013-08-05
065417	中鋼康和1A購01	1398000	930000	468000	2013-08-05
064036	大立光元大18購10	467000	0	467000	2013-08-05
5534	長虹	498000	32000	466000	2013-08-05
065825	華夏國票1A購01	745000	281000	464000	2013-08-05
066513	台積電元大1B購08	3478000	3015000	463000	2013-08-05
063486	欣興統一19購07	1442000	981000	461000	2013-08-05
064282	華航中信18購04	1455000	1001000	454000	2013-08-05
063476	光罩統一1C購01	515000	62000	453000	2013-08-05
2448	晶電	460000	7000	453000	2013-08-05
066310	國泰金群益19購02	470000	20000	450000	2013-08-05
03228C	凱牛33	474000	27000	447000	2013-08-05
03811P	大立光群益17售10	492000	49000	443000	2013-08-05
064675	華航統一1C購02	1016000	573000	443000	2013-08-05
03399P	長榮凱基16售18	541000	99000	442000	2013-08-05
063532	威盛元大1C購01	443000	1000	442000	2013-08-05
061034	寶成凱基17購01	440000	0	440000	2013-08-05
061498	國巨富邦1B購01	1710000	1270000	440000	2013-08-05
066161	華邦電凱基1A購04	440000	0	440000	2013-08-05
065301	穎崴凱基18購02	1544000	1105000	439000	2013-08-05
061706	陽明元富17購10	498000	60000	438000	2013-08-05
064418	聯電康和19購01	438000	1000	437000	2013-08-05
065979	華航凱基19購12	1269000	834000	435000	2013-08-05
059016	正文富邦19購01	451000	17000	434000	2013-08-05
065670	宏達電元大18購15	442000	11000	431000	2013-08-05
065398	滬深2X元富18購04	1073000	644000	429000	2013-08-05
04341P	辛耘凱基18售03	530000	102000	428000	2013-08-05
03304P	創意國泰18售01	426000	0	426000	2013-08-05
064730	南亞科元富18購03	426000	0	426000	2013-08-05
062448	台塑國泰1A購01	485000	62000	423000	2013-08-05
03483P	光罩元大16售03	2755000	2335000	420000	2013-08-05
061683	台新金凱基18購01	420000	0	420000	2013-08-05
063935	滬深2X凱基1B購02	1748000	1332000	416000	2013-08-05
03891P	聯發科富邦19售03	808000	396000	412000	2013-08-05
066458	陽明日盛19購01	1025000	614000	411000	2013-08-05
062398	長榮航凱基18購08	410000	0	410000	2013-08-05
03817P	台積電凱基17售14	459000	50000	409000	2013-08-05
062270	健策群益19購01	411000	2000	409000	2013-08-05
063257	大立光群益18購09	423000	17000	406000	2013-08-05
063091	聯電富邦1C購02	841000	438000	403000	2013-08-05
065824	潤泰新凱基19購03	421000	18000	403000	2013-08-05
062229	威鋒電永豐18購02	733000	333000	400000	2013-08-05
062292	台積電國票18購09	479000	80000	399000	2013-08-05
063973	聯電群益18購14	1248000	849000	399000	2013-08-05
2330	台積電	764000	365000	399000	2013-08-05
04804P	同欣電元大19售04	398000	0	398000	2013-08-05
2882	國泰金	586980	189000	397980	2013-08-05
03613P	中鴻群益16售03	396000	0	396000	2013-08-05
04165P	臺股指凱基19售29	396000	0	396000	2013-08-05
061076	友達元富17購02	396000	0	396000	2013-08-05
065668	可成元大18購03	396000	0	396000	2013-08-05
065477	陽明康和1A購05	398000	3000	395000	2013-08-05
03780P	台積電台新17售02	690000	299000	391000	2013-08-05
064579	大立光元大18購15	717000	326000	391000	2013-08-05
04381P	世芯群益18售04	440000	50000	390000	2013-08-05
064358	富采凱基18購06	1138000	748000	390000	2013-08-05
066345	大成鋼中信1B購01	389000	0	389000	2013-08-05
2347	聯強	1280000	891000	389000	2013-08-05
04736P	鴻海康和1B售02	388000	0	388000	2013-08-05
063678	永光國票19購01	389000	1000	388000	2013-08-05
063836	陽明國泰1A購03	387000	0	387000	2013-08-05
061800	聯發科凱基19購08	384000	0	384000	2013-08-05
062947	聯電凱基18購21	383000	0	383000	2013-08-05
066215	東鋼元大19購01	731000	348000	383000	2013-08-05
065188	南亞科元大1A購02	841000	459000	382000	2013-08-05
1319	東陽	651000	270000	381000	2013-08-05
04700P	臺股指富邦19售02	386000	10000	376000	2013-08-05
064305	京鼎群益18購04	413000	37000	376000	2013-08-05
061654	致新群益17購01	375000	0	375000	2013-08-05
066269	彰源國票1A購01	632000	259000	373000	2013-08-05
063636	興農永豐18購01	448000	76000	372000	2013-08-05
066198	瑞昱統一1B購01	402000	30000	372000	2013-08-05
063046	中碳元大18購01	478000	107000	371000	2013-08-05
03814P	臺股指群益17售22	619000	249000	370000	2013-08-05
060840	日電貿元大17購01	399000	30000	369000	2013-08-05
065498	飛宏元富1B購01	577000	208000	369000	2013-08-05
064237	和益群益1A購01	883000	515000	368000	2013-08-05
064395	SGBR2X國票18購01	378000	10000	368000	2013-08-05
04539P	臺股指元富19售01	365000	0	365000	2013-08-05
061313	長榮元大17購31	364000	0	364000	2013-08-05
04008P	台表科元富17售02	363000	0	363000	2013-08-05
061132	富采永豐17購02	634000	271000	363000	2013-08-05
065547	東鋼凱基19購03	371000	8000	363000	2013-08-05
03101B	凱熊27	602000	240000	362000	2013-08-05
065277	友達凱基18購08	462000	100000	362000	2013-08-05
04354P	華邦電康和18售02	634000	274000	360000	2013-08-05
04512P	臺股指凱基19售34	428000	68000	360000	2013-08-05
03749P	鴻海中信1B售04	733000	374000	359000	2013-08-05
064421	長榮航康和1A購01	653000	294000	359000	2013-08-05
03949P	中磊中信17售02	357000	0	357000	2013-08-05
04573P	潤泰全群益1B售01	353000	0	353000	2013-08-05
04622P	T50正2元大1C售01	351000	3000	348000	2013-08-05
0055	元大MSCI金融	369000	22000	347000	2013-08-05
059823	南電群益19購01	347000	0	347000	2013-08-05
063312	世芯元大18購05	347000	0	347000	2013-08-05
062948	聯電凱基1B購04	345000	0	345000	2013-08-05
03879P	富邦金元大17售03	419000	75000	344000	2013-08-05
065541	SP黃豆凱基21購01	341000	0	341000	2013-08-05
061932	億光元大17購02	350000	10000	340000	2013-08-05
062042	群創統一17購02	340000	0	340000	2013-08-05
065028	中鴻國票19購02	527000	187000	340000	2013-08-05
062466	台積電永豐18購03	588000	250000	338000	2013-08-05
065719	華新中信1A購01	372000	36000	336000	2013-08-05
03634P	大立光台新16售01	1363000	1030000	333000	2013-08-05
065432	榮運國票19購01	483000	151000	332000	2013-08-05
2883	開發金	913000	581000	332000	2013-08-05
061569	萬海元大17購08	396000	65000	331000	2013-08-05
065604	裕民群益19購01	671000	340000	331000	2013-08-05
2474	可成	378000	47000	331000	2013-08-05
061806	大立光凱基17購15	560000	230000	330000	2013-08-05
062804	偉詮電元大18購03	399000	70000	329000	2013-08-05
062831	廣宇富邦1A購01	329000	0	329000	2013-08-05
066276	創意國票1A購01	329000	3000	326000	2013-08-05
066452	大立光麥證1B購02	326000	0	326000	2013-08-05
066371	晶豪科永豐19購01	378000	55000	323000	2013-08-05
062184	台聚元大18購02	322000	0	322000	2013-08-05
062559	台積電元富1B購06	327000	5000	322000	2013-08-05
064781	王品永豐18購01	322000	0	322000	2013-08-05
064209	欣興元大18購14	988000	667000	321000	2013-08-05
03963P	臺股指群益17售32	500000	180000	320000	2013-08-05
066229	聯發科元大1B購10	864000	546000	318000	2013-08-05
064314	華邦電永豐18購03	1318000	1001000	317000	2013-08-05
064094	祥碩統一1A購01	316000	0	316000	2013-08-05
064822	晶豪科凱基1A購02	340000	24000	316000	2013-08-05
03354P	南電元大16售04	315000	0	315000	2013-08-05
061526	威健群益17購02	379000	64000	315000	2013-08-05
03088B	元熊H1	644000	332000	312000	2013-08-05
03717P	臺股指中信1C售03	312000	0	312000	2013-08-05
03662P	台積電富邦17售06	310000	0	310000	2013-08-05
065205	長榮航元大18購17	319000	10000	309000	2013-08-05
065982	健和興凱基19購01	678000	369000	309000	2013-08-05
3062	建漢	313000	4000	309000	2013-08-05
063267	富采群益19購02	307000	0	307000	2013-08-05
063724	宏達電富邦19購01	307000	0	307000	2013-08-05
064674	華航統一1A購04	307000	0	307000	2013-08-05
03751P	台積電中信1B售04	304000	0	304000	2013-08-05
061197	大成鋼統一19購01	462000	160000	302000	2013-08-05
066157	國巨凱基1B購01	1008000	707000	301000	2013-08-05
03281P	臺股指元大15售46	300000	0	300000	2013-08-05
060862	臺股指元大18購07	300000	0	300000	2013-08-05
061423	新唐凱基18購03	300000	0	300000	2013-08-05
063086	世紀鋼元大18購03	300000	0	300000	2013-08-05
062715	欣興國票19購03	329000	30000	299000	2013-08-05
063198	捷敏凱基18購01	299000	0	299000	2013-08-05
03573P	聯詠富邦18售02	297000	0	297000	2013-08-05
03815P	台灣50凱基18售05	300000	3000	297000	2013-08-05
04047P	華邦電群益17售03	396000	99000	297000	2013-08-05
04057P	臺股指凱基18售24	297000	0	297000	2013-08-05
04556P	長榮航元富19售08	297000	0	297000	2013-08-05
059924	台郡元大17購01	299000	2000	297000	2013-08-05
063580	台積電中信22購01	2679000	2382000	297000	2013-08-05
063660	聯發科群益1B購02	297000	0	297000	2013-08-05
063697	東鋼統一19購01	457000	160000	297000	2013-08-05
064700	新唐日盛18購01	297000	0	297000	2013-08-05
064701	華邦電台新18購01	297000	0	297000	2013-08-05
04246P	景碩元大18售07	494000	198000	296000	2013-08-05
04304P	台灣50元富18售01	347000	51000	296000	2013-08-05
03627P	聯發科麥證16售04	400000	105000	295000	2013-08-05
059647	偉詮電群益18購03	296000	1000	295000	2013-08-05
062990	金像電統一19購01	495000	200000	295000	2013-08-05
04690P	台灣50元大21售01	764000	470000	294000	2013-08-05
064409	華航元富18購04	313000	19000	294000	2013-08-05
064968	創意元大1A購02	3558000	3264000	294000	2013-08-05
04285P	大立光富邦1C售02	292000	0	292000	2013-08-05
04365P	新唐國票19售03	495000	203000	292000	2013-08-05
062840	台郡富邦1B購01	292000	0	292000	2013-08-05
064769	旺宏第一1C購01	452000	160000	292000	2013-08-05
2534	宏盛	410000	118000	292000	2013-08-05
064778	華航永豐1B購01	1137000	846000	291000	2013-08-05
063314	富采元大18購03	308000	21000	287000	2013-08-05
064419	技嘉康和1A購01	422000	135000	287000	2013-08-05
065913	新光金國泰1B購01	287000	0	287000	2013-08-05
063872	欣興日盛19購02	395000	109000	286000	2013-08-05
063552	玉晶光元大18購13	293000	8000	285000	2013-08-05
064488	鴻海國泰1A購01	295000	10000	285000	2013-08-05
04199P	景碩群益18售05	721000	437000	284000	2013-08-05
04567P	T50反1國泰1B售03	909000	625000	284000	2013-08-05
065382	新光金元大18購02	292000	10000	282000	2013-08-05
066007	台灣50麥證19購01	445000	163000	282000	2013-08-05
6282	康舒	320000	38000	282000	2013-08-05
062050	華晶科富邦17購01	309000	28000	281000	2013-08-05
065358	宏碁元大18購02	281000	0	281000	2013-08-05
065698	臺股指元大1B購15	465000	184000	281000	2013-08-05
066142	建漢永豐19購01	346000	65000	281000	2013-08-05
057874	富采康和16購01	280000	0	280000	2013-08-05
04291P	臺股指永豐18售01	279000	0	279000	2013-08-05
04883P	聯電康和19售02	604000	325000	279000	2013-08-05
03779P	華航中信17售03	1191000	913000	278000	2013-08-05
066401	愛普群益1C購02	437000	159000	278000	2013-08-05
04265P	臺股指麥證18售09	297000	20000	277000	2013-08-05
063658	英業達群益1A購01	308000	31000	277000	2013-08-05
066464	南亞統一1B購01	296000	20000	276000	2013-08-05
062440	台勝科元大18購02	290000	16000	274000	2013-08-05
064995	寶成國泰1A購01	294000	20000	274000	2013-08-05
062525	長榮國票19購04	2530000	2257000	273000	2013-08-05
064749	滬深2X群益1A購01	583000	312000	271000	2013-08-05
6269	台郡	293000	22000	271000	2013-08-05
04015P	金像電統一17售05	396000	126000	270000	2013-08-05
04647P	宏達電元大1B售02	270000	0	270000	2013-08-05
065055	長榮統一22購04	441000	171000	270000	2013-08-05
063802	宏達電元富18購04	268000	0	268000	2013-08-05
066420	聯電凱基19購16	847000	580000	267000	2013-08-05
065916	景碩國泰1B購01	495000	229000	266000	2013-08-05
04802P	強茂元大19售07	317000	52000	265000	2013-08-05
061356	南亞科中信17購01	264000	0	264000	2013-08-05
064024	長榮元大1A購17	264000	0	264000	2013-08-05
04898P	陽明元大19售57	263000	0	263000	2013-08-05
059897	台積電元大19購10	262000	0	262000	2013-08-05
062879	鴻海永豐19購03	262000	0	262000	2013-08-05
2915	潤泰全	705000	443000	262000	2013-08-05
065788	台達電凱基1A購02	728000	470000	258000	2013-08-05
04288P	台驊控國票1A售01	297000	40000	257000	2013-08-05
6504	南六	255000	0	255000	2013-08-05
04160P	矽創群益18售03	355000	102000	253000	2013-08-05
060845	敦泰元大19購02	283000	30000	253000	2013-08-05
066126	華新兆豐19購01	456000	203000	253000	2013-08-05
2303	聯電	1332000	1082000	250000	2013-08-05
059379	國巨元大1A購03	249000	0	249000	2013-08-05
062345	合勤控群益18購02	249000	0	249000	2013-08-05
063284	大成鋼元大18購05	251000	2000	249000	2013-08-05
064845	旺宏統一1A購03	390000	141000	249000	2013-08-05
065114	志超凱基18購01	249000	0	249000	2013-08-05
063049	大成鋼元大1A購02	412000	164000	248000	2013-08-05
03858P	華航群益17售02	297000	50000	247000	2013-08-05
061371	萬海國泰19購02	297000	50000	247000	2013-08-05
061594	南電元大1B購01	411000	165000	246000	2013-08-05
065528	陽明國票19購07	270000	25000	245000	2013-08-05
3034	聯詠	521000	277000	244000	2013-08-05
066380	遠東新群益1C購01	1545000	1302000	243000	2013-08-05
064689	新唐統一1A購05	1202000	960000	242000	2013-08-05
04618P	富邦金凱基19售05	591000	350000	241000	2013-08-05
059274	燿華永豐17購01	241000	0	241000	2013-08-05
062155	欣興日盛19購01	340000	99000	241000	2013-08-05
066099	大立光元大19購06	240000	0	240000	2013-08-05
066187	聯電日盛19購01	438000	198000	240000	2013-08-05
063506	彩晶台新18購01	348000	110000	238000	2013-08-05
04853P	新唐康和19售02	1635000	1398000	237000	2013-08-05
065737	宏達電兆豐1A購01	430000	193000	237000	2013-08-05
066228	佳世達元大21購01	583000	346000	237000	2013-08-05
2823	中壽	479000	242000	237000	2013-08-05
063310	玉晶光元大18購12	594000	358000	236000	2013-08-05
063586	敦泰中信18購01	236000	0	236000	2013-08-05
04238P	華航國票19售03	235000	0	235000	2013-08-05
062464	T50正2永豐18購01	1228000	993000	235000	2013-08-05
064727	旺宏元富19購04	314000	80000	234000	2013-08-05
065799	長榮凱基1A購09	233000	0	233000	2013-08-05
065944	聯發科元富1A購14	320000	88000	232000	2013-08-05
066447	燁輝麥證19購01	410000	180000	230000	2013-08-05
04060P	臺股指凱基1B售01	229000	0	229000	2013-08-05
066026	旺宏群益21購01	462000	234000	228000	2013-08-05
064924	中工富邦1C購01	261000	35000	226000	2013-08-05
060589	國泰金凱基19購02	225000	0	225000	2013-08-05
063930	國光生永豐18購01	245000	20000	225000	2013-08-05
064836	聯茂兆豐19購01	469000	244000	225000	2013-08-05
064500	金像電群益1A購02	476000	254000	222000	2013-08-05
061707	陽明元富17購11	221000	0	221000	2013-08-05
065826	東鹼國票1A購01	501000	280000	221000	2013-08-05
03990P	聯電元大17售14	358000	138000	220000	2013-08-05
060807	為升元大17購04	220000	0	220000	2013-08-05
063913	鴻海麥證18購01	362000	142000	220000	2013-08-05
065703	技嘉富邦1A購01	240000	20000	220000	2013-08-05
065471	穎崴永豐18購01	782000	563000	219000	2013-08-05
061898	聯電元富21購01	259000	41000	218000	2013-08-05
063274	鈺齊群益19購02	216000	0	216000	2013-08-05
066257	南茂富邦1A購02	256000	40000	216000	2013-08-05
066227	光罩元大19購05	618000	403000	215000	2013-08-05
04168P	聯發科國票1A售04	237000	25000	212000	2013-08-05
04088P	臺股指國票1A售04	1021000	810000	211000	2013-08-05
063260	亞光群益1A購01	216000	5000	211000	2013-08-05
063689	世芯國票1A購01	331000	120000	211000	2013-08-05
03100B	凱熊26	245000	35000	210000	2013-08-05
03590P	欣興中信18售02	260000	50000	210000	2013-08-05
04759P	臺股指群益19售29	1662000	1452000	210000	2013-08-05
062938	新光金康和1A購01	210000	0	210000	2013-08-05
063369	強茂兆豐1A購01	503000	293000	210000	2013-08-05
066244	聯詠元大19購06	230000	20000	210000	2013-08-05
04293P	鴻海凱基19售06	332000	123000	209000	2013-08-05
065514	華新國票19購01	210000	1000	209000	2013-08-05
066038	景碩群益1B購01	229000	20000	209000	2013-08-05
066265	大立光元富23購01	227000	18000	209000	2013-08-05
04824P	T50正2凱基1B售03	213000	5000	208000	2013-08-05
059629	鉅祥富邦19購01	208000	0	208000	2013-08-05
060264	亞光元大17購06	248000	40000	208000	2013-08-05
062518	S&P反1國票1A購01	208000	0	208000	2013-08-05
063025	華航國票1C購02	240000	33000	207000	2013-08-05
064216	大眾控元大18購04	208000	1000	207000	2013-08-05
065989	樺漢凱基1A購01	1547000	1340000	207000	2013-08-05
066005	裕民富邦1B購01	302000	95000	207000	2013-08-05
04687P	欣興凱基19售12	524000	318000	206000	2013-08-05
063169	鴻海凱基19購04	218000	12000	206000	2013-08-05
064603	華航國票1B購03	208000	2000	206000	2013-08-05
03971P	台積電國泰19售10	218000	14000	204000	2013-08-05
062903	台積電群益19購11	313000	110000	203000	2013-08-05
065744	國喬群益1B購01	270000	67000	203000	2013-08-05
