Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-07-28	1432	6.1	6.25	6.05	6.25	30005	183130	6.25
2004-07-28	1434	13.3	13.35	13.15	13.2	301741	3985028	13.2
2004-07-28	1435	6.65	7	6.4	7	784001	5144256	7
2004-07-28	1436	6.6	6.65	6.5	6.6	180453	1190621	6.6
2004-07-28	1437	13	13.2	12.9	12.9	191000	2488200	12.9
2004-07-28	1438	1.81	1.81	1.81	1.81	30500	55265	1.81
2004-07-28	1439	8.95	8.95	8.7	8.85	56006	491352	8.85
2004-07-28	1440	8.5	8.5	8.35	8.35	988294	8299551	8.35
2004-07-28	1441	4.63	4.87	4.29	4.3	3268484	14950776	4.3
2004-07-28	1442	7.7	7.8	7.65	7.65	302263	2328013	7.65
2004-07-28	1443	3.36	3.49	3.36	3.4	200001	686343	3.4
2004-07-28	1444	5.25	5.3	5.2	5.2	1369363	7165343	5.2
2004-07-28	1445	4.96	5	4.96	5	84000	418520	5
2004-07-28	1446	4.95	4.96	4.9	4.92	195000	961490	4.92
2004-07-28	1447	5.9	6	5.85	5.85	1171000	6929850	5.85
2004-07-28	1449	3.29	3.37	3.26	3.28	762000	2532570	3.28
2004-07-28	1450	0.64	0.66	0.64	0.66	112000	72320	0.66
2004-07-28	1451	25.8	25.8	25.7	25.8	154883	3990765	25.8
2004-07-28	1452	5.8	5.85	5.7	5.8	431000	2496450	5.8
2004-07-28	1453	5.8	5.8	5.7	5.8	103779	597753	5.8
2004-07-28	1454	5.9	5.9	5.8	5.8	448005	2617629	5.8
2004-07-28	1455	9.05	9.1	8.9	9	1610000	14461050	9
2004-07-28	1456	3.05	3.13	3.04	3.12	78000	239470	3.12
2004-07-28	1457	5.25	5.3	5.2	5.2	546002	2853510	5.2
2004-07-28	1459	8.1	8.15	8	8.05	530001	4286007	8.05
2004-07-28	1460	7.9	8	7.75	7.85	640000	5044900	7.85
2004-07-28	1462	0.52	0.57	0.52	0.55	1500005	803272	0.55
2004-07-28	1463	5.7	5.8	5.6	5.8	643005	3682075	5.8
2004-07-28	1464	5.95	6.1	5.95	6	988006	5936334	6
2004-07-28	1465	8.1	8.1	7.95	7.95	48001	384657	7.95
2004-07-28	1466	5.4	5.4	5.35	5.4	107378	578366	5.4
2004-07-28	1467	11.3	11.3	11.2	11.25	156130	1750879	11.25
2004-07-28	1468	13.2	13.3	12.9	12.9	245000	3218900	12.9
2004-07-28	1469	13	13.3	13	13.3	7000	91600	13.3
2004-07-28	1470					0	0	
2004-07-28	1471	19.2	19.3	19	19	103000	1971800	19
2004-07-28	1472	7.4	7.4	7.2	7.2	105000	764300	7.2
2004-07-28	1473	42	42.3	42	42.2	73001	3081841	42.2
2004-07-28	1474	12.35	12.5	12.35	12.5	447000	5536950	12.5
2004-07-28	1475					1	22	
2004-07-28	1476	14.6	14.6	14.45	14.5	172000	2498000	14.5
2004-07-28	1477	47.5	47.9	47.1	47.1	134000	6390700	47.1
2004-07-28	1503	19.4	19.5	19.1	19.2	221890	4273497	19.2
2004-07-28	1504	10	10.05	9.9	9.9	2041307	20365021	9.9
2004-07-28	1506	6.6	6.6	6.2	6.2	70007	443193	6.2
2004-07-28	1507	17	17	16.8	16.8	369002	6216040	16.8
2004-07-28	1512	8.5	8.5	8.35	8.45	419000	3520900	8.45
2004-07-28	1513	11	11.2	11	11.1	474100	5265149	11.1
2004-07-28	1514	6.1	6.25	6.1	6.15	160851	994706	6.15
2004-07-28	1515	10.5	10.55	10.5	10.55	199001	2094260	10.55
2004-07-28	1516	7.15	7.2	6.85	7	1051000	7328300	7
2004-07-28	1517	12	12.1	11.75	11.95	2305991	27574232	11.95
2004-07-28	1519	9.65	9.8	9.6	9.75	230006	2241054	9.75
2004-07-28	1520	53	53	52.5	53	156379	8274295	53
2004-07-28	1521	42	42	41.3	42	24001	1000141	42
2004-07-28	1522	30.1	30.3	30	30	41000	1237300	30
2004-07-28	1523	29.4	29.6	29.1	29.4	96002	2828658	29.4
2004-07-28	1524	17	17.1	16.9	17	168216	2859738	17
2004-07-28	1525	28.2	28.2	27.8	27.8	11131	312546	27.8
2004-07-28	1526	7.95	7.95	7.85	7.85	109000	860750	7.85
2004-07-28	1527	66	66.5	65.5	65.5	52000	3425500	65.5
2004-07-28	1528	7.9	8	7.7	7.8	87001	679657	7.8
2004-07-28	1529	7.5	7.5	7.35	7.4	135001	1000657	7.4
2004-07-28	1530	38.5	38.6	37.6	38	154000	5891800	38
2004-07-28	1531	45	45	44.1	44.2	36002	1592086	44.2
2004-07-28	1532	33.8	34.3	33.7	33.9	562087	19095016	33.9
2004-07-28	1533	25.3	25.8	25	25	148236	3732334	25
2004-07-28	1534	6.3	6.5	6.3	6.4	119051	754669	6.4
2004-07-28	1535	9.1	9.1	9	9.1	81001	734558	9.1
2004-07-28	1536	19.1	19.1	18.5	18.7	152249	2865155	18.7
2004-07-28	1537	21.5	21.5	21.4	21.4	46156	988736	21.4
2004-07-28	1538	60	61	59	61	224000	13446000	61
2004-07-28	1539	12	12.1	11.9	11.9	52002	622422	11.9
2004-07-28	1540	14	14.55	14	14.1	120000	1702950	14.1
2004-07-28	1541	16.5	16.6	16.4	16.6	18000	296700	16.6
2004-07-28	1601	14.1	14.35	14	14.2	1234002	17478576	14.2
2004-07-28	1603	5.6	5.75	5.6	5.6	254602	1444050	5.6
2004-07-28	1604	9.2	9.25	9.1	9.2	3900318	35767943	9.2
2004-07-28	1605	13.9	14.05	13.8	13.8	9079896	126064405	13.8
2004-07-28	16051					0	0	
2004-07-28	1605Y					0	0	
2004-07-28	1606	8.5	8.55	8.3	8.35	4679326	39446068	8.35
2004-07-28	1608	8	8	7.8	7.8	1971536	15595507	7.8
2004-07-28	1609	10.65	10.8	10.65	10.7	2179000	23351350	10.7
2004-07-28	1611	9.15	9.2	9.1	9.1	66004	603586	9.1
2004-07-28	1612	9.25	9.3	9.2	9.2	371006	3426304	9.2
2004-07-28	1613	1.78	1.86	1.78	1.82	80100	143579	1.82
2004-07-28	1614	16.8	17	16.8	16.9	56000	945400	16.9
2004-07-28	1615	13.75	13.75	13.05	13.6	40001	541313	13.6
2004-07-28	1616	12.25	12.25	12	12.2	995001	12092711	12.2
2004-07-28	1617	12	12.15	12	12.15	6002	72174	12.15
2004-07-28	1618	18	18.3	17.8	18.1	821002	14856634	18.1
2004-07-28	1618S					0	0	
2004-07-28	1701	10.35	10.7	10.35	10.5	3742136	39588258	10.5
2004-07-28	1702	6.6	6.6	6.45	6.45	234002	1524862	6.45
2004-07-28	1704	12.3	12.4	12.25	12.3	779373	9600374	12.3
2004-07-28	1707	7.9	7.95	7.85	7.85	100052	789604	7.85
2004-07-28	1708	7.2	7.25	7.1	7.2	189005	1359585	7.2
2004-07-28	1709	13	13.1	13	13	87301	1135045	13
2004-07-28	1710	32	32.1	31.5	31.6	1908152	60498561	31.6
2004-07-28	1711	11.15	11.2	11.1	11.1	204813	2281200	11.1
2004-07-28	1712	7.45	7.5	7.4	7.45	2300000	17121950	7.45
2004-07-28	1713	8.65	8.7	8.6	8.65	244201	2113367	8.65
2004-07-28	1714	11.2	11.25	11.05	11.05	431212	4788868	11.05
2004-07-28	17141					0	0	
2004-07-28	17142					0	0	
2004-07-28	1714R					0	0	
2004-07-28	1715	7.8	7.8	7.7	7.75	245905	1909677	7.75
2004-07-28	1716	24.5	24.7	24.4	24.5	55001	1347624	24.5
2004-07-28	1717	19.7	19.7	19.3	19.3	587897	11396690	19.3
2004-07-28	1718	16.9	16.9	16.6	16.6	4361629	72803053	16.6
2004-07-28	1720	16.8	16.9	16.8	16.9	39006	655799	16.9
2004-07-28	1721	6.95	6.95	6.7	6.95	226001	1546206	6.95
2004-07-28	1722	26.1	26.1	25.7	25.7	6077800	157759176	25.7
2004-07-28	1723	45.3	45.5	44.9	45	561000	25323700	45
2004-07-28	1724	8.45	8.55	8.45	8.5	191000	1622800	8.5
2004-07-28	1725	20.5	20.6	20.4	20.4	13000	266700	20.4
2004-07-28	1726	37.3	37.6	37.3	37.6	42001	1574637	37.6
2004-07-28	1727	11.6	11.6	11.6	11.6	10000	116000	11.6
2004-07-28	1729	74	76.5	73.5	76.5	245001	18461073	76.5
2004-07-28	1730	9.75	9.75	9.55	9.75	53275	516988	9.75
2004-07-28	1731	10.75	10.75	10.65	10.7	89001	949210	10.7
2004-07-28	1732	8.1	8.1	7.95	7.95	11090	88655	7.95
2004-07-28	1733	27.3	27.5	27.1	27.2	60503	1647459	27.2
2004-07-28	1734	15.9	16	15.8	16	22006	350594	16
2004-07-28	1735	18.6	18.7	18.5	18.5	54000	1002700	18.5
2004-07-28	1736	69.5	69.5	69.5	69.5	4350	302202	69.5
2004-07-28	1737	35.7	36.1	35.3	35.3	1305000	46600400	35.3
2004-07-28	1802	27	27.3	26.9	26.9	732608	19844590	26.9
2004-07-28	1805	1.05	1.12	1.05	1.05	77000	81550	1.05
2004-07-28	1806	7.9	8.1	7.85	7.85	799260	6361016	7.85
2004-07-28	1807	7.8	7.9	7.7	7.75	642001	5010857	7.75
2004-07-28	1808					0	0	
2004-07-28	1809	7.75	7.8	7.6	7.6	178001	1363257	7.6
2004-07-28	1810	9.5	9.55	9.35	9.45	336000	3185450	9.45
2004-07-28	1902	9.6	9.6	9.45	9.55	368508	3507049	9.55
2004-07-28	1903	21.1	21.1	20.7	20.8	82001	1702520	20.8
2004-07-28	1904	11.1	11.15	10.95	10.95	2347699	25907633	10.95
2004-07-28	1905	14.1	14.1	13.9	14	2824900	39582082	14
2004-07-28	1906	6.3	6.3	6.05	6.1	326016	1999599	6.1
2004-07-28	1907	15.6	15.7	15.4	15.5	1249596	19415088	15.5
2004-07-28	1909	10.1	10.1	9.9	10	1204884	12042892	10
2004-07-28	2002	29	29.3	29	29	20087235	584920048	29
2004-07-28	2002A	29.5	29.8	29.5	29.8	20000	593000	29.8
2004-07-28	2006	25.5	26.2	25.4	25.4	29951000	771240300	25.4
2004-07-28	2007	8.2	8.4	8.15	8.2	6673005	55196890	8.2
2004-07-28	2008	9.65	9.8	9.5	9.6	301001	2914259	9.6
2004-07-28	2009	10.6	10.8	10.5	10.5	1741319	18525497	10.5
2004-07-28	2010	19.3	19.5	19.1	19.1	2027882	39113545	19.1
2004-07-28	2012	12.8	13.15	12.75	12.8	4373524	56652290	12.8
2004-07-28	2013	15.8	15.8	15.4	15.5	241746	3766101	15.5
2004-07-28	2014	13.25	13.45	13.1	13.1	9357261	124034663	13.1
2004-07-28	2015	33.7	34.6	33.6	33.6	8783166	299120078	33.6
2004-07-28	2017	8.8	8.95	8.75	8.75	2724000	24081100	8.75
2004-07-28	2020	23.7	24.4	23.7	24.1	1122006	26915740	24.1
2004-07-28	2022	10.3	10.55	10.25	10.25	18730000	195096650	10.25
2004-07-28	2023	20.9	21.3	20.8	20.8	7940775	167547040	20.8
2004-07-28	2024	6.25	6.45	6.2	6.3	957051	6072464	6.3
2004-07-28	2025	14.3	15	14.3	14.7	7074006	105103234	14.7
2004-07-28	2027	22.6	23.3	22.5	22.9	13824500	318464619	22.9
2004-07-28	2028	8.05	8.35	8	8.05	1887001	15447107	8.05
2004-07-28	2029	39.1	40.2	39.1	39.3	3007024	119544729	39.3
2004-07-28	2030	23.2	23.8	23	23.4	3771251	88486716	23.4
2004-07-28	2031	46	47	45.8	45.8	2438216	113323418	45.8
2004-07-28	2032	21.7	22.1	21.3	21.3	845001	18325620	21.3
2004-07-28	2033	12	12.3	12	12.2	312002	3820872	12.2
2004-07-28	2034	31	32.2	31	31.3	3825000	121112300	31.3
2004-07-28	2101	36.6	36.9	36.3	36.8	626001	22957736	36.8
2004-07-28	2102	21.6	21.9	21.4	21.6	729629	15768614	21.6
2004-07-28	2103	11.8	11.85	11.7	11.7	2455052	28899943	11.7
2004-07-28	2104	9.8	9.8	9.65	9.7	683735	6639853	9.7
2004-07-28	2105	43.1	43.4	42.8	43.4	2698334	116316054	43.4
2004-07-28	2106	26.5	26.7	25.5	26	2769161	72207866	26
2004-07-28	2107	12.6	12.65	12.35	12.35	3599772	45080505	12.35
2004-07-28	2108	10.35	10.35	10.2	10.25	246031	2523101	10.25
2004-07-28	2109	11.5	11.7	11.5	11.55	64114	743792	11.55
2004-07-28	2201	31.2	31.3	30.6	30.6	7691000	238533300	30.6
2004-07-28	2204	40.1	40.3	39.4	39.4	2587000	103015000	39.4
2004-07-28	2204U					0	0	
2004-07-28	2206	11.5	11.55	11.35	11.4	1535000	17577750	11.4
2004-07-28	2207	47.5	47.7	44.2	44.2	570131	26802190	44.2
2004-07-28	2301	33.3	33.5	32.6	32.6	3225365	106616415	32.6
2004-07-28	2302	6.1	6.2	5.9	5.9	1169504	7043493	5.9
2004-07-28	2303	21.6	21.8	21.3	21.4	71008721	1526247940	21.4
2004-07-28	2305	6.25	6.35	6.05	6.05	438782	2722765	6.05
2004-07-28	23051					0	0	
2004-07-28	2308	42	43.2	41.9	42.4	4741681	201253166	42.4
2004-07-28	2311	23.9	24	23.3	23.7	16095682	380229183	23.7
2004-07-28	2312	13.8	13.8	13.55	13.75	2699679	36895779	13.75
2004-07-28	2313	11	11	10.6	10.7	18038083	194599619	10.7
2004-07-28	2314	12.9	13.1	12.75	13	4689851	60829075	13
2004-07-28	2315	13.1	13.2	12.8	12.9	1688713	21922158	12.9
2004-07-28	2316	17.1	17.1	16.7	16.9	8791341	148371740	16.9
2004-07-28	2317	121	122.5	119	120	4171108	502606446	120
2004-07-28	2318	1	1.01	1	1.01	35000	35050	1.01
2004-07-28	2319	4	4.01	3.92	3.92	1872504	7442966	3.92
2004-07-28	2321	14.3	14.6	13.95	14.25	8862767	126261994	14.25
2004-07-28	2323	15.5	15.5	14.9	14.9	25703514	389423520	14.9
2004-07-28	2324	34.1	34.1	32.8	32.9	10786529	359740430	32.9
2004-07-28	2325	23	23.2	22.5	22.6	8985785	204428095	22.6
2004-07-28	2326	6.1	6.25	5.8	6	614000	3683050	6
2004-07-28	2327	14.3	14.5	14.15	14.15	34975132	500860896	14.15
2004-07-28	2328	17.2	17.4	17	17.3	1088000	18735200	17.3
2004-07-28	2329	2.1	2.12	2.04	2.1	2321477	4867614	2.1
2004-07-28	2330	42	42.5	41.6	41.7	55667096	2337953049	41.7
2004-07-28	2331	13.8	13.85	13.35	13.35	7478961	102140146	13.35
2004-07-28	2332	33.6	34.5	33.4	33.8	10313749	350075391	33.8
2004-07-28	23322	141	141	140.5	141	160000	22550000	141
2004-07-28	2332X					0	0	
2004-07-28	2333	9.1	9.1	8.7	8.7	2631370	23506084	8.7
2004-07-28	2335	4.2	4.2	4.05	4.13	182000	744620	4.13
2004-07-28	2336	9.2	9.35	9	9.05	3272015	29817487	9.05
2004-07-28	2337	10.4	10.4	10.1	10.1	16479717	168780074	10.1
2004-07-28	2338	15.2	15.4	14.8	15	4136431	62726723	15
2004-07-28	2340	6.9	7.15	6.85	6.95	5780250	40528349	6.95
2004-07-28	2341	10.1	10.35	10	10.15	4714001	48092659	10.15
2004-07-28	2342	4.18	4.18	4	4.09	989581	4046875	4.09
2004-07-28	23421					0	0	
2004-07-28	2343	12.85	12.95	12.5	12.5	3376598	43015275	12.5
2004-07-28	23432					0	0	
2004-07-28	2344	14.6	14.65	14.2	14.2	14933224	215434492	14.2
2004-07-28	23442					0	0	
2004-07-28	2345	15.8	15.9	15.2	15.4	2815315	43863875	15.4
2004-07-28	2347	51	51.5	50	50.5	659617	33426804	50.5
2004-07-28	2348	7.9	8.2	7.9	8.2	1219000	9952077	8.2
2004-07-28	2349	13.8	13.85	13.5	13.5	10306848	141048563	13.5
2004-07-28	2350	12.05	12.1	11.75	11.85	3970472	47430350	11.85
2004-07-28	2351	16.3	16.3	15.9	16	283000	4539800	16
2004-07-28	2352	34.9	35.1	34.5	34.5	14008168	488034601	34.5
2004-07-28	2352Y					0	0	
2004-07-28	2353	48.5	48.7	47.7	47.9	13116000	633721400	47.9
2004-07-28	2354	51	51	49.8	50	325034	16298424	50
2004-07-28	2355	20.8	21	20.7	21	929993	19403833	21
2004-07-28	2356	17.2	17.3	17.1	17.1	7499300	129039420	17.1
2004-07-28	2357	75	76	75	75	4898514	369557758	75
2004-07-28	2358	16.1	16.1	15.5	16.1	11000	172300	16.1
2004-07-28	2359	8.2	8.6	8.1	8.5	9268091	78480128	8.5
2004-07-28	2360	28.3	29.2	28.3	28.6	550000	15838300	28.6
2004-07-28	2361	12.8	12.9	12.55	12.6	6445026	81991759	12.6
2004-07-28	2362	11.6	11.7	11.4	11.5	929800	10724940	11.5
2004-07-28	2363	15.7	15.7	15.1	15.1	11004041	169332143	15.1
2004-07-28	2364	4.26	4.28	4.1	4.16	2521913	10586864	4.16
2004-07-28	2365	31.9	32.1	31.6	31.8	273407	8714875	31.8
2004-07-28	2366	17.1	17.3	16.8	17	12105975	207095000	17
2004-07-28	2367	15.4	15.5	14.9	14.9	3099343	47136918	14.9
2004-07-28	2368	13.95	14	13.6	13.6	2602637	35932523	13.6
2004-07-28	2369	16.6	16.6	16	16.2	8556737	139433979	16.2
2004-07-28	2370	10.6	10.8	10.5	10.6	3051924	32439235	10.6
2004-07-28	2371	13.65	13.8	13.45	13.45	31729916	432434718	13.45
2004-07-28	2373	18	18.1	17.7	17.9	408760	7338811	17.9
2004-07-28	2374	19.3	19.6	19.1	19.3	3350070	64892030	19.3
2004-07-28	2375	10.7	11.1	10.7	11	4228000	46230700	11
2004-07-28	2376	44.1	44.6	43.2	43.2	6217300	272042716	43.2
2004-07-28	2377	30.4	30.5	29	29	3952308	117411517	29
2004-07-28	2378	6	6.05	5.85	5.95	1112331	6615161	5.95
2004-07-28	2379	31.4	32.3	31.3	31.9	9915684	316250707	31.9
2004-07-28	2380	17.7	18	17.7	17.9	763286	13605077	17.9
2004-07-28	2381	10.15	10.2	10	10	2949806	29725346	10
2004-07-28	2382	62	62.5	59.5	60.5	6625000	399170000	60.5
2004-07-28	2383	10.2	10.2	9.6	9.6	1159006	11501808	9.6
2004-07-28	2384	30.4	30.4	29.6	29.9	13959000	418528700	29.9
2004-07-28	2385	44.8	46	44.8	45.3	1262448	57502370	45.3
2004-07-28	2387	24	24.5	23.9	24.5	78255	1884138	24.5
2004-07-28	2388	26.3	26.3	25.2	25.3	3369615	86930974	25.3
2004-07-28	2389	7.15	7.2	6.95	7.05	4321234	30420289	7.05
2004-07-28	2390	8.6	8.7	8.5	8.55	811290	6965561	8.55
2004-07-28	2391	62.5	65	62.5	64.5	1505933	96161056	64.5
2004-07-28	2392	45.5	45.6	44.7	45	1499757	67645890	45
2004-07-28	2393	37.2	37.9	36.7	36.8	12090000	451675800	36.8
2004-07-28	2394	30.7	31.2	30.1	31	3617300	111593510	31
2004-07-28	2394T	30.3	30.3	30.3	30.3	1000	30300	30.3
2004-07-28	2395	65	65	63	63	734000	47210000	63
2004-07-28	23951					0	0	
2004-07-28	2396	18	18.2	17.6	17.7	8339251	149427735	17.7
2004-07-28	2397	16.3	16.4	16.2	16.3	68000	1106400	16.3
2004-07-28	2399	14.9	14.9	14.2	14.35	902131	13186838	14.35
2004-07-28	2401	51	51	48.4	48.4	4157755	203171740	48.4
2004-07-28	2402	63.5	64.5	62	62	2345458	148844616	62
2004-07-28	2403	24.1	24.1	23.4	23.5	2236179	53198330	23.5
2004-07-28	2404	30.6	30.7	30	30.5	1337480	40657997	30.5
2004-07-28	2405	32.5	32.8	31.8	31.8	3062551	98963241	31.8
2004-07-28	2406	14.3	14.4	13.8	13.85	2426419	34121964	13.85
2004-07-28	2407	13.3	13.35	12.9	12.95	5180548	67717625	12.95
2004-07-28	2408	25.6	25.8	25.1	25.1	40565587	1033915188	25.1
2004-07-28	2409	41.8	41.8	40.7	40.7	85294895	3521226648	40.7
2004-07-28	2410	26.7	26.9	25.1	26.2	1200000	31291500	26.2
2004-07-28	2411	30.7	30.9	30.6	30.6	909005	27903252	30.6
2004-07-28	2412	53	54	53	54	2224250	119159307	54
2004-07-28	2413	13.2	13.3	12.95	12.95	370000	4837150	12.95
2004-07-28	2414	11.6	11.75	11.4	11.4	389000	4503750	11.4
2004-07-28	2415	14.7	15.2	14.7	14.9	63000	941150	14.9
2004-07-28	2416	27.4	28.5	27.4	28.1	9612000	267529000	28.1
2004-07-28	2417	25.4	25.6	25.2	25.3	1014000	25826800	25.3
2004-07-28	2418	40	40	39.1	39.2	2794946	110501579	39.2
2004-07-28	24181					0	0	
2004-07-28	2418T					0	0	
2004-07-28	2418W					0	0	
2004-07-28	2419	6.8	7.1	6.8	6.85	4712501	32705543	6.85
2004-07-28	2420	16.5	16.8	16.4	16.6	270000	4481400	16.6
2004-07-28	2421	13.5	13.75	13.45	13.5	1630931	22098790	13.5
2004-07-28	2422	13.2	13.35	13.1	13.2	1711607	22638739	13.2
2004-07-28	2423	16.4	16.4	16.1	16.1	97105	1570802	16.1
2004-07-28	2424	12.6	12.75	12.35	12.45	1348667	16972472	12.45
2004-07-28	2425	5.6	5.6	5.4	5.45	853999	4716414	5.45
2004-07-28	2426	12.65	12.95	12.4	12.45	923339	11712876	12.45
2004-07-28	2427	12.5	12.5	12.3	12.3	234567	2905212	12.3
2004-07-28	2428	19	19.1	18.9	18.9	113000	2142400	18.9
2004-07-28	2429	4.29	4.4	4.06	4.1	2062000	8792980	4.1
2004-07-28	2430	36.2	36.2	34.2	34.7	1211000	42575400	34.7
2004-07-28	2431	9.45	9.45	9.15	9.15	350000	3218950	9.15
2004-07-28	2432	16.5	16.7	15.6	15.6	697000	11287400	15.6
2004-07-28	2433	10.4	10.4	10.4	10.4	34000	353600	10.4
2004-07-28	2434	12.1	12.2	12.1	12.15	90000	1093450	12.15
2004-07-28	2435	3.56	3.56	3.45	3.56	601308	2136203	3.56
2004-07-28	2436	16.2	16.3	15.8	15.9	704000	11291100	15.9
2004-07-28	2437	15.5	15.7	15.4	15.4	488775	7602994	15.4
2004-07-28	2438	10.1	10.25	10.05	10.15	2239149	22724681	10.15
2004-07-28	2439	73	74	72	73.5	501988	36690417	73.5
2004-07-28	2440	5.05	5.05	4.92	4.93	1004574	4986562	4.93
2004-07-28	2441	29.3	29.3	28.6	28.6	1793407	51812080	28.6
2004-07-28	2442	8.3	8.45	8.1	8.15	990000	8241850	8.15
2004-07-28	2443	8.75	8.85	8.5	8.5	2855101	24780263	8.5
2004-07-28	2444	10.6	10.65	10.3	10.4	2941044	30878381	10.4
2004-07-28	2446	16.2	16.3	15.6	15.6	9671010	154361158	15.6
2004-07-28	2447	19.9	19.9	19.3	19.3	115020	2231683	19.3
2004-07-28	2448	65	66.5	65	65	4265200	279533635	65
2004-07-28	2449	27.5	27.8	26.5	26.5	11277003	305436140	26.5
2004-07-28	2450	16.4	16.5	15.9	16.2	1781207	28833474	16.2
2004-07-28	2451	77	78.5	76.5	77	2024120	156713633	77
