Ticker	Name	Buy	Sell	OverBS	Date
3044	健鼎	1215000	495000	720000	2007-05-22
2452	乾坤	628000	0	628000	2007-05-22
1303	南亞	1296000	670000	626000	2007-05-22
3042	晶技	745000	126000	619000	2007-05-22
2323	中環	1191000	574000	617000	2007-05-22
2325	矽品	8422000	7835192	586808	2007-05-22
1527	鑽全	1499000	935000	564000	2007-05-22
2446	全懋	906000	351000	555000	2007-05-22
2474	可成	2684000	2174777	509223	2007-05-22
1809	中釉	500000	0	500000	2007-05-22
2361	鴻友	500000	2000	498000	2007-05-22
3189	景碩	563000	67000	496000	2007-05-22
2601	益航	492000	0	492000	2007-05-22
2856	元富證	581000	94000	487000	2007-05-22
1473	台南	480000	0	480000	2007-05-22
2545	皇翔	473000	1000	472000	2007-05-22
9915	億豐	1856000	1397014	458986	2007-05-22
2614	東森	498000	45000	453000	2007-05-22
9945	潤泰新	453000	5000	448000	2007-05-22
2449	京元電子	442000	12000	430000	2007-05-22
2377	微星	421000	35000	386000	2007-05-22
3008	大立光	822000	457000	365000	2007-05-22
3035	智原	365000	2000	363000	2007-05-22
5534	長虹	370000	7000	363000	2007-05-22
2464	盟立	352000	0	352000	2007-05-22
2328	廣宇	383000	50000	333000	2007-05-22
3015	全漢	308000	0	308000	2007-05-22
3702	大聯大	300000	0	300000	2007-05-22
2034	允強	293000	3000	290000	2007-05-22
3443	創意	282000	3000	279000	2007-05-22
3059	華晶科	305000	27000	278000	2007-05-22
6285	啟碁	283000	10000	273000	2007-05-22
2385	群光	286000	20000	266000	2007-05-22
1457	宜進	515000	250000	265000	2007-05-22
2536	宏普	379000	114000	265000	2007-05-22
2492	華新科	258000	0	258000	2007-05-22
2409	友達	4650000	4393080	256920	2007-05-22
3367	英華達	279000	26000	253000	2007-05-22
2393	億光	363000	117000	246000	2007-05-22
6202	盛群	306000	60000	246000	2007-05-22
1319	東陽	368000	127000	241000	2007-05-22
1451	年興	238000	4000	234000	2007-05-22
3011	今皓	232000	2000	230000	2007-05-22
3049	和鑫	237000	10000	227000	2007-05-22
5608	四維航	718000	500000	218000	2007-05-22
1503	士電	213000	0	213000	2007-05-22
2485	兆赫	239000	27000	212000	2007-05-22
6155	鈞寶	209000	0	209000	2007-05-22
1907	永豐餘	210000	7000	203000	2007-05-22
2447	鼎新	205000	4000	201000	2007-05-22
0015	富邦	199000	0	199000	2007-05-22
2535	達欣工	176000	0	176000	2007-05-22
1711	永光	172000	0	172000	2007-05-22
2511	太子	172000	0	172000	2007-05-22
2388	威盛	194000	35000	159000	2007-05-22
3040	遠見	150000	0	150000	2007-05-22
6119	大傳	150000	0	150000	2007-05-22
2915	潤泰全	250000	103000	147000	2007-05-22
2538	基泰	171000	25000	146000	2007-05-22
8008	建興電	196000	55000	141000	2007-05-22
1530	亞崴	151000	15000	136000	2007-05-22
2466	冠西電	132000	0	132000	2007-05-22
2006	東和鋼鐵	479000	350000	129000	2007-05-22
2365	昆盈	149000	30000	119000	2007-05-22
2397	友通	366000	250000	116000	2007-05-22
1301	台塑	717666	608000	109666	2007-05-22
6206	飛捷	109000	3000	106000	2007-05-22
3041	揚智	115000	19000	96000	2007-05-22
2465	麗臺	95000	3000	92000	2007-05-22
2411	飛瑞	186000	94005	91995	2007-05-22
2889	國票金	125000	36000	89000	2007-05-22
2329	華泰	89000	3000	86000	2007-05-22
3019	亞光	91000	5000	86000	2007-05-22
2515	中工	199000	114000	85000	2007-05-22
2608	嘉里大榮	83000	0	83000	2007-05-22
3010	華立	88000	5000	83000	2007-05-22
2912	統一超	848000	770000	78000	2007-05-22
1513	中興電	82000	7000	75000	2007-05-22
3026	禾伸堂	75000	0	75000	2007-05-22
3017	奇鋐	71000	1000	70000	2007-05-22
1477	聚陽	68000	0	68000	2007-05-22
1314	中石化	77000	11000	66000	2007-05-22
2027	大成鋼	68000	2000	66000	2007-05-22
3311	閎暉	66000	0	66000	2007-05-22
2341	英群	65000	0	65000	2007-05-22
2612	中航	71000	6000	65000	2007-05-22
2436	偉詮電	81000	17000	64000	2007-05-22
6145	勁永	64000	0	64000	2007-05-22
6281	全國電	65000	1000	64000	2007-05-22
9942	茂順	64000	0	64000	2007-05-22
2820	華票	69000	6000	63000	2007-05-22
1723	中碳	62000	0	62000	2007-05-22
2402	毅嘉	63000	1000	62000	2007-05-22
2337	旺宏	1088000	1027583	60417	2007-05-22
1533	車王電	60000	0	60000	2007-05-22
1737	臺鹽	72000	14000	58000	2007-05-22
2387	精元	57000	0	57000	2007-05-22
2403	友尚	56000	0	56000	2007-05-22
3062	建漢	188000	132000	56000	2007-05-22
2104	國際中橡	79000	24000	55000	2007-05-22
4526	東台	56000	1000	55000	2007-05-22
2381	華宇	53000	0	53000	2007-05-22
2451	創見	49000	0	49000	2007-05-22
6255	奈普	48000	0	48000	2007-05-22
2610	華航	269000	222000	47000	2007-05-22
05048	兆豐AE	45000	0	45000	2007-05-22
1726	永記	125000	80000	45000	2007-05-22
2486	一詮	162000	118000	44000	2007-05-22
2383	台光電	41000	0	41000	2007-05-22
2607	榮運	60000	19000	41000	2007-05-22
04993	日盛77	40000	0	40000	2007-05-22
3047	訊舟	40000	0	40000	2007-05-22
2207	和泰車	57000	17443	39557	2007-05-22
6197	佳必琪	38000	0	38000	2007-05-22
9921	巨大	293000	258380	34620	2007-05-22
2321	東訊	34000	0	34000	2007-05-22
2547	日勝生	33000	0	33000	2007-05-22
6216	居易	32000	0	32000	2007-05-22
04878	國泰53	30000	0	30000	2007-05-22
2450	神腦	29000	0	29000	2007-05-22
2548	華固	33000	4000	29000	2007-05-22
3043	科風	26000	0	26000	2007-05-22
04874	永豐A3	25000	1000	24000	2007-05-22
1234	黑松	24000	0	24000	2007-05-22
9937	全國	22000	0	22000	2007-05-22
04799	永昌MX	20000	0	20000	2007-05-22
04933	元大FE	20000	0	20000	2007-05-22
5607	遠雄港	20000	0	20000	2007-05-22
1218	泰山	18000	0	18000	2007-05-22
1714	和桐	15000	0	15000	2007-05-22
2493	揚博	14000	0	14000	2007-05-22
6012	金鼎證	14000	0	14000	2007-05-22
1423	利華	15000	2000	13000	2007-05-22
1515	力山	14000	1000	13000	2007-05-22
2432	倚天	15000	2000	13000	2007-05-22
5469	瀚宇博	15000	2000	13000	2007-05-22
1708	東鹼	11000	0	11000	2007-05-22
2438	翔耀	16000	5000	11000	2007-05-22
2850	新產	11000	0	11000	2007-05-22
3005	神基	59000	48000	11000	2007-05-22
05191	寶來E8	10000	0	10000	2007-05-22
05227	大華1P	10000	0	10000	2007-05-22
1810	和成	10000	0	10000	2007-05-22
2355	敬鵬	10000	0	10000	2007-05-22
2399	映泰	10000	0	10000	2007-05-22
3027	盛達	10000	0	10000	2007-05-22
2495	普安	13000	4000	9000	2007-05-22
8072	陞泰	9000	0	9000	2007-05-22
1909	榮成	8000	0	8000	2007-05-22
2024	志聯	10000	2000	8000	2007-05-22
2108	南帝	10000	2000	8000	2007-05-22
2542	興富發	14000	6000	8000	2007-05-22
6168	宏齊	8000	0	8000	2007-05-22
1537	廣隆	7000	0	7000	2007-05-22
2911	麗嬰房	8000	1000	7000	2007-05-22
3060	銘異	7000	0	7000	2007-05-22
3356	奇偶	7000	0	7000	2007-05-22
1512	瑞利	6000	0	6000	2007-05-22
2425	承啟	6000	0	6000	2007-05-22
6128	上福	6000	0	6000	2007-05-22
04905	凱基7K	5000	0	5000	2007-05-22
05112	群益D5	5000	0	5000	2007-05-22
1506	正道	5000	0	5000	2007-05-22
2374	佳能	100000	95000	5000	2007-05-22
2488	漢平	5000	0	5000	2007-05-22
2707	晶華	5000	0	5000	2007-05-22
1312	國喬	4000	0	4000	2007-05-22
1727	中華化	4000	0	4000	2007-05-22
2008	高興昌	5000	1000	4000	2007-05-22
6280	崇貿	4000	0	4000	2007-05-22
9907	統一實	37000	33000	4000	2007-05-22
04998	日盛82	3000	0	3000	2007-05-22
1531	高林股	3000	0	3000	2007-05-22
2360	致茂	674000	671000	3000	2007-05-22
2427	三商電	5000	2000	3000	2007-05-22
3504	揚明光	3000	0	3000	2007-05-22
5434	崇越	7000	4000	3000	2007-05-22
05051	康和EE	2000	0	2000	2007-05-22
1436	華友聯	2000	0	2000	2007-05-22
1609	大亞	2000	0	2000	2007-05-22
1617	榮星	2000	0	2000	2007-05-22
1731	美吾華	2000	0	2000	2007-05-22
2109	華豐	2000	0	2000	2007-05-22
2367	燿華	11000	9000	2000	2007-05-22
2414	精技	2000	0	2000	2007-05-22
2442	新美齊	4000	2000	2000	2007-05-22
2478	大毅	4000	2000	2000	2007-05-22
2706	第一店	2000	0	2000	2007-05-22
6209	今國光	2000	0	2000	2007-05-22
1217	愛之味	1000	0	1000	2007-05-22
1435	中福	1000	0	1000	2007-05-22
1443	立益	1000	0	1000	2007-05-22
1472	三洋實業	1000	0	1000	2007-05-22
1611	中電	1000	0	1000	2007-05-22
2029	盛餘	2000	1000	1000	2007-05-22
2415	錩新	3000	2000	1000	2007-05-22
2453	凌群	1000	0	1000	2007-05-22
2467	志聖	1000	0	1000	2007-05-22
2477	美隆電	1000	0	1000	2007-05-22
2494	廣業科	1000	0	1000	2007-05-22
2497	怡利電	1000	0	1000	2007-05-22
2505	國揚	7000	6000	1000	2007-05-22
2833	台壽保	3000	2000	1000	2007-05-22
2849	安泰銀	1000	0	1000	2007-05-22
3130	一零四	1000	0	1000	2007-05-22
6136	富爾特	1000	0	1000	2007-05-22
6196	帆宣	1000	0	1000	2007-05-22
9902	台火	1000	0	1000	2007-05-22
9944	新麗	2000	1000	1000	2007-05-22
2352	佳世達	1188000	20694000	-19506000	2007-05-22
1520	復盛	1631000	16871000	-15240000	2007-05-22
2618	長榮航	3375000	15913667	-12538667	2007-05-22
2349	錸德	623000	11460000	-10837000	2007-05-22
2412	中華電	1478000	11661160	-10183160	2007-05-22
2303	聯電	26741000	35820436	-9079436	2007-05-22
2312	金寶	125000	7980000	-7855000	2007-05-22
2382	廣達	1728000	6129000	-4401000	2007-05-22
2891	中信金	10401000	14685610	-4284610	2007-05-22
2301	光寶科	24408000	28637000	-4229000	2007-05-22
2892	第一金	212000	3697000	-3485000	2007-05-22
5471	松翰	77000	2910000	-2833000	2007-05-22
2812	台中銀	110000	2909828	-2799828	2007-05-22
8078	華寶	161000	2960000	-2799000	2007-05-22
2890	永豐金	2298000	4818000	-2520000	2007-05-22
1701	中化	0	2508000	-2508000	2007-05-22
9933	中鼎	1060000	3525175	-2465175	2007-05-22
5854	合庫	69000	2384000	-2315000	2007-05-22
2534	宏盛	72000	2150000	-2078000	2007-05-22
2501	國建	225000	2095000	-1870000	2007-05-22
2392	正崴	36000	1811457	-1775457	2007-05-22
2363	矽統	63000	1768838	-1705838	2007-05-22
2401	凌陽	10000	1545000	-1535000	2007-05-22
6139	亞翔	3000	1525000	-1522000	2007-05-22
1507	永大	7149000	8663000	-1514000	2007-05-22
2834	臺企銀	106000	1503000	-1397000	2007-05-22
4904	遠傳	9483000	10729000	-1246000	2007-05-22
1434	福懋	393000	1581000	-1188000	2007-05-22
2504	國產	1039000	2115000	-1076000	2007-05-22
3051	力特	112000	1169000	-1057000	2007-05-22
2015	豐興	7000	1051000	-1044000	2007-05-22
1905	華紙	287000	1258000	-971000	2007-05-22
6176	瑞儀	7000	936000	-929000	2007-05-22
6239	力成	736000	1654800	-918800	2007-05-22
9908	大台北	0	895000	-895000	2007-05-22
2354	鴻準	1270000	2117300	-847300	2007-05-22
2368	金像電	887000	1710000	-823000	2007-05-22
1606	歌林	66000	840000	-774000	2007-05-22
1717	長興	329000	1088000	-759000	2007-05-22
3050	鈺德	0	729000	-729000	2007-05-22
3231	緯創	3440000	4157000	-717000	2007-05-22
1402	遠東新	1025000	1696000	-671000	2007-05-22
2882	國泰金	5642000	6307030	-665030	2007-05-22
2430	燦坤	0	636000	-636000	2007-05-22
2330	台積電	17478000	18108046	-630046	2007-05-22
2845	遠東銀	98000	721000	-623000	2007-05-22
2439	美律	72000	634000	-562000	2007-05-22
6005	群益證	0	548000	-548000	2007-05-22
1103	嘉泥	7000	549000	-542000	2007-05-22
8926	台汽電	0	530000	-530000	2007-05-22
6289	華上	0	527000	-527000	2007-05-22
3032	偉訓	12000	500000	-488000	2007-05-22
2847	大眾銀	623000	1102000	-479000	2007-05-22
1733	五鼎	0	460000	-460000	2007-05-22
2395	研華	34000	420104	-386104	2007-05-22
6235	華孚	32000	400000	-368000	2007-05-22
2204	中華	473000	832050	-359050	2007-05-22
2880	華南金	141000	497000	-356000	2007-05-22
1802	台玻	195000	519000	-324000	2007-05-22
2476	鉅祥	2000	317000	-315000	2007-05-22
2332	友訊	1152000	1457000	-305000	2007-05-22
2884	玉山金	163000	448000	-285000	2007-05-22
2340	台亞	4207000	4490000	-283000	2007-05-22
4906	正文	53000	328000	-275000	2007-05-22
1419	新紡	0	274000	-274000	2007-05-22
2458	義隆	45000	318000	-273000	2007-05-22
1712	興農	0	270000	-270000	2007-05-22
5203	訊連	3951000	4220138	-269138	2007-05-22
1444	力麗	0	250000	-250000	2007-05-22
1455	集盛	4000	250000	-246000	2007-05-22
9934	成霖	112000	352000	-240000	2007-05-22
2201	裕隆	101000	339000	-238000	2007-05-22
6277	宏正	2000	236000	-234000	2007-05-22
1613	台一	0	230000	-230000	2007-05-22
2014	中鴻	65000	274000	-209000	2007-05-22
2883	開發金	1136000	1343000	-207000	2007-05-22
9939	宏全	0	204000	-204000	2007-05-22
04649	兆豐L8	0	200000	-200000	2007-05-22
9917	中保科	203000	387000	-184000	2007-05-22
2520	冠德	0	180000	-180000	2007-05-22
3006	晶豪科	26000	204000	-178000	2007-05-22
2457	飛宏	3000	168000	-165000	2007-05-22
04851	統一FU	0	161000	-161000	2007-05-22
2336	致伸	0	161000	-161000	2007-05-22
8046	南電	16000	147000	-131000	2007-05-22
1409	新纖	97000	223000	-126000	2007-05-22
2838	聯邦銀	0	126000	-126000	2007-05-22
2526	大陸	693000	814000	-121000	2007-05-22
2010	春源	1000	111000	-110000	2007-05-22
2025	千興	0	110000	-110000	2007-05-22
3014	聯陽	46000	153000	-107000	2007-05-22
1538	正峰	0	100000	-100000	2007-05-22
2617	台航	7000	104000	-97000	2007-05-22
2836	高雄銀	0	90000	-90000	2007-05-22
04907	國泰HK	29000	110000	-81000	2007-05-22
2331	精英	0	77000	-77000	2007-05-22
9910	豐泰	4000	77000	-73000	2007-05-22
2419	仲琦	0	72000	-72000	2007-05-22
8105	凌巨	1000	73000	-72000	2007-05-22
2017	官田鋼	4000	75000	-71000	2007-05-22
2434	統懋	0	71000	-71000	2007-05-22
6172	互億	0	68000	-68000	2007-05-22
2421	建準	1000	67000	-66000	2007-05-22
2362	藍天	20000	83000	-63000	2007-05-22
1736	喬山	292000	353520	-61520	2007-05-22
1529	樂士	0	59000	-59000	2007-05-22
8101	華冠	7000	64000	-57000	2007-05-22
1536	和大	0	56000	-56000	2007-05-22
0050	元大台灣50	15000	70000	-55000	2007-05-22
0052	富邦科技	0	55000	-55000	2007-05-22
2345	智邦	163000	216718	-53718	2007-05-22
2302	麗正	0	51000	-51000	2007-05-22
1201	味全	25000	75000	-50000	2007-05-22
2491	吉祥全	23000	72000	-49000	2007-05-22
5305	敦南	5000	49000	-44000	2007-05-22
04879	元大EC	0	43000	-43000	2007-05-22
2103	台橡	37000	79000	-42000	2007-05-22
2514	龍邦	0	41000	-41000	2007-05-22
6142	友勁	7000	47000	-40000	2007-05-22
6605	帝寶	39000	79000	-40000	2007-05-22
2364	倫飛	1000	40000	-39000	2007-05-22
1902	台紙	4000	42000	-38000	2007-05-22
2030	彰源	1000	38000	-37000	2007-05-22
1729	必翔	2000	38000	-36000	2007-05-22
2396	精碟	0	35000	-35000	2007-05-22
1439	中和	0	34000	-34000	2007-05-22
3031	佰鴻	0	34000	-34000	2007-05-22
2359	所羅門	0	33000	-33000	2007-05-22
8016	矽創	0	32000	-32000	2007-05-22
04954	元富MU	0	30000	-30000	2007-05-22
05025	日盛85	0	30000	-30000	2007-05-22
1532	勤美	0	29000	-29000	2007-05-22
2101	南港	2000	30000	-28000	2007-05-22
2881	富邦金	6650000	6677630	-27630	2007-05-22
1522	堤維西	1000	27000	-26000	2007-05-22
04778	大華NY	0	24000	-24000	2007-05-22
1210	大成	0	22000	-22000	2007-05-22
1702	南僑	1000	23000	-22000	2007-05-22
04709	大華NR	0	20000	-20000	2007-05-22
3038	全台	0	20000	-20000	2007-05-22
9940	信義	0	20000	-20000	2007-05-22
2369	菱生	0	19000	-19000	2007-05-22
3022	威強電	9000	27000	-18000	2007-05-22
1219	福壽	0	17000	-17000	2007-05-22
1447	力鵬	0	17000	-17000	2007-05-22
9927	泰銘	0	17000	-17000	2007-05-22
04801	永昌MZ	0	16000	-16000	2007-05-22
1806	冠軍	0	16000	-16000	2007-05-22
3025	星通	0	16000	-16000	2007-05-22
1417	嘉裕	11000	26000	-15000	2007-05-22
3061	璨圓	0	15000	-15000	2007-05-22
4532	瑞智	0	15000	-15000	2007-05-22
6120	達運	37000	52000	-15000	2007-05-22
1903	士紙	1000	15000	-14000	2007-05-22
3013	晟銘電	0	14000	-14000	2007-05-22
2028	威致	1000	14000	-13000	2007-05-22
2338	光罩	6000	19000	-13000	2007-05-22
2106	建大	0	12000	-12000	2007-05-22
2527	宏璟	0	12000	-12000	2007-05-22
2823	中壽	39000	51000	-12000	2007-05-22
3024	憶聲	0	12000	-12000	2007-05-22
9938	百和	0	12000	-12000	2007-05-22
1305	華夏	0	10000	-10000	2007-05-22
2012	春雨	0	10000	-10000	2007-05-22
2305	全友	0	10000	-10000	2007-05-22
1104	環泥	0	9000	-9000	2007-05-22
1324	地球	0	9000	-9000	2007-05-22
1618	合機	0	9000	-9000	2007-05-22
1730	花仙子	1000	10000	-9000	2007-05-22
1734	杏輝	0	9000	-9000	2007-05-22
2431	聯昌	0	9000	-9000	2007-05-22
1612	宏泰	0	8000	-8000	2007-05-22
3052	夆典	0	8000	-8000	2007-05-22
2484	希華	0	7000	-7000	2007-05-22
9914	美利達	0	7000	-7000	2007-05-22
05056	康和EK	0	6000	-6000	2007-05-22
1474	弘裕	0	6000	-6000	2007-05-22
1608	華榮	0	6000	-6000	2007-05-22
2102	泰豐	9000	15000	-6000	2007-05-22
2437	旺詮	0	6000	-6000	2007-05-22
2908	特力	0	6000	-6000	2007-05-22
01002T	土銀國泰R1	0	5000	-5000	2007-05-22
1716	永信	0	5000	-5000	2007-05-22
2462	良得電	0	5000	-5000	2007-05-22
2509	全坤建	0	5000	-5000	2007-05-22
4106	雃博	0	5000	-5000	2007-05-22
6117	迎廣	0	5000	-5000	2007-05-22
6189	豐藝	5000	10000	-5000	2007-05-22
1236	宏亞	0	4000	-4000	2007-05-22
1315	達新	0	4000	-4000	2007-05-22
1445	大宇	0	4000	-4000	2007-05-22
1539	巨庭	0	4000	-4000	2007-05-22
1707	葡萄王	0	4000	-4000	2007-05-22
2033	佳大	0	4000	-4000	2007-05-22
2404	漢唐	0	4000	-4000	2007-05-22
2440	太空梭	0	4000	-4000	2007-05-22
2482	連宇	0	4000	-4000	2007-05-22
4414	如興	0	4000	-4000	2007-05-22
5531	鄉林	0	4000	-4000	2007-05-22
9105	泰金寶-DR	0	4000	-4000	2007-05-22
9929	秋雨	0	4000	-4000	2007-05-22
1229	聯華	18000	21000	-3000	2007-05-22
1313	聯成	0	3000	-3000	2007-05-22
1466	聚隆	0	3000	-3000	2007-05-22
1560	中砂	0	3000	-3000	2007-05-22
1718	中纖	0	3000	-3000	2007-05-22
1721	三晃	5000	8000	-3000	2007-05-22
2316	楠梓電	1000	4000	-3000	2007-05-22
2373	震旦行	5000	8000	-3000	2007-05-22
2530	華建	0	3000	-3000	2007-05-22
6112	聚碩	0	3000	-3000	2007-05-22
9941	裕融	0	3000	-3000	2007-05-22
05029	日盛I3	0	2000	-2000	2007-05-22
1203	味王	0	2000	-2000	2007-05-22
1307	三芳	0	2000	-2000	2007-05-22
1325	恆大	0	2000	-2000	2007-05-22
1413	宏洲	0	2000	-2000	2007-05-22
1414	東和	0	2000	-2000	2007-05-22
1418	東華	0	2000	-2000	2007-05-22
1475	業旺	0	2000	-2000	2007-05-22
1535	中宇	0	2000	-2000	2007-05-22
1704	榮化	0	2000	-2000	2007-05-22
2020	美亞	0	2000	-2000	2007-05-22
2031	新光鋼	3000	5000	-2000	2007-05-22
2463	研揚	0	2000	-2000	2007-05-22
2468	華經	0	2000	-2000	2007-05-22
2499	東貝	0	2000	-2000	2007-05-22
2702	華園	0	2000	-2000	2007-05-22
2841	台開	4000	6000	-2000	2007-05-22
6192	巨路	0	2000	-2000	2007-05-22
6257	矽格	0	1809	-1809	2007-05-22
1215	卜蜂	0	1000	-1000	2007-05-22
1311	福聚	0	1000	-1000	2007-05-22
1449	佳和	0	1000	-1000	2007-05-22
1476	儒鴻	0	1000	-1000	2007-05-22
2022	聚亨	0	1000	-1000	2007-05-22
2406	國碩	0	1000	-1000	2007-05-22
2461	光群雷	0	1000	-1000	2007-05-22
2472	立隆電	0	1000	-1000	2007-05-22
2481	強茂	0	1000	-1000	2007-05-22
2524	京城	0	1000	-1000	2007-05-22
2613	中櫃	0	1000	-1000	2007-05-22
2809	京城銀	7000	8000	-1000	2007-05-22
2905	三商	3000	4000	-1000	2007-05-22
3020	奇普仕	0	1000	-1000	2007-05-22
3023	信邦	0	1000	-1000	2007-05-22
3450	聯鈞	2000	3000	-1000	2007-05-22
5484	慧友	4000	5000	-1000	2007-05-22
9905	大華	0	1000	-1000	2007-05-22
9930	中聯資源	6000	7000	-1000	2007-05-22
05128	大華1K	50000	50000	0	2007-05-22
1309	台達化	1000	1000	0	2007-05-22
2390	云辰	1000	1000	0	2007-05-22
2473	思源	394000	394000	0	2007-05-22
