Ticker	Name	Buy	Sell	OverBS	Date
1718	中纖	0	72000	-72000	2005-05-26
1904	正隆	0	72000	-72000	2005-05-26
2014	中鴻	0	72000	-72000	2005-05-26
2607	榮運	0	72000	-72000	2005-05-26
2333	碧悠	2000	58000	-56000	2005-05-26
2006	東和鋼鐵	0	54000	-54000	2005-05-26
1528	恩德	0	52000	-52000	2005-05-26
6141	柏承	0	52000	-52000	2005-05-26
1451	年興	81000	126000	-45000	2005-05-26
4532	瑞智	30000	75000	-45000	2005-05-26
2545	皇翔	0	39000	-39000	2005-05-26
3701	大眾控	0	37000	-37000	2005-05-26
2015	豐興	0	36000	-36000	2005-05-26
2547	日勝生	0	35000	-35000	2005-05-26
03047	寶來58	0	30000	-30000	2005-05-26
1319	東陽	0	30000	-30000	2005-05-26
6235	華孚	0	28000	-28000	2005-05-26
4526	東台	193000	220000	-27000	2005-05-26
0694	中信58	0	26000	-26000	2005-05-26
2314	台揚	0	26000	-26000	2005-05-26
1531	高林股	0	21000	-21000	2005-05-26
2329	華泰	0	19000	-19000	2005-05-26
2029	盛餘	0	18000	-18000	2005-05-26
2447	鼎新	0	18000	-18000	2005-05-26
2350	環電	0	17000	-17000	2005-05-26
3049	和鑫	0	17000	-17000	2005-05-26
2355	敬鵬	0	16000	-16000	2005-05-26
2432	倚天	0	16000	-16000	2005-05-26
0795	寶來74	0	15000	-15000	2005-05-26
8008	建興電	0	15000	-15000	2005-05-26
0347	大華60	0	14000	-14000	2005-05-26
2422	國聯	0	14000	-14000	2005-05-26
2457	飛宏	0	14000	-14000	2005-05-26
5203	訊連	0	13000	-13000	2005-05-26
2362	藍天	0	12000	-12000	2005-05-26
3214	元砷	0	12000	-12000	2005-05-26
2706	第一店	0	11000	-11000	2005-05-26
2336	致伸	0	10000	-10000	2005-05-26
2368	金像電	0	10000	-10000	2005-05-26
2489	瑞軒	0	10000	-10000	2005-05-26
2701	萬企	0	10000	-10000	2005-05-26
2359	所羅門	0	9000	-9000	2005-05-26
2416	世平	0	9000	-9000	2005-05-26
2451	創見	0	9000	-9000	2005-05-26
2367	燿華	0	8000	-8000	2005-05-26
2402	毅嘉	0	8000	-8000	2005-05-26
3010	華立	0	8000	-8000	2005-05-26
5305	敦南	0	8000	-8000	2005-05-26
5469	瀚宇博	0	8000	-8000	2005-05-26
6280	崇貿	2000	10000	-8000	2005-05-26
2321	東訊	0	7000	-7000	2005-05-26
2361	鴻友	0	7000	-7000	2005-05-26
2369	菱生	0	7000	-7000	2005-05-26
2406	國碩	0	7000	-7000	2005-05-26
8101	華冠	0	7000	-7000	2005-05-26
2485	兆赫	0	6000	-6000	2005-05-26
2833	台壽保	0	6000	-6000	2005-05-26
3005	神基	0	6000	-6000	2005-05-26
6142	友勁	0	6000	-6000	2005-05-26
2380	虹光	0	5000	-5000	2005-05-26
2405	浩鑫	0	5000	-5000	2005-05-26
2421	建準	0	5000	-5000	2005-05-26
2470	品佳	0	5000	-5000	2005-05-26
2480	敦陽科	0	5000	-5000	2005-05-26
2481	強茂	0	5000	-5000	2005-05-26
3055	蔚華科	0	5000	-5000	2005-05-26
3063	飛信	0	5000	-5000	2005-05-26
2007	燁興	0	4000	-4000	2005-05-26
2387	精元	0	4000	-4000	2005-05-26
2427	三商電	0	4000	-4000	2005-05-26
2469	力信	0	4000	-4000	2005-05-26
3038	全台	0	4000	-4000	2005-05-26
3041	揚智	0	4000	-4000	2005-05-26
3042	晶技	0	4000	-4000	2005-05-26
3059	華晶科	0	4000	-4000	2005-05-26
3142	遠茂	0	4000	-4000	2005-05-26
6197	佳必琪	0	4000	-4000	2005-05-26
6225	天瀚	0	4000	-4000	2005-05-26
2410	鼎大	0	3000	-3000	2005-05-26
2417	圓剛	0	3000	-3000	2005-05-26
2476	鉅祥	0	3000	-3000	2005-05-26
2478	大毅	0	3000	-3000	2005-05-26
2499	東貝	0	3000	-3000	2005-05-26
3006	晶豪科	0	3000	-3000	2005-05-26
3048	益登	0	3000	-3000	2005-05-26
5471	松翰	0	3000	-3000	2005-05-26
6139	亞翔	0	3000	-3000	2005-05-26
6257	矽格	0	3000	-3000	2005-05-26
6269	台郡	0	3000	-3000	2005-05-26
6289	華上	0	3000	-3000	2005-05-26
2360	致茂	0	2000	-2000	2005-05-26
2403	友尚	0	2000	-2000	2005-05-26
3015	全漢	0	2000	-2000	2005-05-26
3023	信邦	0	2000	-2000	2005-05-26
3030	德律	0	2000	-2000	2005-05-26
3031	佰鴻	0	2000	-2000	2005-05-26
3043	科風	0	2000	-2000	2005-05-26
6189	豐藝	0	2000	-2000	2005-05-26
6192	巨路	0	2000	-2000	2005-05-26
2444	兆勁	0	1000	-1000	2005-05-26
2702	華園	0	1000	-1000	2005-05-26
6196	帆宣	0	1000	-1000	2005-05-26
6216	居易	0	1000	-1000	2005-05-26
6277	宏正	0	1000	-1000	2005-05-26
8016	矽創	0	1000	-1000	2005-05-26
9944	新麗	0	1000	-1000	2005-05-26
1905	華紙	0	300	-300	2005-05-26
9938	百和	0	138	-138	2005-05-26
0330	金鼎26	14000	14000	0	2005-05-26
1434	福懋	134000	134000	0	2005-05-26
