Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-02	00672L	0.96	0.97	0.95	0.96	66310300	63565734	0.96
2020-09-02	00673R	28.8	28.84	28.76	28.77	60000	1727640	28.77
2020-09-02	00674R	12.43	12.49	12.43	12.47	169000	2105860	12.47
2020-09-02	00675L	25.03	25.09	24.45	24.78	461000	11434510	24.78
2020-09-02	00676R	5.13	5.19	5.12	5.15	1217000	6275530	5.15
2020-09-02	00677U	4.99	5.05	4.98	5.04	122530500	615340019	5.04
2020-09-02	00678	25.7	25.7	25.34	25.46	412070	10463247	25.46
2020-09-02	00680L	31.49	31.55	31.4	31.44	249000	7838030	31.44
2020-09-02	00681R	12.53	12.53	12.53	12.53	12000	150360	12.53
2020-09-02	00682U	18.42	18.46	18.41	18.46	25000	460880	18.46
2020-09-02	00683L	17.23	17.52	17.23	17.51	358000	6255340	17.51
2020-09-02	00684R	19.09	19.11	19.09	19.11	4000	76380	19.11
2020-09-02	00685L	22.26	22.31	21.83	22.04	33000	727030	22.04
2020-09-02	00686R	5.6	5.66	5.6	5.66	105000	590760	5.66
2020-09-02	00688L	31.91	31.91	31.85	31.86	115000	3668810	31.86
2020-09-02	00689R	12.88	12.88	12.88	12.88	120000	1545600	12.88
2020-09-02	00690	25.41	25.45	25.15	25.24	262036	6607699	25.24
2020-09-02	00691R					0	0	
2020-09-02	00692	26.59	26.6	26.22	26.39	2017500	53089209	26.39
2020-09-02	00693U	14.98	14.98	14.88	14.9	9446501	140898099	14.9
2020-09-02	00700	18.88	18.88	18.85	18.88	106000	1998280	18.88
2020-09-02	00701	21.11	21.12	20.91	20.96	1448809	30393817	20.96
2020-09-02	00702	16.53	16.53	16.53	16.53	1100	18170	16.53
2020-09-02	00703	24.7	24.86	24.65	24.8	211000	5221150	24.8
2020-09-02	00706L	17.58	17.6	17.55	17.55	13000	228300	17.55
2020-09-02	00707R	19.22	19.22	19.22	19.22	1000	19220	19.22
2020-09-02	00708L	33.94	33.98	33.61	33.74	3795000	128092320	33.74
2020-09-02	00709	20.02	20.02	19.97	20	108030	2161567	20
2020-09-02	00710B	19.16	19.17	19.14	19.17	85000	1627770	19.17
2020-09-02	00711B	22.74	22.76	22.73	22.76	105000	2389670	22.76
2020-09-02	00712	11.32	11.32	11.24	11.25	1141825	12863737	11.25
2020-09-02	00713	33.52	33.75	33.35	33.37	101001	3382500	33.37
2020-09-02	00714	18.92	18.93	18.86	18.88	22053	416823	18.88
2020-09-02	00715L	4.28	4.29	4.25	4.26	13371000	57127980	4.26
2020-09-02	00717	17.02	17.02	16.98	16.99	699604	11887145	16.99
2020-09-02	00728	22	22.05	21.96	21.98	237050	5213260	21.98
2020-09-02	00730	17.71	17.76	17.56	17.65	589970	10394182	17.65
2020-09-02	00731	47.11	47.13	46.65	46.71	1022021	47793061	46.71
2020-09-02	00732	38.75	38.75	38.75	38.75	100000	3875000	38.75
2020-09-02	00733	25.3	25.3	25.1	25.13	207825	5222683	25.13
2020-09-02	00735	24.35	24.4	24.12	24.18	146000	3528740	24.18
2020-09-02	00736	20.69	20.75	20.59	20.63	157000	3242450	20.63
2020-09-02	00737	26.29	26.49	26.29	26.45	186003	4919336	26.45
2020-09-02	00738U	30.3	30.34	30	30	5041100	151849764	30
2020-09-02	00739	26.65	26.7	26.34	26.62	635537	16835276	26.62
2020-09-02	00742	21	21	20.94	20.94	604000	12668870	20.94
2020-09-02	00743	26.82	26.88	26.79	26.88	25040	671753	26.88
2020-09-02	00752	29.47	29.85	29.47	29.65	1033859	30578443	29.65
2020-09-02	00753L	36.05	36.14	35.7	36.05	902000	32364700	36.05
2020-09-02	00757	42.2	42.62	42.2	42.62	1687622	71728298	42.62
2020-09-02	00762	32.91	32.93	32.87	32.9	275050	9047295	32.9
2020-09-02	00763U	20.25	20.25	20.04	20.11	51000	1027360	20.11
2020-09-02	00766L	11.21	11.21	11.08	11.15	112000	1245540	11.15
2020-09-02	00770	32.94	33.08	32.94	33.04	187000	6176510	33.04
2020-09-02	00771	19.34	19.34	19.3	19.31	6000	115880	19.31
2020-09-02	00774B	39.15	39.15	39.15	39.15	2000	78300	39.15
2020-09-02	00774C					0	0	
2020-09-02	00775B	45.9	45.9	45.9	45.9	2000	91800	45.9
2020-09-02	00783	22.8	22.8	22.44	22.67	925092	20897364	22.67
2020-09-02	008201	120	121	120	121	200	24100	121
2020-09-02	00830	21.56	21.66	21.56	21.64	983629	21268914	21.64
2020-09-02	00850	25.84	25.84	25.47	25.63	1205210	30868832	25.63
2020-09-02	00851	29.92	29.92	29.8	29.81	154100	4595990	29.81
2020-09-02	00852L	15	15.05	14.95	15.04	3527000	52875540	15.04
2020-09-02	00861	24.15	24.36	24.15	24.33	3529267	85784708	24.33
2020-09-02	00865B	38.74	38.75	38.73	38.75	106000	4106400	38.75
2020-09-02	00866	21.34	21.38	21.34	21.38	122000	2605120	21.38
2020-09-02	00875	28.04	28.1	28.03	28.09	3062001	85914871	28.09
2020-09-02	00876	21.33	21.45	21.33	21.41	5640342	120735071	21.41
2020-09-02	00878	14.89	14.9	14.79	14.83	25512542	378027112	14.83
2020-09-02	01001T	17.26	17.26	17.26	17.26	40000	690400	17.26
2020-09-02	01002T	18.02	18.05	18.02	18.02	167000	3009670	18.02
2020-09-02	01003T	19.8	19.8	19.78	19.79	56000	1108210	19.79
2020-09-02	01004T	15.3	15.32	15.3	15.32	50000	765500	15.32
2020-09-02	01007T	18.37	18.4	18.37	18.4	35049	644221	18.4
2020-09-02	01009T	9.51	9.51	9.51	9.51	5000	47550	9.51
2020-09-02	01010T	10.3	10.33	10.29	10.33	5000	51520	10.33
2020-09-02	020000	5.62	5.63	5.61	5.61	11000	61810	5.61
2020-09-02	020002	19.56	19.56	19.5	19.5	80000	1561800	19.5
2020-09-02	020004	25.81	25.81	25.61	25.61	76000	1954920	25.61
2020-09-02	020006	24.34	24.34	24.19	24.27	140000	3395900	24.27
2020-09-02	020007					0	0	
2020-09-02	020008	10.79	10.8	10.74	10.75	209000	2251160	10.75
2020-09-02	020011	4.92	4.92	4.83	4.87	39000	190250	4.87
2020-09-02	020012	5.7	5.73	5.69	5.71	103000	588260	5.71
2020-09-02	020015					0	0	
2020-09-02	020016					0	0	
2020-09-02	020018	10.9	10.9	10.79	10.82	729000	7879290	10.82
2020-09-02	020019	9.49	9.57	9.41	9.45	232000	2198350	9.45
2020-09-02	02001L	7	7	7	7	25000	175000	7
2020-09-02	02001R	4.05	4.09	4.05	4.07	31000	126250	4.07
2020-09-02	1101	43	43.2	42.25	42.65	21361405	910798099	42.65
2020-09-02	1101B					0	0	
2020-09-02	1102	42.1	42.3	41.35	41.6	10913064	454270670	41.6
2020-09-02	1103	16.8	16.8	16.45	16.55	847015	14033340	16.55
2020-09-02	1104	19.95	20.35	19.9	20.3	2495969	50337664	20.3
2020-09-02	1108	10.95	10.95	10.8	10.9	719095	7801145	10.9
2020-09-02	1109	18.45	18.5	18.35	18.45	169301	3118902	18.45
2020-09-02	1110	16.25	16.3	16.15	16.25	30038	486515	16.25
2020-09-02	1201	20.7	20.8	20.5	20.6	867035	17877918	20.6
2020-09-02	1203	32.1	32.4	31.95	32.3	224003	7206642	32.3
2020-09-02	1210	44.45	44.85	44.3	44.5	2775406	123940047	44.5
2020-09-02	1213	9.96	10	9.83	9.86	15200	150335	9.86
2020-09-02	1215	68.2	68.8	67.8	68.1	1013055	69099262	68.1
2020-09-02	1216	66.4	66.5	64.3	65.2	16438878	1075326647	65.2
2020-09-02	1217	8.01	8.08	7.83	7.83	4652782	36733475	7.83
2020-09-02	1218	22.75	22.8	22.4	22.45	1442534	32549222	22.45
2020-09-02	1219	19.4	19.4	19.3	19.3	117071	2261619	19.3
2020-09-02	1220	11.6	11.65	11.5	11.65	103000	1191850	11.65
2020-09-02	1225	33.7	33.7	33.1	33.35	52002	1734216	33.35
2020-09-02	1227	63.5	63.5	62.9	63.5	760227	48116228	63.5
2020-09-02	1229	42.45	42.45	42.15	42.45	1258298	53181073	42.45
2020-09-02	1231	42	42	41.85	41.9	118626	4971642	41.9
2020-09-02	1232	119	120	119	120	35042	4188582	120
2020-09-02	1233	37	37	36.9	36.95	69000	2547350	36.95
2020-09-02	1234	32.2	32.2	32.05	32.05	53754	1726065	32.05
2020-09-02	1235	25.6	25.6	25	25.3	31184	785036	25.3
2020-09-02	1236	13.2	13.2	13.15	13.2	16999	224585	13.2
2020-09-02	1256	225	232	224.5	231	106198	24380238	231
2020-09-02	1301	77.7	78.5	77.5	78	5467879	425349792	78
2020-09-02	1303	60.8	61	60.3	60.8	5515247	334405812	60.8
2020-09-02	1304	13.15	13.5	13.1	13.45	7483238	99643468	13.45
2020-09-02	1305	18.7	19.1	18.65	18.95	3187760	60182264	18.95
2020-09-02	1307	20.95	20.95	20.65	20.75	256385	5322407	20.75
2020-09-02	1308	18.3	18.45	18.05	18.1	1672875	30440497	18.1
2020-09-02	1309	22.95	24.5	22.85	23.45	29553896	704417700	23.45
2020-09-02	1310	15.9	16.15	15.9	16	1480310	23674278	16
2020-09-02	1312	19.1	20	19.1	19.15	24807056	482782221	19.15
2020-09-02	1312A	30.6	30.65	30.5	30.65	8000	244400	30.65
2020-09-02	1313	13.1	13.5	12.95	13.05	6419701	84587613	13.05
2020-09-02	1314	8.6	8.64	8.48	8.5	12258870	104578828	8.5
2020-09-02	1315	53.9	53.9	53	53.3	427820	22876570	53.3
2020-09-02	1316	12	12	11.7	11.9	421385	4990511	11.9
2020-09-02	1319	39.5	39.9	38.5	38.6	2507678	98285542	38.6
2020-09-02	1321	36.55	36.55	35.6	35.65	439000	15738650	35.65
2020-09-02	1323	33.7	33.8	33.6	33.65	54320	1828768	33.65
2020-09-02	1324	9.93	10	9.93	10	3000	29920	10
2020-09-02	1325	154	158	153	155.5	2240176	348912540	155.5
2020-09-02	1326	68	68.3	67.2	67.6	4278629	289211672	67.6
2020-09-02	1337	5.59	6.16	5.59	5.92	9768014	58584644	5.92
2020-09-02	1338	62.8	63.3	61.1	61.3	1038683	64287463	61.3
2020-09-02	1339	45.55	46.15	45.3	45.5	1024000	46894100	45.5
2020-09-02	1340	10.6	10.8	10.6	10.75	274425	2940652	10.75
2020-09-02	1341	58.3	59.4	58.3	59.4	12002	705818	59.4
2020-09-02	1402	26.4	26.6	26.3	26.55	9461682	250398908	26.55
2020-09-02	1409	11.45	11.45	11.05	11.15	12412550	138591271	11.15
2020-09-02	1410	34.25	34.25	33.45	33.9	33470	1129057	33.9
2020-09-02	1413	8.28	8.28	8.16	8.23	56000	460150	8.23
2020-09-02	1414	7.69	7.69	7.46	7.56	491708	3722623	7.56
2020-09-02	1416	15	15	14.85	14.9	307370	4573842	14.9
2020-09-02	1417	9.2	9.25	9.17	9.19	287664	2646155	9.19
2020-09-02	1418	7.97	8	7.97	8	8100	64709	8
2020-09-02	1419	45.65	45.65	45.05	45.2	29000	1309750	45.2
2020-09-02	1423	14.3	14.45	14.25	14.45	84000	1201700	14.45
2020-09-02	1432	9.7	9.7	9.51	9.62	409595	3929527	9.62
2020-09-02	1434	31.15	31.2	30.6	30.7	2542514	78247902	30.7
2020-09-02	1435	10.1	10.9	10.1	10.85	1322817	13957070	10.85
2020-09-02	1436	36.5	36.7	36.5	36.7	71478	2613316	36.7
2020-09-02	1437	22.95	22.95	22.75	22.85	82293	1880064	22.85
2020-09-02	1438	12.85	13	12.8	13	16023	205899	13
2020-09-02	1439	28.95	29.7	28.9	28.95	574200	16720249	28.95
2020-09-02	1440	11.6	11.7	11.35	11.45	4031816	46207186	11.45
2020-09-02	1441	7.1	7.17	7.05	7.1	84927	603460	7.1
2020-09-02	1442	17.15	17.2	17.15	17.2	220715	3788283	17.2
2020-09-02	1443	8.92	8.99	8.85	8.96	89543	796375	8.96
2020-09-02	1444	9.56	9.65	9.31	9.36	12930296	122401296	9.36
2020-09-02	1445	8.7	8.8	8.63	8.8	138194	1202176	8.8
2020-09-02	1446	33.4	33.6	33.15	33.3	156193	5207625	33.3
2020-09-02	1447	6.76	6.76	6.62	6.63	670962	4469940	6.63
2020-09-02	1449	18.25	18.5	18.05	18.2	562100	10232918	18.2
2020-09-02	1451	16.45	16.7	16.3	16.6	255279	4206802	16.6
2020-09-02	1452	15.3	15.35	15.3	15.35	69090	1057730	15.35
2020-09-02	1453	8.32	8.37	8.18	8.23	100176	829618	8.23
2020-09-02	1454	8.17	8.29	8.15	8.21	68200	560179	8.21
2020-09-02	1455	8.75	8.86	8.73	8.82	2434079	21422772	8.82
2020-09-02	1456	9.73	9.86	9.73	9.84	19070	187091	9.84
2020-09-02	1457	13.65	13.65	13.55	13.55	474100	6431054	13.55
2020-09-02	1459	7.61	7.71	7.61	7.67	80254	613902	7.67
2020-09-02	1460	9.58	9.65	9.46	9.48	1110173	10592593	9.48
2020-09-02	1463	12.75	12.75	12.3	12.55	247020	3073817	12.55
2020-09-02	1464	18.25	18.35	18.1	18.15	291290	5304489	18.15
2020-09-02	1465	15.7	15.7	15.55	15.6	486400	7582388	15.6
2020-09-02	1466	16.3	16.4	16.15	16.2	395310	6434471	16.2
2020-09-02	1467	20.35	20.7	20.1	20.2	1354700	27530288	20.2
2020-09-02	1468	11.8	11.85	11.5	11.8	15000	175850	11.8
2020-09-02	1470					0	0	
2020-09-02	1471	3.87	4	3.81	3.93	382647	1502836	3.93
2020-09-02	1472	11.3	11.35	11.15	11.3	127169	1429459	11.3
2020-09-02	1473	18.15	18.15	17.95	18	197906	3565172	18
2020-09-02	1474	12.65	12.8	12.4	12.45	1368001	17232313	12.45
2020-09-02	1475	18	19.9	18	19.9	21000	384200	19.9
2020-09-02	1476	383.5	387	371	373	1575692	590089308	373
2020-09-02	1477	198	203.5	197.5	200.5	3516827	706245073	200.5
2020-09-02	1503	48.95	49.45	48.9	48.9	289465	14229431	48.9
2020-09-02	1504	29.6	30	29.5	29.75	4683166	139459503	29.75
2020-09-02	1506	11.55	11.6	11.45	11.45	102001	1173561	11.45
2020-09-02	1507	55	55	54.3	54.5	76833	4196194	54.5
2020-09-02	1512	4.48	4.49	4.3	4.49	47000	207120	4.49
2020-09-02	1513	40	42.2	39.3	42.15	35462841	1443866087	42.15
2020-09-02	1514	30.5	30.5	29.65	29.85	2930829	87619820	29.85
2020-09-02	1515	99	101	96	97.2	8112308	796826962	97.2
2020-09-02	1516	16	16.25	15.9	16	114529	1838614	16
2020-09-02	1517	11.45	11.55	11.1	11.3	2681759	30256350	11.3
2020-09-02	1519	40.3	40.7	39.2	40.65	4142463	165681711	40.65
2020-09-02	1521	55.2	55.2	54.9	54.9	26031	1431936	54.9
2020-09-02	1522	22.7	22.8	22.4	22.5	188442	4258132	22.5
2020-09-02	1524	9.8	9.84	9.72	9.73	753837	7353582	9.73
2020-09-02	1525	74	74.8	71.1	74.6	1093301	79950075	74.6
2020-09-02	1526	45.4	46.35	44.5	46.2	3315353	150302636	46.2
2020-09-02	1527	39.2	39.45	38.8	38.85	398301	15508199	38.85
2020-09-02	1528	8.09	8.18	8.09	8.16	829025	6741572	8.16
2020-09-02	1529	15.6	15.7	15.45	15.6	106791	1661657	15.6
2020-09-02	1530	30.35	30.7	30.05	30.05	33000	1001000	30.05
2020-09-02	1531	11.2	11.3	11.1	11.1	139048	1551034	11.1
2020-09-02	1532	26.9	27.15	26.75	26.8	415299	11158213	26.8
2020-09-02	1533	30.25	30.75	30	30.2	180282	5482521	30.2
2020-09-02	1535	31.7	31.7	31.65	31.65	7000	221750	31.65
2020-09-02	1536	108	109	104	105	3655931	385652255	105
2020-09-02	1537	140	140	137.5	138	233794	32319366	138
2020-09-02	1538	3.76	3.91	3.76	3.77	21427	81684	3.77
2020-09-02	1539	20.05	20.2	19.8	20.2	134000	2686100	20.2
2020-09-02	1540	14.7	14.75	14.6	14.75	79100	1161529	14.75
2020-09-02	1541	54.5	58	54.3	55.8	239100	13338830	55.8
2020-09-02	1558	137.5	138	137	137.5	65153	8963189	137.5
2020-09-02	1560	63.9	63.9	63.2	63.5	166500	10573249	63.5
2020-09-02	1568	16.75	17.3	16.4	16.7	301321	5063216	16.7
2020-09-02	1582	83	85.8	82.5	84.9	1330132	112302767	84.9
2020-09-02	1583	60	60	60	60	6335	380100	60
2020-09-02	1587	28.6	29.25	27.35	28.65	10322324	292344923	28.65
2020-09-02	1589	102	105	101	104.5	6059709	623764445	104.5
2020-09-02	1590	690	717	681	694	918443	641266885	694
2020-09-02	1592	12	12	11.55	11.85	305000	3586900	11.85
2020-09-02	1598	140.5	143.5	137	141	1855698	260483418	141
2020-09-02	1603	28.3	28.75	27.8	28.6	61698	1754923	28.6
2020-09-02	1604	23.55	23.55	23.15	23.25	4848691	113144319	23.25
2020-09-02	1605	16.65	16.8	16.6	16.8	5769080	96353877	16.8
2020-09-02	1608	10.15	10.2	9.94	10	1457898	14605104	10
2020-09-02	1609	14.65	15.2	14.55	15.15	30600001	457645764	15.15
2020-09-02	1611	11.55	12.15	11.5	12.15	2327114	27528118	12.15
2020-09-02	1612	13.5	13.5	13.05	13.2	2245670	29843793	13.2
2020-09-02	1614	39	39.6	38.85	39.15	1401534	54949548	39.15
2020-09-02	1615	21.85	22	21.8	22	66430	1454041	22
2020-09-02	1616	4.93	5.01	4.86	4.93	168187	823426	4.93
2020-09-02	1617	12.7	12.85	12.5	12.8	206360	2616440	12.8
2020-09-02	1618	9.33	9.52	9.3	9.48	1130902	10655915	9.48
2020-09-02	1626	25.4	26	25.3	26	63293	1624368	26
2020-09-02	1701	24.15	24.15	23.7	23.8	1501915	35823522	23.8
2020-09-02	1702	42.75	42.8	42.3	42.6	191529	8145897	42.6
2020-09-02	1707	180	181	179.5	180	207608	37389764	180
2020-09-02	1708	23.75	23.75	23.35	23.35	611776	14340602	23.35
2020-09-02	1709	14.2	14.95	14.05	14.55	3583494	52072531	14.55
2020-09-02	1710	17.35	17.35	17	17.15	1514943	25968222	17.15
2020-09-02	1711	16.1	16.15	15.85	15.9	1258365	20079164	15.9
2020-09-02	1712	21.1	21.1	20.75	20.9	909192	19000795	20.9
2020-09-02	1713	17.95	17.95	17.95	17.95	7001	125667	17.95
2020-09-02	1714	9.76	10.3	9.75	10.2	30028298	301478767	10.2
2020-09-02	1717	34.55	35.15	34.3	34.6	5643983	196150751	34.6
2020-09-02	1718	7.56	7.61	7.42	7.48	7811835	58437543	7.48
2020-09-02	1720	39.5	39.65	39.15	39.3	270400	10656600	39.3
2020-09-02	1721	10.55	10.8	10.55	10.65	641850	6851158	10.65
2020-09-02	1722	53.4	53.5	52.5	52.6	5228275	275983099	52.6
2020-09-02	1723	92.7	93.5	92.7	92.8	158928	14775004	92.8
2020-09-02	1724	12.7	12.75	12.65	12.65	7222	91673	12.65
2020-09-02	1725	13.9	13.9	13.9	13.9	12021	167104	13.9
2020-09-02	1726	69.2	69.3	69.1	69.2	12118	838476	69.2
2020-09-02	1727	10.85	10.9	10.65	10.8	156049	1683215	10.8
2020-09-02	1730	72.9	73	72	72.3	68286	4951448	72.3
2020-09-02	1731	16.5	16.8	16.45	16.55	858595	14259193	16.55
2020-09-02	1732	24.5	24.75	24.5	24.75	151703	3728489	24.75
2020-09-02	1733	26.3	26.4	25.95	26.05	345600	9016650	26.05
2020-09-02	1734	45.5	46.35	45.4	45.4	2527024	115335777	45.4
2020-09-02	1735	16.75	16.75	16.7	16.7	7000	116950	16.7
2020-09-02	1736	75	75.5	73.2	73.2	1858360	137838196	73.2
2020-09-02	1737	30.7	30.75	30.6	30.7	333890	10232717	30.7
2020-09-02	1760	131	135.5	130	133	6318433	841409089	133
2020-09-02	1762	53.2	53.4	52.5	52.8	419602	22205084	52.8
2020-09-02	1773	106	106.5	105	105.5	257833	27251465	105.5
2020-09-02	1776	16.65	16.7	16.45	16.55	92000	1525400	16.55
2020-09-02	1783	24	24.25	23.9	24.15	137002	3309098	24.15
2020-09-02	1786	64.5	67.4	64.2	67	474411	31426412	67
2020-09-02	1789	32.45	32.7	32	32.05	1044441	33599326	32.05
2020-09-02	1795	82	82.1	80.7	80.8	854050	69287390	80.8
2020-09-02	1802	11.55	11.55	11.2	11.25	4605664	52154360	11.25
2020-09-02	1805	9.1	9.1	9	9	49000	442350	9
2020-09-02	1806	5.78	6.05	5.77	5.88	2499115	14904880	5.88
2020-09-02	1808	71.6	71.9	71.4	71.7	224758	16094545	71.7
2020-09-02	1809	11.6	11.65	11.4	11.5	1318981	15185929	11.5
2020-09-02	1810	9.29	9.3	9.15	9.24	1438860	13278491	9.24
2020-09-02	1817	30.7	30.75	30.65	30.75	41200	1264990	30.75
2020-09-02	1903	70.1	70.3	69.3	69.9	415416	28959924	69.9
2020-09-02	1904	29.6	29.8	28.25	28.45	13459617	386323758	28.45
2020-09-02	1905	10	10.05	9.69	9.8	6560927	64461203	9.8
2020-09-02	1906	14.95	15.05	14.55	14.7	949271	13927921	14.7
2020-09-02	1907	18.9	19.05	18.2	18.5	10778429	200002738	18.5
2020-09-02	1909	17.1	17.2	16.55	17	14251224	239072108	17
2020-09-02	2002	20	20.1	19.95	20.1	11770748	235749294	20.1
2020-09-02	2002A	53	53.1	52.8	53.1	46100	2440330	53.1
2020-09-02	2006	27	28.2	27	27.7	14764037	408758602	27.7
2020-09-02	2007	5.45	5.45	5.45	5.45	1651810	9002349	5.45
2020-09-02	2008	12.65	13	12.65	12.8	32250	411549	12.8
2020-09-02	2009	8.65	8.7	8.48	8.65	938146	8074672	8.65
2020-09-02	2010	10.8	11	10.7	10.8	5428334	58982267	10.8
2020-09-02	2012	16.25	16.25	16.15	16.2	74714	1209444	16.2
2020-09-02	2013	28.45	28.75	28.4	28.6	665900	19017112	28.6
2020-09-02	2014	9.21	9.52	9.2	9.36	6113352	57262636	9.36
2020-09-02	2015	56.4	57.2	56.4	56.6	338501	19223505	56.6
2020-09-02	2017	8.14	8.26	8.1	8.11	395499	3225409	8.11
2020-09-02	2020	15.85	16	15.8	16	748237	11895415	16
2020-09-02	2022	5.12	5.36	5.06	5.25	1565981	8172666	5.25
2020-09-02	2023	9.99	10.25	9.87	10.1	13363371	134682850	10.1
2020-09-02	2024	14.85	14.9	14.55	14.75	20156	297098	14.75
2020-09-02	2025	1.81	1.81	1.77	1.81	407276	726259	1.81
2020-09-02	2027	21.75	22.5	21.65	22.4	10264365	228120959	22.4
2020-09-02	2028	9.75	9.99	9.73	9.79	129899	1274856	9.79
2020-09-02	2029	17.85	18.85	17.85	18.45	414991	7644724	18.45
2020-09-02	2030	10.55	10.65	10.5	10.55	197530	2086514	10.55
2020-09-02	2031	30.15	31.1	29.85	31	4768397	145316753	31
2020-09-02	2032	9.42	9.6	9.42	9.6	468926	4469123	9.6
2020-09-02	2033	10.75	11.35	10.7	10.85	1790300	19986350	10.85
2020-09-02	2034	23.6	23.75	23.6	23.7	480228	11354700	23.7
2020-09-02	2038	9.48	9.67	9.28	9.5	4819027	45633875	9.5
2020-09-02	2049	324	328.5	321	325	1781527	578859748	325
2020-09-02	2059	307	308	305	305.5	150380	46063160	305.5
2020-09-02	2062	27.55	28.3	27.5	28.1	596541	16687942	28.1
2020-09-02	2069	14.95	14.95	14.5	14.95	47819	709971	14.95
2020-09-02	2101	48.2	48.25	47.35	47.55	1591279	75962061	47.55
2020-09-02	2102	23.15	23.85	22.95	22.95	2404073	55931100	22.95
2020-09-02	2103	17.55	18.1	17.4	17.75	5822426	103626529	17.75
2020-09-02	2104	20.35	20.45	20.2	20.4	1961914	39922286	20.4
2020-09-02	2105	36.4	36.45	35.55	35.9	6583888	235794968	35.9
2020-09-02	2106	30.2	30.35	29.95	30.3	1545302	46654539	30.3
