Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-10-17	1528	14.8	14.85	14.55	14.55	1594592	23414673	14.55
2006-10-17	1529	4.67	4.67	4.5	4.59	219000	994530	4.59
2006-10-17	1530	57.7	58.3	57.4	57.4	20483	1181634	57.4
2006-10-17	1531	22.9	22.9	21.6	22	1808206	39959532	22
2006-10-17	1532	59.3	59.6	58.5	59	1240395	73059061	59
2006-10-17	1533	32.4	32.4	31.5	31.9	567000	18099750	31.9
2006-10-17	1535	19.1	19.25	18.5	18.6	1389798	26200680	18.6
2006-10-17	1536	47.55	47.6	46.8	47.15	292717	13817667	47.15
2006-10-17	1537	23.2	23.45	22.7	22.8	834957	19291727	22.8
2006-10-17	1538	36	36	35.5	35.8	603601	21550293	35.8
2006-10-17	1539	6.88	6.88	6.85	6.86	41000	281100	6.86
2006-10-17	1540	25.65	25.8	24.95	25.05	644169	16260996	25.05
2006-10-17	1541	8.65	8.8	8.28	8.56	81000	687370	8.56
2006-10-17	1560	142.5	143	141.5	141.5	333240	47339957	141.5
2006-10-17	1601	8.57	8.88	8.57	8.75	3683460	31928311	8.75
2006-10-17	1603	5	5	4.82	4.86	310839	1528872	4.86
2006-10-17	1604	4.1	4.28	4.1	4.28	5047676	21422238	4.28
2006-10-17	1605	17.2	17.4	16.8	17.4	44487745	761359538	17.4
2006-10-17	1606	8.71	8.75	8.46	8.53	13767525	118222746	8.53
2006-10-17	1608	10.7	10.75	10.35	10.45	13356172	140579468	10.45
2006-10-17	1609	11.85	11.9	11.45	11.6	11961527	138617197	11.6
2006-10-17	1611	17.8	17.8	17.1	17.3	2018994	35216729	17.3
2006-10-17	1612	13.2	13.3	12.8	12.85	2088530	27022010	12.85
2006-10-17	1613	4.22	4.35	4.15	4.22	528925	2228765	4.22
2006-10-17	1614	22.5	23	22.5	22.7	131243	2992466	22.7
2006-10-17	1615	8.78	8.78	8.4	8.56	283164	2415337	8.56
2006-10-17	1616	14.7	15.3	14.7	14.9	6816160	102206635	14.9
2006-10-17	1617	9.72	9.89	9.72	9.76	46358	452932	9.76
2006-10-17	1618	7.06	7.08	6.95	6.97	784321	5483749	6.97
2006-10-17	1701	10.85	10.9	10.65	10.65	2310798	24869962	10.65
2006-10-17	1702	5.1	5.16	5.05	5.16	429890	2199050	5.16
2006-10-17	1704	27.9	28.5	27.5	28	2460993	68853492	28
2006-10-17	1707	9.58	9.58	9.4	9.42	714481	6770728	9.42
2006-10-17	1708	13.9	14.2	13.9	14.2	340422	4784469	14.2
2006-10-17	1709	12	12.1	11.75	11.9	133839	1591966	11.9
2006-10-17	1710	20.4	20.5	20.2	20.2	4476442	90941294	20.2
2006-10-17	1711	11.9	11.9	11.6	11.6	773888	9059147	11.6
2006-10-17	1712	6.91	6.91	6.7	6.7	1127440	7641313	6.7
2006-10-17	1713	9.8	9.85	9.65	9.65	516741	5013755	9.65
2006-10-17	1714	6.06	6.13	6	6.09	485060	2936941	6.09
2006-10-17	1715	10.8	10.8	10.65	10.75	661179	7090801	10.75
2006-10-17	1716	26.95	27	26.75	26.9	237372	6378928	26.9
2006-10-17	1717	52.4	52.9	52	52.1	1676199	87722019	52.1
2006-10-17	1718	6.9	6.91	6.74	6.74	4786976	32506254	6.74
2006-10-17	1720	16.45	16.45	16.2	16.2	433587	7072852	16.2
2006-10-17	1721	5.7	5.7	5.53	5.53	236000	1334520	5.53
2006-10-17	1722	56.8	57.2	55	55	4937000	275935695	55
2006-10-17	1723	48.5	49.15	48.4	49	786133	38346929	49
2006-10-17	1724	16.6	16.7	16.5	16.6	63347	1048734	16.6
2006-10-17	1725	16.4	16.4	16	16.4	22640	366034	16.4
2006-10-17	1726	58.5	58.7	55.5	57.9	800379	45434550	57.9
2006-10-17	1727	9.76	9.8	9.76	9.8	4179	40896	9.8
2006-10-17	1729	72	73.5	72	73.2	251154	18346608	73.2
2006-10-17	1730	11.6	11.6	11.55	11.6	147001	1701811	11.6
2006-10-17	1731	9.33	9.36	9.3	9.3	54387	506557	9.3
2006-10-17	1732	13.95	14.15	13.95	14	160000	2242200	14
2006-10-17	1733	33.4	35.7	33.2	35.3	3975567	139652895	35.3
2006-10-17	1734	17.2	17.25	17	17	113657	1938651	17
2006-10-17	1735	13.3	13.3	13.1	13.25	58450	770645	13.25
2006-10-17	1736	219.5	219.5	216.5	217	56250	12257500	217
2006-10-17	1737	18.35	18.4	18	18.05	719080	13047390	18.05
2006-10-17	1802	25.3	25.4	24.95	25.05	834363	20953473	25.05
2006-10-17	1805	1.83	1.89	1.71	1.71	997538	1830047	1.71
2006-10-17	1806	11.2	11.75	10.85	11.75	16073446	185481367	11.75
2006-10-17	1808	45.5	45.95	43.7	44.1	159988	7130523	44.1
2006-10-17	1809	10.25	10.6	9.95	10.1	9959035	102576300	10.1
2006-10-17	1810	8.86	9.2	8.6	8.98	10357808	92957549	8.98
2006-10-17	1902	7.81	7.85	7.55	7.63	3270672	25250603	7.63
2006-10-17	1903	43.2	43.4	42.8	42.8	563059	24247812	42.8
2006-10-17	1904	12.35	12.5	12.1	12.2	8609448	105740845	12.2
2006-10-17	1905	15.3	15.4	15.1	15.3	5779381	88303877	15.3
2006-10-17	1906	6.8	6.89	6.25	6.58	968064	6344414	6.58
2006-10-17	1907	14.05	14.05	13.5	13.6	4916505	67821480	13.6
2006-10-17	1909	12.5	12.8	12.3	12.5	7824582	97974727	12.5
2006-10-17	2002	29.4	29.45	29.2	29.3	14260673	418157642	29.3
2006-10-17	2002A	32.2	32.2	32.2	32.2	11000	354200	32.2
2006-10-17	2006	29.1	29.4	28.6	28.8	32842913	952336967	28.8
2006-10-17	2007	4.05	4.13	3.85	3.97	11541738	45997882	3.97
2006-10-17	2008	6.9	6.9	6.42	6.6	2307824	15342042	6.6
2006-10-17	2009	14.2	14.8	13.8	14.35	19799407	285183684	14.35
2006-10-17	2010	13.65	13.85	13.4	13.45	1767763	24000754	13.45
2006-10-17	2012	10.25	10.35	10.05	10.25	751181	7619884	10.25
2006-10-17	2013	14.65	14.65	14.3	14.45	338484	4889535	14.45
2006-10-17	2014	19	20	18.4	19.2	95465863	1825758497	19.2
2006-10-17	2015	33.7	34	33.2	33.3	3782444	126687119	33.3
2006-10-17	2017	7	7.4	6.71	7.2	15271332	108109710	7.2
2006-10-17	2020	18.1	18.1	17.9	18	228900	4119100	18
2006-10-17	2022	5.46	5.72	5.4	5.62	10916304	61043282	5.62
2006-10-17	2023	14.5	14.85	14.1	14.4	29961274	435126988	14.4
2006-10-17	2024	6.9	7	6.5	6.7	1740289	11746338	6.7
2006-10-17	2025	11	11.7	10.85	11.7	31578515	362035316	11.7
2006-10-17	2027	39.8	40.95	39.3	39.95	39194486	1571279620	39.95
2006-10-17	2028	5.65	5.71	5.46	5.65	2010647	11341475	5.65
2006-10-17	2029	29	29.5	28.7	28.8	4076248	118552591	28.8
2006-10-17	2030	25.1	26.45	24.8	26	20781784	536100385	26
2006-10-17	2031	22.05	23.15	21.8	22.35	7588974	171024832	22.35
2006-10-17	2032	29.3	31.55	28.9	31.55	16834049	517072613	31.55
2006-10-17	2033	8.5	8.5	8.02	8.3	154244	1288299	8.3
2006-10-17	2034	36	37.45	35.1	37.25	26532138	972284456	37.25
2006-10-17	2101	47.8	47.8	46.5	46.6	4712610	221060985	46.6
2006-10-17	2102	23.4	23.7	23.2	23.25	4189339	97860633	23.25
2006-10-17	2103	19.85	20	19.6	19.7	3077972	60859285	19.7
2006-10-17	2104	31.1	32.8	31.1	32.3	30334748	975737686	32.3
2006-10-17	2105	35.3	35.4	34.55	34.9	4131740	144300387	34.9
2006-10-17	2106	18	18.35	17.75	18	3902230	70247252	18
2006-10-17	2107	16.3	16.35	15.85	15.95	10153346	163412320	15.95
2006-10-17	2108	15.55	15.75	15.35	15.35	592866	9175396	15.35
2006-10-17	2109	8	8	7.66	7.66	208350	1620905	7.66
2006-10-17	2201	35.3	35.3	34.5	34.75	3623517	125722763	34.75
2006-10-17	2204	28.8	28.8	28.45	28.5	1032570	29471288	28.5
2006-10-17	2206	18	18	17.35	17.4	5796051	102240553	17.4
2006-10-17	2207	65.2	65.5	65.2	65.2	112903	7375195	65.2
2006-10-17	2227	106	106	104.5	105	7000	738500	105
2006-10-17	2301	39	39	38.5	38.8	11726112	454735914	38.8
2006-10-17	2302	3.72	3.72	3.58	3.59	1220890	4458973	3.59
2006-10-17	2303	18.95	18.95	18.75	18.85	48551583	914615921	18.85
2006-10-17	2305	3.57	3.73	3.56	3.57	195245	698522	3.57
2006-10-17	23051					0	0	
2006-10-17	2308	97.3	97.3	95.9	95.9	4424442	426411975	95.9
2006-10-17	2311	31.8	31.8	31	31	23888062	747816196	31
2006-10-17	2312	11.8	11.8	11.6	11.65	3507270	40976589	11.65
2006-10-17	2313	15.2	15.2	14.7	14.7	28034843	418826944	14.7
2006-10-17	2314	13.8	14.3	13.8	14.1	13068851	184485387	14.1
2006-10-17	2315	35.3	35.5	34.8	35	6574689	230614126	35
2006-10-17	2316	11.65	11.75	11.4	11.4	3722018	42884430	11.4
2006-10-17	2317	215	217	214	215	12134313	2612328246	215
2006-10-17	2321	13	13.2	12.95	13.2	2118572	27676479	13.2
2006-10-17	2323	9.7	9.88	9.68	9.79	9489092	92874700	9.79
2006-10-17	2324	29.2	29.3	29	29.15	5566442	162340718	29.15
2006-10-17	2325	41	41.4	40.65	40.95	9659992	395362448	40.95
2006-10-17	2327	12.7	13.05	12.6	12.9	45180057	581380338	12.9
2006-10-17	2328	53.5	54.7	52	53.1	32298268	1732334394	53.1
2006-10-17	2329	3.69	3.7	3.52	3.56	5929386	21403982	3.56
2006-10-17	2330	64	64.2	62.8	62.9	37928359	2404921635	62.9
2006-10-17	2331	17.25	17.3	16.95	16.95	2008376	34260496	16.95
2006-10-17	2332	34.4	34.8	34	34.8	1082835	37125253	34.8
2006-10-17	2333	0.73	0.73	0.69	0.69	365000	253176	0.69
2006-10-17	2336	13.3	13.3	12.8	13.2	8150537	106029368	13.2
2006-10-17	2337	11.2	11.3	11.05	11.15	15919435	177668541	11.15
2006-10-17	2338	17.8	17.8	17.5	17.55	2218951	39061785	17.55
2006-10-17	2340	12.9	12.95	12.75	12.75	3446499	44291037	12.75
2006-10-17	2341	12.2	12.5	11.65	11.8	6836599	81604433	11.8
2006-10-17	2342	15.15	15.25	14.65	14.8	10708031	159718465	14.8
2006-10-17	2343	9.66	9.68	9.47	9.48	2642515	25262702	9.48
2006-10-17	2344	10.55	10.8	10.5	10.55	17383244	185317917	10.55
2006-10-17	23442					0	0	
2006-10-17	2345	18	18.3	17.3	17.3	13761351	246191729	17.3
2006-10-17	2347	30.95	32.65	30.2	31.55	8148800	258087297	31.55
2006-10-17	2348	6.24	6.43	6.21	6.31	195898	1233578	6.31
2006-10-17	2349	8.17	8.27	8.1	8.12	8566126	70225969	8.12
2006-10-17	2350	13.85	14.2	13.75	13.85	15745937	219541803	13.85
2006-10-17	2351	51	54	50.7	53.3	3416090	180915770	53.3
2006-10-17	2352	16.9	17.05	16.8	16.8	8472900	143129376	16.8
2006-10-17	2353	58.3	58.3	57.6	58	9519030	551198615	58
2006-10-17	2354	326.5	331.5	323	325	5551964	1819744872	325
2006-10-17	2355	21.35	21.45	21.2	21.4	1379856	29448487	21.4
2006-10-17	2356	20.5	20.55	20.15	20.25	5412852	109822575	20.25
2006-10-17	2357	77	77	75.7	75.7	6558071	500005816	75.7
2006-10-17	2358	7.5	7.6	7.2	7.6	281453	2108771	7.6
2006-10-17	2359	9.2	9.29	8.9	8.92	7988681	72228727	8.92
2006-10-17	2360	37	37.5	36.3	36.3	313400	11547633	36.3
2006-10-17	2361	3.78	3.84	3.63	3.65	817685	3049936	3.65
2006-10-17	2362	21.05	21.25	20.4	20.6	4795325	99453923	20.6
2006-10-17	2363	15.5	15.55	15.1	15.1	6343311	96836065	15.1
2006-10-17	2364	2.9	2.94	2.88	2.88	709781	2065586	2.88
2006-10-17	2365	28.6	29.1	28.5	28.5	2118917	61047328	28.5
2006-10-17	2367	13.5	13.5	13	13.05	2615194	34606172	13.05
2006-10-17	2368	20.6	20.65	20.3	20.3	4255436	86892799	20.3
2006-10-17	2369	9.4	9.43	9.26	9.29	1347340	12600808	9.29
2006-10-17	2371	12.7	12.7	12.2	12.3	24345435	302528054	12.3
2006-10-17	2373	17.2	17.75	17.15	17.65	400317	6996592	17.65
2006-10-17	2374	23.05	23.05	22.55	22.55	3111349	70668703	22.55
2006-10-17	2375	6.75	6.9	6.65	6.7	7430118	50467261	6.7
2006-10-17	2376	25.5	25.6	25.4	25.6	1705442	43517955	25.6
2006-10-17	2377	17.2	17.45	17.1	17.15	4445845	76832465	17.15
2006-10-17	2379	41	41.3	40.75	40.8	2724340	111790259	40.8
2006-10-17	2380	21.3	21.6	20.4	20.4	1462050	30665663	20.4
2006-10-17	2381	5.9	5.97	5.83	5.84	2777776	16373005	5.84
2006-10-17	2382	53.3	54	53.3	53.4	6592602	353576506	53.4
2006-10-17	2383	16.8	16.95	16.5	16.6	2594888	43377288	16.6
2006-10-17	2384	30.55	30.8	30.4	30.45	5947939	181803655	30.45
2006-10-17	2385	37.8	38.2	37.15	37.15	743544	28018928	37.15
2006-10-17	2387	30.1	31.3	30.1	30.8	2707757	83388409	30.8
2006-10-17	2388	25.5	25.55	25.1	25.15	5440811	137328175	25.15
2006-10-17	2390	6.88	7	6.88	6.98	519129	3618979	6.98
2006-10-17	2391	42.1	42.45	41.7	41.95	875819	36866773	41.95
2006-10-17	2392	117	118	116	116	3877290	452784140	116
2006-10-17	2393	90.4	91.6	89.4	89.5	3663878	331016297	89.5
2006-10-17	2394	62.8	62.8	62.1	62.2	1227710	76610020	62.2
2006-10-17	2395	95.5	95.5	94.5	94.8	141542	13421663	94.8
2006-10-17	2396	2.72	2.84	2.72	2.72	15843715	44148797	2.72
2006-10-17	2397	57.5	58.1	57.5	58.1	121325	7028919	58.1
2006-10-17	2399	14.6	14.65	14.25	14.25	606355	8723200	14.25
2006-10-17	2401	30.9	31	30.55	30.55	2114742	64944408	30.55
2006-10-17	2402	36	36.55	36	36.1	2184360	79077460	36.1
2006-10-17	2403	14.2	14.3	13.9	13.95	539617	7605736	13.95
2006-10-17	2404	22.15	22.2	21.7	21.75	986478	21656761	21.75
2006-10-17	2405	8.68	8.83	8.62	8.68	656794	5726471	8.68
2006-10-17	2406	5.15	5.22	5.12	5.17	3278985	16975704	5.17
2006-10-17	2408	23.8	23.8	23	23.05	28074708	652741122	23.05
2006-10-17	2409	47.6	47.75	47.3	47.5	21227875	1008814217	47.5
2006-10-17	2410	1.71	1.91	1.71	1.74	176405	309562	1.74
2006-10-17	2411	36	36.05	35.9	36	2371340	85380420	36
2006-10-17	2412	56.5	56.6	56	56.4	2449391	138051146	56.4
2006-10-17	2413	16.15	16.15	15.5	15.7	1440073	22711337	15.7
2006-10-17	2414	12.8	12.9	12.65	12.65	886290	11313891	12.65
2006-10-17	2415	12.55	12.55	12.25	12.3	134984	1669254	12.3
2006-10-17	2417	34.8	35.55	34.7	35	5852734	205932113	35
2006-10-17	2418	25.6	26.15	25.6	25.65	10428436	269850472	25.65
2006-10-17	2419	10	10.15	9.81	10.15	770998	7705190	10.15
2006-10-17	2420	26.15	26.15	25.1	25.2	3522987	91220025	25.2
2006-10-17	2421	18.9	19.65	18.9	19.35	10328594	200515504	19.35
2006-10-17	2423	16.9	16.9	16.55	16.55	139088	2311328	16.55
2006-10-17	2424	4.55	4.57	4.3	4.31	403360	1793136	4.31
2006-10-17	2425	13.2	13.2	13.2	13.2	1361911	17977191	13.2
2006-10-17	2426	24.45	24.65	24.25	24.55	4061497	99319022	24.55
2006-10-17	2427	6.63	6.63	6.5	6.52	429691	2812919	6.52
2006-10-17	2428	26	26.25	25.4	25.4	1168539	30054634	25.4
2006-10-17	2429	2.24	2.24	2.24	2.24	15000	33600	2.24
2006-10-17	2430	29.4	29.5	29.25	29.25	409135	12001065	29.25
2006-10-17	2431	9.07	9.13	9	9	241442	2188512	9
2006-10-17	2432	29.4	29.75	28.8	28.8	4228682	123718622	28.8
2006-10-17	2433	11.4	11.45	11.3	11.45	84902	963392	11.45
2006-10-17	2434	14.1	14.15	13.9	13.95	318141	4461745	13.95
2006-10-17	2436	11.2	11.3	11.1	11.2	839451	9399647	11.2
2006-10-17	2438	9.14	9.18	9	9.02	1146530	10424857	9.02
2006-10-17	2439	110.5	111	109	109	578414	63571415	109
2006-10-17	2440	4.06	4.06	3.85	3.95	6817220	27356613	3.95
2006-10-17	2441	36.8	37.15	36.4	36.6	4253897	156470087	36.6
2006-10-17	2442	7.6	7.69	7.5	7.5	277000	2090400	7.5
2006-10-17	2443	3.88	4.1	3.86	4.1	1841154	7386469	4.1
2006-10-17	2444	7.57	7.57	7.41	7.41	131573	982197	7.41
2006-10-17	2446	39	40.6	39	39.65	26747595	1069736145	39.65
2006-10-17	2447	27.35	27.35	26.5	26.8	362723	9777098	26.8
2006-10-17	2448	98.3	99.6	97.5	97.9	5602875	551379443	97.9
2006-10-17	2449	24.75	25	24.7	24.7	12871344	319307271	24.7
2006-10-17	2450	22.1	22.9	22	22.75	952000	21526592	22.75
2006-10-17	2451	88	89.2	86.5	86.6	2788017	245009761	86.6
2006-10-17	2452	35.2	37.25	35.2	36.5	2202229	80560650	36.5
2006-10-17	2453	7.68	7.7	7.47	7.52	74267	559258	7.52
2006-10-17	2454	330	335	321	321	6557367	2141937587	321
2006-10-17	2455	45.4	46.3	45.2	45.65	811765	37152804	45.65
2006-10-17	2456	17.45	17.75	17.3	17.4	1408313	24673134	17.4
2006-10-17	2457	18.2	18.45	18.1	18.4	5460604	99899617	18.4
2006-10-17	2458	13.4	13.4	13.2	13.2	2169169	28770624	13.2
2006-10-17	2459	40	41.5	40	41.3	2174067	88724116	41.3
2006-10-17	2460	48.1	52.8	48.1	52.5	4977360	256100167	52.5
2006-10-17	2461	25.4	26.1	25.2	25.5	1780990	45917445	25.5
2006-10-17	2462	15.5	15.5	15.2	15.2	255328	3928034	15.2
2006-10-17	2463	23.15	23.5	23.15	23.3	50100	1170250	23.3
2006-10-17	2464	30.4	30.4	29.95	30.15	833988	25113034	30.15
2006-10-17	2465	6.5	6.66	6.35	6.35	1906806	12445325	6.35
2006-10-17	2466	29.75	29.85	28.3	29.05	3078401	90398751	29.05
