Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-03	1340	133	134	132.5	132.5	118030	15719505	132.5
2014-06-03	1402	31.3	31.5	31.2	31.5	5338916	167523050	31.5
2014-06-03	1409	10.4	10.5	10.2	10.25	5577077	57612316	10.25
2014-06-03	1410	23.65	23.65	23.45	23.65	114118	2683820	23.65
2014-06-03	1413	3.98	4	3.96	3.97	170851	681172	3.97
2014-06-03	1414	9.56	9.58	9.52	9.52	180172	1717840	9.52
2014-06-03	1416	20.1	20.1	19.9	19.95	2430625	51413247	19.95
2014-06-03	1417	8.42	8.44	8.37	8.39	834090	7010576	8.39
2014-06-03	1418	6.48	6.48	6.39	6.41	68671	440784	6.41
2014-06-03	1419	38.5	38.5	38.4	38.4	64415	2479203	38.4
2014-06-03	1423	7.56	7.56	7.35	7.35	195720	1451698	7.35
2014-06-03	1432	25.1	25.35	24.3	24.4	1161819	28699759	24.4
2014-06-03	1434	32.95	33.25	32.65	33.15	2142574	70849655	33.15
2014-06-03	1435	6.22	6.32	6.2	6.32	105704	659604	6.32
2014-06-03	1436	48	48	47	47.9	33256	1587761	47.9
2014-06-03	1437	20.05	20.35	19.8	19.85	198645	3970405	19.85
2014-06-03	1438	6.35	6.35	6.21	6.3	24000	150250	6.3
2014-06-03	1439	14.3	14.4	14.25	14.4	23000	328900	14.4
2014-06-03	1440	18.85	19.05	18.8	18.9	1253860	23762804	18.9
2014-06-03	1441	9.56	9.59	9.46	9.59	71645	683202	9.59
2014-06-03	1442	35.3	35.7	35	35.1	308481	10874131	35.1
2014-06-03	1443	7.38	7.49	7.38	7.49	6000	44430	7.49
2014-06-03	1444	10.7	10.7	10.6	10.65	587527	6258476	10.65
2014-06-03	1445	10	10.1	9.89	9.99	1087858	10831889	9.99
2014-06-03	1446	30.9	31.2	30.25	30.9	181996	5585476	30.9
2014-06-03	1447	13.7	13.7	13.5	13.55	1807437	24533197	13.55
2014-06-03	1449	1.51	1.51	1.51	1.51	36691	54917	1.51
2014-06-03	1451	29.85	30.05	29.5	29.55	455884	13596235	29.55
2014-06-03	1452	12.3	12.4	12.2	12.25	233459	2875521	12.25
2014-06-03	1453	10.15	10.15	9.88	10.05	40064	398048	10.05
2014-06-03	1454	8.03	8.06	8.03	8.03	4470	35910	8.03
2014-06-03	1455	9.61	9.64	9.54	9.61	602727	5782846	9.61
2014-06-03	1456	9.6	10	9.6	10	30000	288800	10
2014-06-03	1457	8.56	8.6	8.53	8.53	242813	2076209	8.53
2014-06-03	1459	9.54	9.54	9.46	9.52	72320	687066	9.52
2014-06-03	1460	14.5	15.1	14.5	15.1	22247321	332003377	15.1
2014-06-03	1463	14.9	14.9	14.65	14.7	517027	7602295	14.7
2014-06-03	1464	12.1	12.4	12.1	12.35	238005	2898210	12.35
2014-06-03	1465	20.8	20.8	20.45	20.5	91140	1875026	20.5
2014-06-03	1466	23.6	23.9	23.1	23.3	2049185	48088992	23.3
2014-06-03	1467	13.35	13.45	13.3	13.3	179000	2390600	13.3
2014-06-03	1468	9.84	9.84	9.66	9.76	22000	213990	9.76
2014-06-03	1469					0	0	
2014-06-03	1470					0	0	
2014-06-03	1471	10.8	10.9	10.65	10.65	624724	6726972	10.65
2014-06-03	1472	40	40.6	39.9	40	70096	2818127	40
2014-06-03	1473	31	31.7	31	31.5	519400	16309119	31.5
2014-06-03	1474	8.88	8.93	8.8	8.88	110381	978802	8.88
2014-06-03	1475	17.4	17.4	17	17.3	16000	275350	17.3
2014-06-03	1476	310	323.5	310	318	2735467	869535506	318
2014-06-03	1477	154.5	155.5	152	153.5	976555	149914970	153.5
2014-06-03	1503	36.5	36.7	36.35	36.5	120097	4375867	36.5
2014-06-03	1504	33.8	34.4	33.75	34.4	5243703	179141061	34.4
2014-06-03	1506	20.4	21.35	20.25	20.75	1501000	31262600	20.75
2014-06-03	1507	73.5	74.4	72.9	74.3	2359350	174331600	74.3
2014-06-03	1512	8.8	8.89	8.75	8.83	514206	4521427	8.83
2014-06-03	1513	20.55	20.55	20.35	20.35	1271627	25963943	20.35
2014-06-03	1514	9.53	9.53	9.49	9.49	76929	731171	9.49
2014-06-03	1515	11	11.05	10.95	11.05	80961	890371	11.05
2014-06-03	1516	10.7	10.7	10.7	10.7	1272	13555	10.7
2014-06-03	1517	16.05	16.1	15.9	15.9	562937	8997142	15.9
2014-06-03	1519	16.1	16.2	16	16	225529	3625485	16
2014-06-03	1521	85.9	85.9	84.5	85.1	230200	19581540	85.1
2014-06-03	1522	21.5	21.8	21.4	21.6	1707061	36903358	21.6
2014-06-03	1524	8.45	8.55	8.38	8.39	798565	6745526	8.39
2014-06-03	1525	78	78	75.2	75.4	283596	21565096	75.4
2014-06-03	1526	11.75	11.85	11.6	11.65	129498	1514344	11.65
2014-06-03	1527	42	42	40.6	40.6	2381537	97757922	40.6
2014-06-03	1528	15.1	15.15	15	15.05	298572	4503480	15.05
2014-06-03	1529	2.99	3.02	2.99	3.02	6002	18034	3.02
2014-06-03	1530	56.5	58.1	56	56.6	1857964	106391166	56.6
2014-06-03	1531	28.3	28.75	27.7	27.8	1176668	33147850	27.8
2014-06-03	1532	33.8	34.25	33.8	33.85	441976	14986830	33.85
2014-06-03	1533	61.3	61.5	57.4	58.5	5563565	327935152	58.5
2014-06-03	1535	76.7	77.7	76.3	77.1	65238	5037478	77.1
2014-06-03	1536	49.75	49.75	49	49.1	839610	41312371	49.1
2014-06-03	1537	97.5	98.6	97.1	97.1	409959	40065638	97.1
2014-06-03	1538	9.76	9.85	9.75	9.77	314442	3079264	9.77
2014-06-03	1539	22.5	23.2	22.3	22.4	334325	7574231	22.4
2014-06-03	1540	24	24.2	23.65	23.65	294100	7053715	23.65
2014-06-03	1541	19.4	19.6	19.35	19.35	98000	1908300	19.35
2014-06-03	1560	87.5	88	85.6	86.4	848695	73309348	86.4
2014-06-03	1568	31.1	31.5	30.65	30.7	1330114	41329426	30.7
2014-06-03	1582	57.2	59.2	57.2	59.1	2775279	162120412	59.1
2014-06-03	1583	99.7	102	97.6	97.6	674188	67217024	97.6
2014-06-03	1589	145	154	144.5	154	4505230	677334920	154
2014-06-03	1590	331.5	332	325	327.5	398144	130593944	327.5
2014-06-03	1603	12	12.1	12	12	191688	2302621	12
2014-06-03	1604	12.2	12.45	12.2	12.35	2052542	25356003	12.35
2014-06-03	1605	10	10.05	9.98	9.98	6095442	60942956	9.98
2014-06-03	1608	12.05	12.05	11.9	11.9	655467	7822127	11.9
2014-06-03	1609	7.2	7.24	7.17	7.18	560977	4037293	7.18
2014-06-03	1611	12	12.05	11.85	12	1357759	16227517	12
2014-06-03	1612	11.1	11.15	11	11	472051	5222716	11
2014-06-03	1613	6.45	6.78	6.41	6.71	2900528	19348366	6.71
2014-06-03	1614	36.5	36.5	35.2	35.2	438250	15537762	35.2
2014-06-03	1615	10.65	10.65	10.65	10.65	3273	35048	10.65
2014-06-03	1616	5.82	5.95	5.8	5.95	155776	912413	5.95
2014-06-03	1617	8.64	8.68	8.62	8.63	18000	155480	8.63
2014-06-03	1618	9.42	9.42	9.35	9.37	116676	1095294	9.37
2014-06-03	1626	60	60.5	59.6	59.9	64056	3843753	59.9
2014-06-03	1701	22.9	23.05	22.85	23	637060	14634422	23
2014-06-03	1702	61.6	61.8	59.8	60	1448091	87384425	60
2014-06-03	1704	27.45	27.75	26.25	26.4	7266001	195088619	26.4
2014-06-03	1707	132	133	131.5	132	761465	100670880	132
2014-06-03	1708	37.8	38.1	36.8	37.85	2871497	107775100	37.85
2014-06-03	1709	14.6	14.85	14.6	14.7	340695	5023094	14.7
2014-06-03	1710	30.55	30.7	30.05	30.3	564526	17099747	30.3
2014-06-03	1711	30.55	30.95	30.55	30.65	2517400	77315401	30.65
2014-06-03	1712	18.4	18.55	18.25	18.5	2791097	51294232	18.5
2014-06-03	1713	17.6	17.75	17.6	17.65	44081	778565	17.65
2014-06-03	1714	13.55	13.6	13.4	13.4	1131700	15230046	13.4
2014-06-03	1715	21.3	21.35	20.75	20.8	1680243	35161177	20.8
2014-06-03	1717	31.65	31.95	31.55	31.65	743706	23567852	31.65
2014-06-03	1718	10.9	10.95	10.7	10.8	2726144	29433259	10.8
2014-06-03	1720	42.65	42.95	42.3	42.6	405499	17266554	42.6
2014-06-03	1721	10.1	10.1	9.92	9.96	114680	1143086	9.96
2014-06-03	1722	60.6	60.9	59.8	59.9	4400609	264424240	59.9
2014-06-03	1723	183	184	182	183.5	375664	68657338	183.5
2014-06-03	1724	17.2	17.2	16.9	16.95	99227	1686269	16.95
2014-06-03	1725	14.55	14.55	14.5	14.55	11000	159900	14.55
2014-06-03	1726	84.2	84.2	83	83.4	28100	2347178	83.4
2014-06-03	1727	18.35	18.35	18.25	18.3	2250159	41175449	18.3
2014-06-03	1729	35	35.3	34.3	34.45	1319029	46013800	34.45
2014-06-03	1730	28.1	28.1	28	28.1	90178	2528259	28.1
2014-06-03	1731	15.4	15.5	15.25	15.25	199085	3048945	15.25
2014-06-03	1732	11.85	11.95	11.75	11.85	30000	354850	11.85
2014-06-03	1733	62.8	62.8	61.6	62.2	441174	27401119	62.2
2014-06-03	1734	53	53	52.3	52.7	1095662	57633816	52.7
2014-06-03	1735	12.55	12.55	12.5	12.55	7828	98108	12.55
2014-06-03	1736	94	94.1	92.3	93.3	884309	82332011	93.3
2014-06-03	1737	26.65	26.85	26.55	26.75	443612	11852744	26.75
2014-06-03	1762	44.5	44.5	44.05	44.05	130102	5755407	44.05
2014-06-03	1773	55.6	55.6	54.8	54.8	143100	7895700	54.8
2014-06-03	1783	57.7	57.7	56.2	57.6	1241770	70675550	57.6
2014-06-03	1786	79.3	79.5	77.6	77.8	207392	16212778	77.8
2014-06-03	1789	72	72.8	71.7	72.3	707337	50925059	72.3
2014-06-03	1802	26.75	26.75	26.25	26.35	1001808	26517963	26.35
2014-06-03	1805	13	13.15	13	13	78274	1021593	13
2014-06-03	1806	10.3	10.45	10.25	10.3	1083286	11170927	10.3
2014-06-03	1808	30.05	30.05	29.55	29.9	263200	7822570	29.9
2014-06-03	1809	15.35	15.4	15.2	15.2	105794	1617427	15.2
2014-06-03	1810	10.4	10.4	10.25	10.25	524950	5396590	10.25
2014-06-03	1817	34.4	34.6	33.9	34.15	67000	2284650	34.15
2014-06-03	1902	12	12.1	12	12.05	170408	2051446	12.05
2014-06-03	1903	42.6	42.6	41.4	41.95	82385	3445680	41.95
2014-06-03	1904	12.85	12.95	12.8	12.85	456565	5860142	12.85
2014-06-03	1905	9.45	9.5	9.37	9.4	1310171	12322913	9.4
2014-06-03	1906	10.3	10.3	10	10.2	285411	2888192	10.2
2014-06-03	1907	14.35	14.45	14.2	14.25	816842	11685400	14.25
2014-06-03	1909	14.5	14.6	14.35	14.45	1471060	21318503	14.45
2014-06-03	2002	24.7	25	24.7	25	20119753	499335920	25
2014-06-03	2002A	41.4	41.4	41.35	41.35	27000	1116500	41.35
2014-06-03	2006	25.6	25.65	25.35	25.4	654188	16651356	25.4
2014-06-03	2007	6.18	6.19	6.16	6.16	203311	1252693	6.16
2014-06-03	2008	12.2	12.25	12.05	12.1	365279	4437898	12.1
2014-06-03	2009	10.55	10.55	10.5	10.5	70209	739082	10.5
2014-06-03	2010	12.85	12.85	12.75	12.8	379398	4854651	12.8
2014-06-03	2012	13.5	13.55	13.45	13.45	221995	2993481	13.45
2014-06-03	2013	31.3	31.3	30.8	30.85	180948	5589738	30.85
2014-06-03	2014	7.6	7.65	7.6	7.61	1017111	7743639	7.61
2014-06-03	2015	43.7	43.75	41.6	41.85	9271704	395008284	41.85
2014-06-03	2017	6.45	6.48	6.42	6.42	258270	1664780	6.42
2014-06-03	2020	13.15	13.15	13.15	13.15	55932	735410	13.15
2014-06-03	2022	5.32	5.33	5.3	5.32	346042	1835903	5.32
2014-06-03	2023	9.34	9.35	9.3	9.33	1076025	10025650	9.33
2014-06-03	2024	7.1	7.12	7.01	7.1	111002	782034	7.1
2014-06-03	2025	4.11	4.16	4.11	4.13	531000	2201130	4.13
2014-06-03	2027	17.6	18.1	17.6	18.05	3854566	69280389	18.05
2014-06-03	2028	4.61	4.61	4.59	4.6	230633	1060791	4.6
2014-06-03	2029	23.3	23.4	23.1	23.25	206099	4792327	23.25
2014-06-03	2030	12.45	12.6	12.3	12.6	1496979	18694835	12.6
2014-06-03	2031	18.8	18.9	18.7	18.8	1130761	21259109	18.8
2014-06-03	2032	12.5	12.75	12.5	12.6	196345	2475462	12.6
2014-06-03	2033	10.25	10.25	10.15	10.25	17590	179268	10.25
2014-06-03	2034	29.2	29.65	29.2	29.4	2056999	60425114	29.4
2014-06-03	2038	9.26	9.3	9.12	9.13	57118	525032	9.13
2014-06-03	2049	309	311.5	306.5	309	1880354	581506386	309
2014-06-03	2059	410.5	414.5	409	414.5	335100	138216400	414.5
2014-06-03	2062	61.2	61.7	60.5	60.8	660050	40278170	60.8
2014-06-03	2101	35.8	35.95	35	35	6327079	223614015	35
2014-06-03	2102	21.6	21.7	21.4	21.4	1221055	26237770	21.4
2014-06-03	2103	44	44	42.8	43.25	1940249	83838354	43.25
2014-06-03	2104	29.05	29.25	29.05	29.05	590875	17198625	29.05
2014-06-03	2105	80.5	81.5	80.5	81.5	3590032	291190981	81.5
2014-06-03	2106	68.8	69.4	68.7	69.2	578333	39957105	69.2
2014-06-03	2107	29.55	29.55	29.4	29.45	677912	19964408	29.45
2014-06-03	2108	18.45	18.45	18.35	18.35	24393	448219	18.35
2014-06-03	2109	21	21.25	21	21	433147	9136906	21
2014-06-03	2114	110.5	111.5	109.5	110.5	254101	28146660	110.5
2014-06-03	2115	53.5	53.5	50.3	51.5	849258	43635911	51.5
2014-06-03	2201	48.4	48.55	48	48.3	2531772	121993056	48.3
2014-06-03	2204	29.05	29.55	29.05	29.1	3335649	98010031	29.1
2014-06-03	2206	27.6	27.6	26.7	26.9	7584106	205818891	26.9
2014-06-03	2207	352	354.5	350	354.5	181125	63801125	354.5
2014-06-03	2208	18.45	18.5	18.1	18.2	465337	8520796	18.2
2014-06-03	2227	361	372	361	370	292216	107743852	370
2014-06-03	2228	143	144.5	136.5	139.5	924009	129275327	139.5
2014-06-03	2231	332	332	311	320.5	1276725	409240311	320.5
2014-06-03	2301	48.6	48.95	47.85	48.95	6397380	309219850	48.95
2014-06-03	2302	7.59	7.64	7.52	7.52	331464	2505318	7.52
2014-06-03	2303	14.15	14.15	13.95	14.15	52613082	740200851	14.15
2014-06-03	2305	4.28	4.33	4.28	4.3	125741	540763	4.3
2014-06-03	2308	197	200	195	200	4420165	876788240	200
2014-06-03	2311	38.5	38.5	37.05	37.25	26033573	972995828	37.25
2014-06-03	2312	12.9	12.95	12.65	12.75	9142805	116693650	12.75
2014-06-03	2313	20.8	20.8	20.5	20.6	9401191	193784732	20.6
2014-06-03	2314	17.55	17.7	17.3	17.35	1722014	30200773	17.35
2014-06-03	2316	16	16.15	16	16.1	998110	16030160	16.1
2014-06-03	2317	93.2	93.9	92.5	93	23163905	2154991544	93
2014-06-03	2321	3.96	4.02	3.96	3.96	51899	206876	3.96
2014-06-03	2323	4.53	4.62	4.51	4.57	16446145	75269468	4.57
2014-06-03	2324	24.85	25	24.25	24.4	13166093	323764879	24.4
2014-06-03	2325	48	48.9	47.35	48.25	12668650	611393205	48.25
2014-06-03	2327	17.8	18.85	17.8	18.85	21758926	403526228	18.85
2014-06-03	2328	21.9	22.4	21.9	22.1	2436767	54331024	22.1
2014-06-03	2329	8.9	9.01	8.71	8.8	6763883	60089966	8.8
2014-06-03	2330	120	122.5	120	122.5	40522053	4915125996	122.5
2014-06-03	2331	23	23.05	22.75	22.75	2533526	57917750	22.75
2014-06-03	2332	19.75	19.95	19.75	19.75	1212675	24020208	19.75
2014-06-03	2337	7.39	7.43	7.2	7.21	22297564	162491995	7.21
2014-06-03	2338	10.85	10.9	10.75	10.85	511030	5536871	10.85
2014-06-03	2340	14.9	15.05	14.9	14.95	1618203	24188713	14.95
2014-06-03	2342	7.5	7.8	7.45	7.8	9784651	74645046	7.8
2014-06-03	2344	11.6	11.7	11.05	11.45	46940169	534025248	11.45
2014-06-03	2345	19.3	19.3	18.85	19.05	4942100	94394387	19.05
2014-06-03	2347	48.65	49.05	48.35	48.85	5765226	280628227	48.85
2014-06-03	2348	54.6	54.6	54.6	54.6	3179	173142	54.6
2014-06-03	2349	4.61	4.68	4.58	4.62	7566932	35037082	4.62
2014-06-03	2351	43.55	43.65	42.95	43	194312	8381766	43
2014-06-03	2352	10.35	10.5	10.25	10.25	9634834	99958287	10.25
2014-06-03	2353	19.7	19.85	19.55	19.7	9403926	184952313	19.7
2014-06-03	2354	69.7	69.9	69	69.3	4164566	288380484	69.3
2014-06-03	2355	58.4	58.4	56.8	56.9	2133806	122271775	56.9
2014-06-03	2356	28.15	28.3	27.9	28.3	7310202	205810730	28.3
2014-06-03	2357	328.5	329	320.5	327.5	4978053	1619991495	327.5
2014-06-03	2358	18.35	18.35	17.7	17.8	1852200	33166809	17.8
2014-06-03	2359	22.1	22.2	21.35	21.35	1121133	24256916	21.35
2014-06-03	2360	75.9	79.9	75.3	78.6	3658020	286437268	78.6
2014-06-03	2361	1.9	1.94	1.9	1.94	24395	46445	1.94
2014-06-03	2362	56.9	57.3	56.2	56.5	1350990	76452431	56.5
2014-06-03	2363	9.2	9.2	9.04	9.04	803509	7314281	9.04
2014-06-03	2364	5.11	5.12	4.5	4.74	2508408	11987411	4.74
2014-06-03	2365	13.65	13.7	13.5	13.5	499968	6783118	13.5
2014-06-03	2367	12.25	12.25	11.95	12.05	1454028	17522836	12.05
2014-06-03	2368	8.72	8.96	8.7	8.73	6661285	58651432	8.73
2014-06-03	2369	17.25	17.55	17.1	17.1	3687449	63885175	17.1
2014-06-03	2371	9.54	9.63	9.51	9.57	7983772	76364614	9.57
2014-06-03	2373	57.8	57.8	57.1	57.1	195499	11201941	57.1
2014-06-03	2374	21.2	21.25	21	21	650020	13701312	21
2014-06-03	2375	13.9	14	13.9	13.9	468568	6528707	13.9
2014-06-03	2376	51.6	51.7	49.2	49.2	2957016	147794875	49.2
2014-06-03	2377	44.65	44.8	42.45	43.2	8595880	374264090	43.2
2014-06-03	2379	92.7	93.4	91.8	92.5	2866539	264484746	92.5
2014-06-03	2380	11.3	11.45	10.95	11	3882099	43550089	11
2014-06-03	2382	79.5	80.1	78.7	79.2	11811236	937637981	79.2
2014-06-03	2383	28.6	28.7	28.3	28.5	1781319	50725520	28.5
2014-06-03	2384	10.6	10.65	10.45	10.5	23286824	245424889	10.5
2014-06-03	2385	81.2	82.5	81.1	82.4	2940007	241218274	82.4
2014-06-03	2387	13.05	13.1	12.9	12.95	270100	3497990	12.95
2014-06-03	2388	23.45	23.5	23.05	23.25	1520823	35446348	23.25
2014-06-03	2390	46.6	46.6	44.75	44.75	2016401	91307843	44.75
2014-06-03	2392	57.6	57.8	56.5	56.5	8164766	464784614	56.5
2014-06-03	2393	72.2	72.2	71.2	71.7	4545613	326394045	71.7
2014-06-03	2395	225	231.5	223	225	997113	226513425	225
2014-06-03	2397	39.5	40	38.9	39.4	606650	23945350	39.4
2014-06-03	2399	13.75	14.3	13.75	14.1	3031010	42770389	14.1
2014-06-03	2401	11.6	11.9	11.6	11.75	3269909	38508525	11.75
2014-06-03	2402	38.8	39.6	37.8	37.8	16616525	642753236	37.8
2014-06-03	2404	34	34	33.5	33.5	569801	19170333	33.5
2014-06-03	2405	11.8	11.85	11.65	11.65	1638565	19204901	11.65
2014-06-03	2406	37.3	37.7	36.8	36.8	7518969	280407204	36.8
2014-06-03	2408	8.87	8.87	7.71	8.3	72908621	599487374	8.3
2014-06-03	2409	11.5	11.6	11.45	11.6	36107958	416722637	11.6
2014-06-03	2412	96	96.5	95.9	96.5	6206010	596823312	96.5
2014-06-03	2413	15.35	15.35	14.9	14.9	473678	7149750	14.9
2014-06-03	2414	17.85	17.95	17.8	17.85	784080	13998268	17.85
2014-06-03	2415	19	19.15	18.6	18.6	267675	5033569	18.6
2014-06-03	2417	12.7	12.8	12.6	12.65	356924	4525093	12.65
2014-06-03	2419	20.05	20.55	19.55	20.2	16439520	330558177	20.2
2014-06-03	2420	51.8	53.7	51.3	53.6	3550765	188193897	53.6
2014-06-03	2421	22.55	23	22.5	22.6	3356635	76291798	22.6
2014-06-03	2423	19.9	20.1	19.85	20	106682	2129201	20
2014-06-03	2424	40	40	40	40	1000	40000	40
2014-06-03	2425	41	42	41	41.65	892451	37120393	41.65
2014-06-03	2426	10.6	11.15	10.55	11.15	8389200	92441678	11.15
2014-06-03	2427	9.08	9.08	8.95	8.95	441082	3979748	8.95
2014-06-03	2428	52.5	53.3	51.8	52.7	397240	20885124	52.7
2014-06-03	2429	19.5	19.5	19.5	19.5	1000	19500	19.5
2014-06-03	2430	40.5	40.5	40	40	319088	12814120	40
2014-06-03	2431	25.6	25.6	24.8	24.85	1197048	30079483	24.85
2014-06-03	2433	45.95	46.05	45	45.7	338000	15343900	45.7
2014-06-03	2434	8.9	9.46	8.86	9.46	1311050	12023923	9.46
2014-06-03	2436	33.05	33.4	32.3	32.5	7281132	238639128	32.5
2014-06-03	2437	59.5	59.6	58.9	59.4	140362	8313858	59.4
2014-06-03	2438	6.5	6.7	6.45	6.5	45839	302725	6.5
2014-06-03	2439	187	191	185	190.5	2508261	474079215	190.5
2014-06-03	2440	11.25	11.3	11.05	11.05	110491	1236950	11.05
2014-06-03	2441	39.1	39.2	38.6	38.65	1925826	74909315	38.65
2014-06-03	2442	9.17	9.26	9.05	9.14	163013	1487587	9.14
2014-06-03	2443	11.25	11.25	10.95	11	680034	7517318	11
2014-06-03	2444	9.85	10.2	9.85	10	756399	7608373	10
2014-06-03	2448	68.8	69.7	68.3	69.6	4997036	345255396	69.6
2014-06-03	2449	26.2	26.6	26.15	26.35	4263274	112417425	26.35
2014-06-03	2450	72.7	72.7	70.5	71	801532	57168504	71
2014-06-03	2451	109	109	107.5	108.5	843532	91350188	108.5
2014-06-03	2453	16.25	16.5	16.25	16.4	323067	5294325	16.4
2014-06-03	2454	496.5	497.5	489.5	492	6775583	3339676836	492
2014-06-03	2455	33.8	34	33.05	33.3	2670389	89157513	33.3
2014-06-03	2456	26.3	26.4	25.7	25.85	660137	17141660	25.85
2014-06-03	2457	20.6	20.75	20.3	20.65	3169520	65070929	20.65
