Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-22	1231	13.55	13.75	13.3	13.7	669315	9064686	13.7
2008-04-22	1232	40	41	39.5	40.85	818402	32788417	40.85
2008-04-22	1233	30.7	30.7	30.45	30.55	46371	1415765	30.55
2008-04-22	1234	18.75	19.5	18.7	19.5	6658459	127656103	19.5
2008-04-22	1235	38.2	38.2	38.2	38.2	4000	152800	38.2
2008-04-22	1236	17.6	17.6	17.4	17.6	188350	3295274	17.6
2008-04-22	1301	91.5	91.6	88.8	89.8	15857787	1423051111	89.8
2008-04-22	1303	75.5	75.7	74.3	74.6	18833552	1406287974	74.6
2008-04-22	1304	20.35	20.9	20.25	20.9	12821965	264515664	20.9
2008-04-22	1305	12.3	12.4	11.95	12.1	4400263	53183686	12.1
2008-04-22	1307	26.05	26.3	25.7	26.3	78605	2045349	26.3
2008-04-22	1308	26.4	26.4	25.8	26.4	2386431	62269046	26.4
2008-04-22	1309	12.3	12.3	11.95	12.05	1239314	14965868	12.05
2008-04-22	1310	14.25	14.4	14.05	14.4	3036207	43098944	14.4
2008-04-22	1312	12.85	13	12.75	12.8	3896075	50066247	12.8
2008-04-22	1312A					0	0	
2008-04-22	1313	20.85	20.85	20.25	20.45	3358560	68719889	20.45
2008-04-22	1314	18.4	18.75	18.4	18.55	33261720	619743189	18.55
2008-04-22	1315	30.7	30.9	30.3	30.45	828887	25318124	30.45
2008-04-22	1316	7.85	7.85	7.72	7.84	108078	839808	7.84
2008-04-22	1319	28.3	29.3	28.3	29.15	5166595	149836455	29.15
2008-04-22	1321	29.1	29.7	28.9	29.55	2200429	64621260	29.55
2008-04-22	1323	16.9	16.9	15.85	16.9	6478508	107692583	16.9
2008-04-22	1324	25.2	25.55	24.6	24.75	275257	6848677	24.75
2008-04-22	1325	13.9	14	13.7	13.95	282000	3906650	13.95
2008-04-22	1326	79.6	79.8	78	78.9	14086129	1109036791	78.9
2008-04-22	1402	54.6	54.6	52	52.8	22462999	1182920525	52.8
2008-04-22	1409	12.4	12.55	12.3	12.45	10067485	125422872	12.45
2008-04-22	1410	25.5	26.3	25.3	26.3	674080	17357502	26.3
2008-04-22	1413	4.29	4.29	4.11	4.2	519312	2168791	4.2
2008-04-22	1414	8	8.12	7.95	8.1	676745	5443762	8.1
2008-04-22	1416	11.45	11.6	11.35	11.55	9450964	108385185	11.55
2008-04-22	1417	9.92	10.1	9.92	10.05	1875857	18738231	10.05
2008-04-22	1418	4.03	4.09	4	4.02	1108059	4467308	4.02
2008-04-22	1419	37.4	37.7	36.6	37.4	1862096	69093721	37.4
2008-04-22	1423	11.1	11.1	10.8	10.9	1637438	17920373	10.9
2008-04-22	1432	5.91	6.21	5.9	6.21	23464	138747	6.21
2008-04-22	1434	35.7	35.8	35.05	35.2	2880359	101652240	35.2
2008-04-22	1435	6.94	6.98	6.85	6.98	458663	3170607	6.98
2008-04-22	1436	12.2	12.65	12.2	12.5	1559583	19452328	12.5
2008-04-22	1437	28.5	28.7	28.1	28.6	1991934	56695275	28.6
2008-04-22	1438					0	0	
2008-04-22	1439	16.8	17	16.6	16.8	548809	9233461	16.8
2008-04-22	1440	18.1	18.25	17.9	18	5476392	99038061	18
2008-04-22	1441	7.19	7.19	7.07	7.08	232664	1654228	7.08
2008-04-22	1442	26.1	26.1	25.6	25.7	389827	10059270	25.7
2008-04-22	1443	3.88	3.88	3.7	3.7	371112	1399248	3.7
2008-04-22	1444	10.65	10.85	10.5	10.7	3223939	34558298	10.7
2008-04-22	1445	7.8	7.8	7.61	7.67	131493	1010946	7.67
2008-04-22	1446	10	10.1	9.9	10	103061	1027911	10
2008-04-22	1447	10.55	10.75	10.35	10.65	1671673	17744091	10.65
2008-04-22	1449	3.57	3.57	3.35	3.37	1698745	5785299	3.37
2008-04-22	1451	20.9	20.95	20.75	20.9	666484	13890315	20.9
2008-04-22	1452	10.7	10.75	10.6	10.7	437617	4674630	10.7
2008-04-22	1453	4.55	4.55	4.55	4.55	2718	12006	4.55
2008-04-22	1454	7.77	7.88	7.71	7.78	74420	578518	7.78
2008-04-22	1455	8.72	9.12	8.72	8.9	1450262	12952984	8.9
2008-04-22	1456	5.02	5.02	4.78	4.78	2425829	11727002	4.78
2008-04-22	1459	12.1	12.1	11.85	11.85	250251	2989011	11.85
2008-04-22	1460	8.6	8.73	8.52	8.6	524911	4515708	8.6
2008-04-22	1463	8.9	8.9	8.62	8.86	166633	1465540	8.86
2008-04-22	1464	7.83	8.09	7.83	8.05	26412	212736	8.05
2008-04-22	1465	12.1	12.15	11.9	12.05	65400	785629	12.05
2008-04-22	1466	8.56	8.6	8.46	8.49	213752	1814631	8.49
2008-04-22	1467	13.95	13.95	13.75	13.85	608471	8428874	13.85
2008-04-22	1468	14.65	14.75	14.45	14.55	131000	1909250	14.55
2008-04-22	1469	13	13.1	13	13.1	7604	99372	13.1
2008-04-22	1470	6.26	6.3	6.15	6.3	46128	288674	6.3
2008-04-22	1471	31.7	33	31.7	32	4192035	135457563	32
2008-04-22	1472	6.24	6.29	6.17	6.18	228000	1415920	6.18
2008-04-22	1473	41.7	41.7	41.25	41.4	188543	7803716	41.4
2008-04-22	1474	9.18	9.18	9.1	9.17	99251	906456	9.17
2008-04-22	1475	17.5	17.5	17.5	17.5	3000	52500	17.5
2008-04-22	1476	17.5	17.55	17.45	17.5	224921	3933993	17.5
2008-04-22	1477	67	67.3	66.6	67.1	474739	31794052	67.1
2008-04-22	1503	42	42.4	41.95	42.2	747779	31506218	42.2
2008-04-22	1504	20.9	21	20.6	20.8	2971510	61717945	20.8
2008-04-22	1506	18.95	19	18.8	19	53000	1002350	19
2008-04-22	1507	27.9	28.5	27.8	28.3	2367586	66761919	28.3
2008-04-22	1512	12.2	12.4	11.9	12	107608	1316133	12
2008-04-22	1513	28.2	28.2	27.6	27.6	1596937	44296542	27.6
2008-04-22	1514	11.1	11.1	10.8	10.85	727838	7929799	10.85
2008-04-22	1515	8.91	8.92	8.8	8.81	297373	2631753	8.81
2008-04-22	1516	7	7.17	6.9	7.02	601795	4207395	7.02
2008-04-22	1517	13.95	13.95	13.5	13.7	918361	12566076	13.7
2008-04-22	1519	47.6	47.7	47.1	47.3	442000	20995200	47.3
2008-04-22	1521	23.6	23.7	23.4	23.45	28000	656650	23.45
2008-04-22	1522	22.3	22.35	22	22.15	986051	21781176	22.15
2008-04-22	1523	14.45	14.45	14.15	14.2	281981	4027179	14.2
2008-04-22	1524	12.1	12.1	11.6	11.9	705390	8290070	11.9
2008-04-22	1525	22.3	22.3	22.25	22.25	28472	634851	22.25
2008-04-22	1526	7.32	7.35	7.16	7.21	207592	1501972	7.21
2008-04-22	1527	36.15	36.25	35.55	35.7	933282	33382452	35.7
2008-04-22	1528	18.2	18.2	18	18.05	287700	5199882	18.05
2008-04-22	1529	7.96	7.96	7.96	7.96	1682000	13388720	7.96
2008-04-22	1530	59.2	59.2	58.6	58.8	145025	8541070	58.8
2008-04-22	1531	27.8	28.25	27.8	28.1	628031	17672180	28.1
2008-04-22	1532	64	65.5	63.8	64.6	1063834	68835002	64.6
2008-04-22	1533	28.7	29	28.5	28.7	93606	2688152	28.7
2008-04-22	1535	45	45	43.95	44	505000	22286550	44
2008-04-22	1536	37.9	38	37.55	37.7	207500	7842250	37.7
2008-04-22	1537	42.6	42.9	42	42.2	864000	36556550	42.2
2008-04-22	1538	23.2	23.65	23.05	23.65	1552777	36252226	23.65
2008-04-22	1539	11.8	12	11.6	11.8	200000	2363600	11.8
2008-04-22	1540	38.6	38.6	38.2	38.3	110358	4226917	38.3
2008-04-22	1541	15.6	15.6	14.15	14.15	511000	7421600	14.15
2008-04-22	1560	60.6	61	59.5	60	723532	43531020	60
2008-04-22	1583	59.8	59.9	59.6	59.9	101000	6030400	59.9
2008-04-22	1603	11.75	12.45	11.2	12.45	11164245	133860694	12.45
2008-04-22	1604	7.78	7.78	7.6	7.62	2778792	21240656	7.62
2008-04-22	1605	16.4	16.45	16.15	16.15	9013579	146261400	16.15
2008-04-22	1606	13.25	13.6	13.2	13.45	13873763	186850380	13.45
2008-04-22	1608	14.1	14.25	13.9	14.1	8288403	116775892	14.1
2008-04-22	1609	10.75	10.9	10.7	10.8	1875256	20194919	10.8
2008-04-22	1611	20.6	20.6	20	20.2	6187169	125079598	20.2
2008-04-22	1612	25.2	25.3	25	25.05	1086670	27347866	25.05
2008-04-22	1613	8	8	7.7	7.98	695156	5480779	7.98
2008-04-22	1614	41	41.65	40.6	41.65	525677	21615392	41.65
2008-04-22	1615	14.4	14.6	14.1	14.6	112117	1601219	14.6
2008-04-22	1616	11	11.2	10.8	11.1	1126479	12444786	11.1
2008-04-22	1617	10	10.15	10	10.05	139682	1399823	10.05
2008-04-22	1618	12.35	12.4	12.2	12.35	227999	2798287	12.35
2008-04-22	1701	22.3	23	22.3	22.75	3885782	88163957	22.75
2008-04-22	1702	11.05	11.75	11.05	11.75	4402925	50575165	11.75
2008-04-22	1704	39.8	39.8	38.75	38.9	1267633	49595786	38.9
2008-04-22	1707	25	25.9	25	25.7	2575146	65757663	25.7
2008-04-22	1708	41.3	44.15	40.3	44.15	11210289	480218600	44.15
2008-04-22	1709	17.4	18.7	17	18.3	5046263	90036775	18.3
2008-04-22	1710	32.1	32.4	31.4	32	8012052	254350214	32
2008-04-22	1711	20.8	21.4	20.8	21.15	2700492	57031153	21.15
2008-04-22	1712	16.65	17.8	16.6	17.8	52138840	907368823	17.8
2008-04-22	1713	16.9	17.2	16.8	17.2	828045	14131615	17.2
2008-04-22	1714	13.7	14.55	13.7	14.55	26935233	384293415	14.55
2008-04-22	1715	17.25	17.5	16.9	17.2	2458414	42097617	17.2
2008-04-22	1716	37.5	38	37.5	37.8	558287	21039300	37.8
2008-04-22	1717	34.45	34.55	34.05	34.55	1214576	41572310	34.55
2008-04-22	1718	12	12.1	11.8	11.85	5474989	65260313	11.85
2008-04-22	1720	31.7	32.3	31.6	31.95	1055551	33659101	31.95
2008-04-22	1721	14.8	15.3	14.6	15	2196610	32913550	15
2008-04-22	1722	145.5	148	144.5	145.5	11394799	1669083855	145.5
2008-04-22	1723	84.5	84.5	83.4	84	541522	45415984	84
2008-04-22	1724	16.6	16.6	15.9	16.5	1383502	22225704	16.5
2008-04-22	1725	25.9	25.9	25.45	25.7	7116	182108	25.7
2008-04-22	1726	54	54.2	52.1	53.4	615256	32699069	53.4
2008-04-22	1727	22.8	22.85	21.8	22.85	7036855	159045012	22.85
2008-04-22	1729	59.7	59.7	58.6	59.6	281239	16613348	59.6
2008-04-22	1730	13.75	14.1	13.75	14.1	406500	5641749	14.1
2008-04-22	1731	17.9	18.35	17.65	18.35	1695054	30549740	18.35
2008-04-22	1732	13.75	13.85	13.6	13.7	184555	2526520	13.7
2008-04-22	1733	70.6	73.5	70.6	73.1	1189343	85675039	73.1
2008-04-22	1734	32.6	33	32.1	32.7	1176795	38226224	32.7
2008-04-22	1735	14.8	14.9	14.15	14.65	237400	3427710	14.65
2008-04-22	1736	54.2	54.3	53.6	54.1	265714	14346125	54.1
2008-04-22	1737	27.5	28.1	27.45	27.8	4066803	112964372	27.8
2008-04-22	1802	38.6	39	38.2	38.4	1978039	76133634	38.4
2008-04-22	1805	9.32	9.32	9.16	9.16	2748	25217	9.16
2008-04-22	1806	16.9	17.15	16.85	16.9	1302721	22083255	16.9
2008-04-22	1808	34.55	36.95	34.55	36.3	2643271	96804546	36.3
2008-04-22	1809	13.15	13.4	13.1	13.1	482093	6357209	13.1
2008-04-22	1810	13.2	13.5	13.15	13.4	2246884	30016747	13.4
2008-04-22	1902	13.7	13.9	13.5	13.8	5260781	72220429	13.8
2008-04-22	1903	51.5	52.8	51.1	52	1063052	55221176	52
2008-04-22	1904	12.9	13	12.75	12.8	4156969	53358294	12.8
2008-04-22	1905	22.9	22.9	22.25	22.45	3698958	83184253	22.45
2008-04-22	1906	8.3	8.35	8.21	8.3	204387	1691895	8.3
2008-04-22	1907	15.6	15.6	15.2	15.45	4050925	62432777	15.45
2008-04-22	1909	13.75	14	13.75	14	1982223	27503005	14
2008-04-22	2002	50.3	50.5	49.4	50.5	46322999	2310566879	50.5
2008-04-22	2002A	49.6	50	49.5	50	30000	1492900	50
2008-04-22	2006	59.5	59.6	58	58.5	4152477	243217097	58.5
2008-04-22	2007	7.8	7.99	7.78	7.88	1862921	14697722	7.88
2008-04-22	2008	12.4	13.1	12.4	13	5404281	69543353	13
2008-04-22	2009	14.5	14.7	14.1	14.2	3091434	44292189	14.2
2008-04-22	2010	14	14.15	13.9	14.1	444425	6231000	14.1
2008-04-22	2012	11.2	11.45	11.1	11.2	542403	6073340	11.2
2008-04-22	2013	22.2	22.2	22	22.2	343614	7600116	22.2
2008-04-22	2014	25.6	26.35	25.5	26.3	11777330	305338511	26.3
2008-04-22	2015	80.2	81.5	79.3	81.5	2406641	192995978	81.5
2008-04-22	2017	11.15	11.55	11.15	11.5	11866242	135443732	11.5
2008-04-22	2020	35.1	35.8	35.1	35.35	1664431	58994162	35.35
2008-04-22	2022	10.45	10.8	10.45	10.6	12797550	135882427	10.6
2008-04-22	2023	14.65	14.8	14.65	14.7	5583102	82162814	14.7
2008-04-22	2024	8.68	8.92	8.62	8.76	694546	6122506	8.76
2008-04-22	2025	10.6	10.85	10.4	10.4	3387395	35982346	10.4
2008-04-22	2027	41.5	41.55	41	41.1	1545596	63665388	41.1
2008-04-22	2028	18.7	19.75	18.7	19.35	12884343	249977867	19.35
2008-04-22	2029	31	31.25	30.6	30.7	575175	17690225	30.7
2008-04-22	2030	28.55	28.8	28.5	28.5	764736	21891748	28.5
2008-04-22	2031	49.3	50	49.3	49.75	2050211	101703332	49.75
2008-04-22	2032	23.7	24	23.5	24	438952	10457349	24
2008-04-22	2033	11.1	12.2	11.1	11.95	574077	6787318	11.95
2008-04-22	2034	37.2	37.85	37	37	3407930	127522802	37
2008-04-22	2062	39.5	39.5	38.8	39.1	92127	3595714	39.1
2008-04-22	2101	53.4	54.2	53.1	53.5	5742544	307940896	53.5
2008-04-22	2102	24.3	25.1	24.3	24.6	3640839	90309875	24.6
2008-04-22	2103	49.5	49.8	49.3	49.5	3183959	157524222	49.5
2008-04-22	2104	45.9	45.9	43.8	44.95	7031537	314378076	44.95
2008-04-22	2105	58.9	60.2	58.5	59.5	3584311	213222125	59.5
2008-04-22	2106	27.9	29.3	27.85	28.65	4119896	118653483	28.65
2008-04-22	2107	23.2	23.9	23.2	23.55	6434859	151992074	23.55
2008-04-22	2108	33.4	33.5	32.7	33.3	489314	16146720	33.3
2008-04-22	2109	11.9	12.5	11.8	12.3	3181054	38850508	12.3
2008-04-22	2201	42.4	42.85	41.25	42.3	16973247	714539572	42.3
2008-04-22	2204	27.5	27.6	26.85	27.3	2401072	65243257	27.3
2008-04-22	2206	22.4	22.9	22.4	22.7	5641000	128072250	22.7
2008-04-22	2207	100	100	99.4	99.5	73964	7360352	99.5
2008-04-22	2227	53	53	52.5	52.9	238150	12563680	52.9
2008-04-22	2301	37.95	37.95	37.25	37.4	11360725	425955224	37.4
2008-04-22	2302	4.88	4.9	4.79	4.82	518730	2502910	4.82
2008-04-22	2303	19	19.1	18.75	18.8	21266750	400461726	18.8
2008-04-22	2305	5.7	5.72	5.52	5.6	373628	2091327	5.6
2008-04-22	2308	96.2	96.2	93.3	93.4	4296084	403160554	93.4
2008-04-22	2311	31.4	31.5	30.2	30.45	50555520	1545282945	30.45
2008-04-22	2312	11.65	12.15	11.55	11.95	21330004	254973270	11.95
2008-04-22	2313	10.9	10.95	10.6	10.75	5408128	57925074	10.75
2008-04-22	2314	21.2	21.3	20.75	21.1	3333543	70033252	21.1
2008-04-22	2315	28.1	28.4	27.85	27.9	10793730	303138002	27.9
2008-04-22	2316	8.9	8.9	8.8	8.82	1360969	12012246	8.82
2008-04-22	2317	188	189.5	186.5	188	12225202	2294827976	188
2008-04-22	2321	23.8	24.15	23.2	23.7	3259983	77489791	23.7
2008-04-22	2323	11.5	11.65	11.3	11.4	12291065	140277126	11.4
2008-04-22	2324	33.05	33.3	32.9	33	14943790	493925367	33
2008-04-22	2325	54	54.8	53.7	53.9	40112356	2166617580	53.9
2008-04-22	2327	11	11.1	10.7	10.75	21115774	228706921	10.75
2008-04-22	2328	61	62.6	60.6	62	12642775	780314250	62
2008-04-22	2329	6.9	7.16	6.9	7	17101752	119617206	7
2008-04-22	2330	67.3	67.3	66.6	67.3	38313293	2568755131	67.3
2008-04-22	2331	15.4	15.65	15.35	15.45	1924245	29806004	15.45
2008-04-22	2332	52.4	52.4	51.5	51.7	5397390	279684699	51.7
2008-04-22	2337	16	16	15.55	15.55	26484859	416072061	15.55
2008-04-22	2338	18.05	18.05	17.9	17.9	1264211	22729298	17.9
2008-04-22	2340	28.5	28.5	28	28.1	1727197	48581666	28.1
2008-04-22	2341	15.15	15.25	15	15	482524	7248710	15
2008-04-22	2342	27.3	27.5	26.9	26.9	6396104	173410159	26.9
2008-04-22	2344	9.49	9.57	9.35	9.42	8808599	83250927	9.42
2008-04-22	2345	13.4	13.7	13.1	13.7	20608148	276934123	13.7
2008-04-22	2347	87.4	88.2	86.6	87	9103642	796199080	87
2008-04-22	2348	15.5	16.35	15.3	16.35	687504	10900779	16.35
2008-04-22	2349	8.35	8.39	8.28	8.31	6418347	53431379	8.31
2008-04-22	2350	19.1	19.1	18.85	19.05	7163049	136095257	19.05
2008-04-22	2351	31	31	29.9	30	941953	28325544	30
2008-04-22	2352	27	27.15	26.6	26.65	7689613	206085166	26.65
2008-04-22	2353	65.3	65.7	64.1	65	19320700	1253928320	65
2008-04-22	2354	206.5	212.5	206.5	209	8839089	1852379639	209
2008-04-22	2355	27	27	26.7	26.75	1082495	29020513	26.75
2008-04-22	2356	19.75	19.85	19.4	19.55	3665401	71572329	19.55
2008-04-22	2357	99	99	97.3	98	10369184	1016592312	98
2008-04-22	2358	8.2	8.2	8.02	8.04	36904	296777	8.04
2008-04-22	2359	20.15	20.45	19.9	19.95	4922400	99082972	19.95
2008-04-22	2360	72.3	72.3	70.8	70.8	263699	18892849	70.8
2008-04-22	2361	8.5	8.74	8.4	8.41	1807166	15287714	8.41
2008-04-22	2362	56.2	57.2	55.8	56.1	5639038	318012118	56.1
2008-04-22	2363	11.05	11.1	10.8	10.8	8148283	89157724	10.8
2008-04-22	2364	5.25	5.25	5.08	5.1	646040	3313370	5.1
2008-04-22	2365	45.5	45.7	44.2	45.4	1373847	62037698	45.4
2008-04-22	2367	28.3	28.4	28.15	28.25	1782692	50363324	28.25
2008-04-22	2368	22.3	22.6	22.2	22.45	13194338	295232985	22.45
2008-04-22	2369	13.95	14	13.7	13.8	1763981	24390683	13.8
2008-04-22	2371	19.2	19.2	18.75	18.8	36870644	695762152	18.8
2008-04-22	2373	30.5	31.8	30.35	31.3	1384740	43308048	31.3
2008-04-22	2374	44.6	45.3	44.5	44.8	7167836	322436937	44.8
2008-04-22	2375	7.3	7.34	7.16	7.19	1749057	12629858	7.19
2008-04-22	2376	26.3	26.45	26.05	26.4	2500133	65633533	26.4
2008-04-22	2377	28.75	29.1	28.5	28.55	3697474	106023847	28.55
2008-04-22	2379	83.7	88	83.2	86.9	13665043	1175122117	86.9
2008-04-22	2380	19.05	19.1	18.8	18.85	828501	15682437	18.85
2008-04-22	2381	5.49	5.57	5.19	5.35	4254531	22598468	5.35
2008-04-22	2382	48	48.25	47.1	47.35	7118966	337323525	47.35
2008-04-22	2383	13.4	13.4	13.2	13.25	888035	11792253	13.25
2008-04-22	2384	29.7	29.95	29.25	29.3	12430052	365939977	29.3
2008-04-22	2385	60.5	60.7	59.6	60.4	1497936	90208551	60.4
2008-04-22	2387	37.7	38.1	37.3	38.1	581409	21942214	38.1
2008-04-22	2388	20.15	20.15	19.4	19.4	19361328	383070144	19.4
2008-04-22	2390	9.1	9.18	8.92	8.92	311835	2809425	8.92
2008-04-22	2391	39.6	39.9	38.65	39	3083811	120495179	39
2008-04-22	2392	71.3	71.3	70.5	70.8	2023645	143407461	70.8
2008-04-22	2393	107	108.5	106	108.5	2773576	297635989	108.5
2008-04-22	2395	84	84	83	83.5	564151	47118560	83.5
2008-04-22	2396	4.9	4.94	4.85	4.9	2752743	13446664	4.9
2008-04-22	2397	86	88.5	85.5	85.5	1487377	129331733	85.5
2008-04-22	2399	19.3	19.3	18.9	19.2	833559	15928424	19.2
2008-04-22	2401	39.65	40.8	39.3	40.65	9187590	370178989	40.65
2008-04-22	2402	25	25	24.3	24.6	1179342	28908036	24.6
2008-04-22	2403	31.2	31.3	30.5	30.5	3168425	97634198	30.5
2008-04-22	2404	29.25	29.3	29.1	29.15	302912	8830932	29.15
2008-04-22	2405	14.5	14.55	14.2	14.35	381708	5468501	14.35
2008-04-22	2406	8.86	8.86	8.5	8.7	1229924	10658153	8.7
2008-04-22	2408	19.35	19.55	19.25	19.3	10674829	207278571	19.3
2008-04-22	2409	58.5	59.2	57.2	58.4	95034404	5522701286	58.4
2008-04-22	2411	53.8	55.9	53.8	54.5	42206	2314882	54.5
2008-04-22	2412	78	79.1	77.5	78.4	23480313	1838146509	78.4
2008-04-22	2413	17.8	17.8	17.55	17.8	185198	3272503	17.8
2008-04-22	2414	18	18.1	17.75	17.85	917137	16402375	17.85
2008-04-22	2415	20.9	20.9	20.25	20.5	184769	3784934	20.5
2008-04-22	2417	58	58.2	56.6	57	828198	47328686	57
2008-04-22	2419	12.4	12.4	11.9	12.1	4390331	53628537	12.1
2008-04-22	2420	23.1	23.1	22.55	22.9	477600	10887070	22.9
2008-04-22	2421	18.75	19.2	18.45	18.8	2758007	52104217	18.8
2008-04-22	2423	28.2	28.4	28	28.3	138635	3918773	28.3
2008-04-22	2424	4.2	4.25	4.15	4.21	350614	1476183	4.21
2008-04-22	2425	7.2	7.32	7.15	7.18	321976	2320337	7.18
2008-04-22	2426	31.2	31.5	30.3	30.4	7569432	233351114	30.4
2008-04-22	2427	8.68	8.94	8.4	8.43	3353612	28849509	8.43
2008-04-22	2428	28.2	28.45	28	28.1	196171	5520388	28.1
2008-04-22	2429	2.03	2.04	2.03	2.04	9044	18421	2.04
2008-04-22	2430	45.25	45.35	44.6	44.85	380586	17094733	44.85
2008-04-22	2431	10.65	10.65	10.4	10.55	184376	1933198	10.55
2008-04-22	2432	56	56	54.2	54.9	1178986	64839228	54.9
2008-04-22	2433	20.3	21.9	20.3	21.8	285511	6170534	21.8
2008-04-22	2434	40.5	41.6	40.5	41.5	1023502	42115182	41.5
2008-04-22	2436	33.65	34.3	33.35	33.65	7491177	253708296	33.65
2008-04-22	2437	40.5	41.3	40.1	41.3	636652	26004112	41.3
2008-04-22	2438	9.2	9.29	9.1	9.13	2009394	18520119	9.13
2008-04-22	2439	80.8	81.9	78.7	79.5	3285432	261159643	79.5
2008-04-22	2440	11.5	11.8	11.4	11.55	379308	4382609	11.55
2008-04-22	2441	42.85	42.85	42.1	42.35	2025542	85812847	42.35
2008-04-22	2442	10.15	10.15	10	10.05	314000	3166750	10.05
2008-04-22	2443	7.46	7.59	7.29	7.3	1438150	10579896	7.3
2008-04-22	2444	13.6	14.15	13.45	14.1	540594	7453116	14.1
2008-04-22	2446	23	23.05	22.55	22.75	4605059	104688032	22.75
2008-04-22	2448	81	81.9	80.5	81.3	6770414	550224133	81.3
2008-04-22	2449	17.4	17.4	16.95	17.2	11485526	196872820	17.2
2008-04-22	2450	51	51.4	50.7	51	222115	11322706	51
2008-04-22	2451	113	115	112	113.5	3361997	381047161	113.5
2008-04-22	2452	43.2	43.4	43	43.2	233971	10097145	43.2
2008-04-22	2453	10.65	10.65	10.3	10.35	100281	1040142	10.35
2008-04-22	2454	389	395	383.5	391	10462399	4077107396	391
2008-04-22	2455	46.65	47.4	46.6	47.15	262000	12317000	47.15
2008-04-22	2456	16.9	16.95	16.8	16.85	241071	4066946	16.85
2008-04-22	2457	21.75	21.75	21.15	21.15	3194677	68162256	21.15
2008-04-22	2458	57.7	58.9	57.1	58	16332921	949675118	58
2008-04-22	2459	27.2	28	26.9	28	549844	15001982	28
2008-04-22	2460	32.3	32.5	32	32.5	250694	8103282	32.5
2008-04-22	2461	28	28	27.65	27.7	772913	21512798	27.7
2008-04-22	2462	19	19.1	19	19	137879	2622424	19
2008-04-22	2463	66.5	69	66.5	69	67060	4556840	69
2008-04-22	2464	41.25	41.45	40.95	41	572958	23582230	41
2008-04-22	2465	13.8	13.9	13.6	13.6	736201	10080557	13.6
2008-04-22	2466	42	42	41.3	41.85	143999	6017458	41.85
2008-04-22	2467	18.85	18.95	18.8	18.9	208188	3923288	18.9
2008-04-22	2468	15.1	15.2	14.95	15.1	609726	9194643	15.1
2008-04-22	2471	10.65	10.7	10.5	10.5	118763	1258772	10.5
2008-04-22	2472	12	12.1	11.8	11.95	909011	10869481	11.95
2008-04-22	2473	40.5	40.6	39.7	40.45	959142	38561722	40.45
