Ticker	Name	Buy	Sell	OverBS	Date
6197	佳必琪	20000	0	20000	2006-03-23
6286	立錡	113000	93000	20000	2006-03-23
6277	宏正	18000	0	18000	2006-03-23
2498	宏達電	93000	79000	14000	2006-03-23
1536	和大	90000	80000	10000	2006-03-23
3367	英華達	10000	4000	6000	2006-03-23
2311	日月光	1673000	8074000	-6401000	2006-03-23
3231	緯創	40000	3028000	-2988000	2006-03-23
3037	欣興	26000	1817000	-1791000	2006-03-23
2336	致伸	0	1700000	-1700000	2006-03-23
2384	勝華	300000	1902000	-1602000	2006-03-23
3189	景碩	0	1362000	-1362000	2006-03-23
1717	長興	16000	1195600	-1179600	2006-03-23
3009	奇美電	350000	1369000	-1019000	2006-03-23
2317	鴻海	148000	1133223	-985223	2006-03-23
6239	力成	460000	1415000	-955000	2006-03-23
3008	大立光	67000	1019750	-952750	2006-03-23
2417	圓剛	183000	1100000	-917000	2006-03-23
2489	瑞軒	200000	950000	-750000	2006-03-23
2357	華碩	400000	1075000	-675000	2006-03-23
1301	台塑	0	607000	-607000	2006-03-23
2408	南亞科	0	600000	-600000	2006-03-23
5854	合庫	0	597000	-597000	2006-03-23
2474	可成	55000	635000	-580000	2006-03-23
2888	新光金	0	573000	-573000	2006-03-23
2308	台達電	0	541000	-541000	2006-03-23
2328	廣宇	0	531000	-531000	2006-03-23
2446	全懋	365000	850000	-485000	2006-03-23
2418	雅新	0	450000	-450000	2006-03-23
2303	聯電	0	421000	-421000	2006-03-23
2439	美律	60000	478000	-418000	2006-03-23
2881	富邦金	0	374000	-374000	2006-03-23
6505	台塑化	0	372000	-372000	2006-03-23
8101	華冠	50000	410000	-360000	2006-03-23
2823	中壽	0	340000	-340000	2006-03-23
2542	興富發	0	335000	-335000	2006-03-23
1520	復盛	0	300000	-300000	2006-03-23
2911	麗嬰房	0	300000	-300000	2006-03-23
2882	國泰金	0	273000	-273000	2006-03-23
5305	敦南	0	270268	-270268	2006-03-23
2441	超豐	0	258000	-258000	2006-03-23
2704	國賓	0	250000	-250000	2006-03-23
2534	宏盛	0	245000	-245000	2006-03-23
2374	佳能	0	223000	-223000	2006-03-23
2393	億光	400000	621000	-221000	2006-03-23
2382	廣達	0	220000	-220000	2006-03-23
1216	統一	122000	330000	-208000	2006-03-23
6168	宏齊	0	202000	-202000	2006-03-23
2618	長榮航	0	201039	-201039	2006-03-23
2426	鼎元	0	200000	-200000	2006-03-23
3702	大聯大	0	200000	-200000	2006-03-23
8016	矽創	85000	285000	-200000	2006-03-23
3046	建碁	0	187000	-187000	2006-03-23
2397	友通	0	175000	-175000	2006-03-23
2330	台積電	585000	747000	-162000	2006-03-23
2606	裕民	0	135800	-135800	2006-03-23
2332	友訊	0	127000	-127000	2006-03-23
8078	華寶	84000	208000	-124000	2006-03-23
1722	台肥	0	117000	-117000	2006-03-23
2615	萬海	0	113000	-113000	2006-03-23
2605	新興	0	112000	-112000	2006-03-23
1101	台泥	60000	168350	-108350	2006-03-23
2886	兆豐金	0	102000	-102000	2006-03-23
2301	光寶科	0	101000	-101000	2006-03-23
8008	建興電	0	100000	-100000	2006-03-23
1704	榮化	0	97000	-97000	2006-03-23
9924	福興	0	95000	-95000	2006-03-23
6281	全國電	0	92000	-92000	2006-03-23
3011	今皓	0	70000	-70000	2006-03-23
1434	福懋	0	64000	-64000	2006-03-23
3271	其樂達	0	60000	-60000	2006-03-23
2890	永豐金	0	58000	-58000	2006-03-23
2002	中鋼	0	56000	-56000	2006-03-23
2476	鉅祥	0	54000	-54000	2006-03-23
3214	元砷	70000	123000	-53000	2006-03-23
2845	遠東銀	0	52944	-52944	2006-03-23
3311	閎暉	66000	118000	-52000	2006-03-23
2227	裕日車	0	51000	-51000	2006-03-23
1523	開億	0	50000	-50000	2006-03-23
3043	科風	50000	100000	-50000	2006-03-23
6206	飛捷	0	50000	-50000	2006-03-23
9919	康那香	0	50000	-50000	2006-03-23
3406	玉晶光	0	48000	-48000	2006-03-23
3035	智原	0	46000	-46000	2006-03-23
2609	陽明	0	44000	-44000	2006-03-23
3002	歐格	0	44000	-44000	2006-03-23
2837	萬泰銀	0	33000	-33000	2006-03-23
2356	英業達	0	32000	-32000	2006-03-23
2820	華票	0	31000	-31000	2006-03-23
2315	神達	0	25000	-25000	2006-03-23
3042	晶技	80000	105000	-25000	2006-03-23
1513	中興電	0	23000	-23000	2006-03-23
2849	安泰銀	0	21000	-21000	2006-03-23
1905	華紙	0	20000	-20000	2006-03-23
2103	台橡	0	20000	-20000	2006-03-23
2447	鼎新	0	20000	-20000	2006-03-23
2892	第一金	0	16000	-16000	2006-03-23
9915	億豐	0	15000	-15000	2006-03-23
2854	寶來證	0	14994	-14994	2006-03-23
2204	中華	0	14000	-14000	2006-03-23
2834	臺企銀	0	13000	-13000	2006-03-23
3044	健鼎	0	13000	-13000	2006-03-23
2015	豐興	0	12000	-12000	2006-03-23
6004	元京證	0	12000	-12000	2006-03-23
3010	華立	0	11000	-11000	2006-03-23
1701	中化	0	10000	-10000	2006-03-23
9939	宏全	40000	50000	-10000	2006-03-23
2908	特力	0	9000	-9000	2006-03-23
2912	統一超	0	9000	-9000	2006-03-23
2610	華航	0	5809	-5809	2006-03-23
2401	凌陽	0	5000	-5000	2006-03-23
2891	中信金	0	5000	-5000	2006-03-23
8072	陞泰	0	4000	-4000	2006-03-23
2207	和泰車	0	2000	-2000	2006-03-23
3051	力特	0	2000	-2000	2006-03-23
1303	南亞	100000	101000	-1000	2006-03-23
1527	鑽全	0	1000	-1000	2006-03-23
2347	聯強	0	1000	-1000	2006-03-23
2395	研華	0	1000	-1000	2006-03-23
2603	長榮	0	1000	-1000	2006-03-23
3019	亞光	0	1000	-1000	2006-03-23
