Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-06	01009T	8.8	8.9	8.8	8.85	11000	97300	8.85
2022-07-06	01010T	10.22	10.24	10.17	10.24	10084102	103358450	10.24
2022-07-06	020000					0	0	
2022-07-06	020002	14.53	14.53	14.53	14.53	1000	14530	14.53
2022-07-06	020007					0	0	
2022-07-06	020011					0	0	
2022-07-06	020012					0	0	
2022-07-06	020015					0	0	
2022-07-06	020016					0	0	
2022-07-06	020018					0	0	
2022-07-06	020019	10.85	10.85	10.82	10.82	7000	75770	10.82
2022-07-06	02001L	7.03	7.03	6.61	6.61	60000	413390	6.61
2022-07-06	02001R	3.54	3.64	3.54	3.64	30000	107810	3.64
2022-07-06	020020	6.07	6.08	5.98	5.99	222000	1337960	5.99
2022-07-06	020022	4.56	4.62	4.5	4.5	185000	839810	4.5
2022-07-06	020028	4.42	4.47	4.34	4.34	493000	2146950	4.34
2022-07-06	020029	4.3	4.3	4.18	4.18	398000	1679860	4.18
2022-07-06	020030	3.66	3.66	3.54	3.55	524000	1882850	3.55
2022-07-06	020031	3.4	3.4	3.23	3.23	409000	1334750	3.23
2022-07-06	020032	4.42	4.42	4.34	4.34	599000	2622460	4.34
2022-07-06	020034	3.67	3.68	3.51	3.51	767000	2735380	3.51
2022-07-06	1101	40.85	41	40	40	13407656	539801426	40
2022-07-06	1101B	51.4	51.4	51.3	51.4	3110	159765	51.4
2022-07-06	1102	44.35	44.55	43.85	44.1	5366489	236685208	44.1
2022-07-06	1103	17.9	17.9	17.7	17.75	327473	5825599	17.75
2022-07-06	1104	22.55	22.6	22.15	22.3	841949	18785270	22.3
2022-07-06	1108	10.6	10.75	10.55	10.6	105120	1116163	10.6
2022-07-06	1109	20	20	19.7	19.8	124525	2463878	19.8
2022-07-06	1110	18.9	18.9	18.2	18.2	283020	5240668	18.2
2022-07-06	1201	20.7	20.7	20.2	20.25	853053	17415114	20.25
2022-07-06	1203	34	34	33.3	33.4	14462	484006	33.4
2022-07-06	1210	49	49	48	48.1	455617	21961706	48.1
2022-07-06	1213	7.35	7.87	7.35	7.51	70200	537120	7.51
2022-07-06	1215	78.2	78.2	77.1	77.2	440041	34070530	77.2
2022-07-06	1216	69.3	70.2	69.2	69.6	14330875	999134445	69.6
2022-07-06	1217	11.05	11.05	10.6	10.65	1940740	20845916	10.65
2022-07-06	1218	33.45	34.55	32.9	34.55	4507354	151963363	34.55
2022-07-06	1219	20.65	20.65	19.5	19.55	2671088	53133271	19.55
2022-07-06	1220	16.3	16.3	15.85	15.95	500501	8005083	15.95
2022-07-06	1225	49.9	51.8	49.9	51.4	542331	29815093	51.4
2022-07-06	1227	47.15	47.45	46.5	46.65	507773	23807357	46.65
2022-07-06	1229	56.7	56.9	55.4	55.4	1087031	60665925	55.4
2022-07-06	1231	82	82.2	78.5	78.8	529439	42313034	78.8
2022-07-06	1232	154.5	154.5	152.5	152.5	46664	7163462	152.5
2022-07-06	1233	34.85	34.85	34	34.45	20116	693902	34.45
2022-07-06	1234	34.45	34.45	34.1	34.1	151089	5173576	34.1
2022-07-06	1235	57.7	58.1	57.5	58	10106	584760	58
2022-07-06	1236	27.3	27.3	26	26	680283	18128471	26
2022-07-06	1256	278	278	277	277.5	6243	1737933	277.5
2022-07-06	1301	94	94	87	87	30591441	2727985190	87
2022-07-06	1303	69	70	67	67	46271055	3189079980	67
2022-07-06	1304	24.35	24.35	23.55	23.6	2993902	71092606	23.6
2022-07-06	1305	29.9	29.9	28.4	28.5	2199204	63669426	28.5
2022-07-06	1307	20.2	20.2	19.75	19.8	180070	3581350	19.8
2022-07-06	1308	28.15	28.15	27.2	27.25	1378397	37928048	27.25
2022-07-06	1309	27.1	27.2	26.2	26.3	499486	13249527	26.3
2022-07-06	1310	14.2	14.2	13.9	13.95	705124	9867665	13.95
2022-07-06	1312	22.15	22.25	21.4	21.4	5078035	110163526	21.4
2022-07-06	1312A	33.1	33.1	33	33	23000	759400	33
2022-07-06	1313	15.35	15.45	14.8	14.95	1398057	20978888	14.95
2022-07-06	1314	9.47	9.49	9.24	9.25	10664206	99425486	9.25
2022-07-06	1315	74.1	74.2	72.5	73.5	34310	2521411	73.5
2022-07-06	1316	15.4	15.4	14.65	14.7	1869612	27842019	14.7
2022-07-06	1319	46.75	47.7	45.9	46.25	10125028	473388884	46.25
2022-07-06	1321	32	32	31.5	31.5	96110	3043436	31.5
2022-07-06	1323	33.5	33.5	33	33.45	63500	2113074	33.45
2022-07-06	1324	10.6	10.6	10.35	10.4	31673	331009	10.4
2022-07-06	1325	28	28.3	27.8	27.8	252136	7058872	27.8
2022-07-06	1326	73.6	73.6	71.1	71.2	7315131	524581147	71.2
2022-07-06	1337	6.15	6.15	6.07	6.07	267082	1628846	6.07
2022-07-06	1338	58.6	58.6	56	56	241286	13746119	56
2022-07-06	1339	40.8	40.8	38.9	39	257978	10187523	39
2022-07-06	1340	10.05	10.05	9.99	10	69748	698407	10
2022-07-06	1341	74	74	73	73.9	35183	2595692	73.9
2022-07-06	1342	63.5	64.2	62.5	63.3	225246	14251241	63.3
2022-07-06	1402	32.35	32.4	31.5	31.55	8949497	284028752	31.55
2022-07-06	1409	18.1	18.1	17.55	17.6	2106388	37297753	17.6
2022-07-06	1410	34.75	35.1	33.85	33.85	606000	21009450	33.85
2022-07-06	1413	9.7	9.7	9.55	9.6	82146	789077	9.6
2022-07-06	1414	17.25	17.25	16.85	16.85	79888	1351562	16.85
2022-07-06	1416	10.3	10.3	10.2	10.25	92473	948654	10.25
2022-07-06	1417	10.55	10.55	10.4	10.4	57027	595547	10.4
2022-07-06	1418	16.2	16.6	15.95	16.1	30002	482982	16.1
2022-07-06	1419	41.3	41.3	41	41.05	66314	2726067	41.05
2022-07-06	1423	19.35	19.55	19.35	19.5	15028	293445	19.5
2022-07-06	1432	12.1	12.1	11.65	11.65	274961	3250913	11.65
2022-07-06	1434	26.55	26.65	26.15	26.2	1214788	31929650	26.2
2022-07-06	1435	61.1	61.6	60.1	61.6	25870	1570960	61.6
2022-07-06	1436	62.6	62.8	62	62.4	132502	8264724	62.4
2022-07-06	1437	23.65	23.65	23.2	23.25	87651	2046603	23.25
2022-07-06	1438	31.7	32.05	31.7	32	135029	4320525	32
2022-07-06	1439	19.25	19.6	19.25	19.4	22110	426822	19.4
2022-07-06	1440	19.3	19.35	18.6	18.65	1245399	23446462	18.65
2022-07-06	1441	8.11	8.11	7.82	8	45208	360897	8
2022-07-06	1442	22	22	21.9	21.9	120091	2634791	21.9
2022-07-06	1443	16.2	16.2	15.9	15.95	18047	288903	15.95
2022-07-06	1444	10.2	10.25	10.05	10.05	1504396	15237388	10.05
2022-07-06	1445	15.3	15.3	15.15	15.15	30001	455515	15.15
2022-07-06	1446	32.65	32.65	32.05	32.15	32001	1031782	32.15
2022-07-06	1447	7.69	7.69	7.56	7.6	1084487	8243540	7.6
2022-07-06	1449	9.31	9.31	9.04	9.15	63059	584403	9.15
2022-07-06	1451	23	23	22.4	22.5	328334	7411774	22.5
2022-07-06	1452	18.65	18.65	18.15	18.15	205387	3763058	18.15
2022-07-06	1453	19.6	19.75	18	18	2873280	53906843	18
2022-07-06	1454	13.3	13.3	12.5	12.5	264919	3428804	12.5
2022-07-06	1455	11.4	11.55	10.9	10.9	778306	8647058	10.9
2022-07-06	1456	16.85	17.05	16.3	17	126208	2103647	17
2022-07-06	1457	18.2	18.2	17.7	17.7	449714	8039802	17.7
2022-07-06	1459	10	10	9.7	9.7	180453	1772573	9.7
2022-07-06	1460	7.36	7.39	7.28	7.31	496854	3643229	7.31
2022-07-06	1463	13.9	13.9	13.75	13.8	120300	1663707	13.8
2022-07-06	1464	13.15	13.15	12.8	12.95	314671	4069208	12.95
2022-07-06	1465	12.4	12.45	12.35	12.4	23040	286338	12.4
2022-07-06	1466	11.6	11.6	11.05	11.5	111398	1264230	11.5
2022-07-06	1467	13.65	13.75	13.55	13.65	1216776	16600627	13.65
2022-07-06	1468	12.85	12.9	12.6	12.6	36000	459000	12.6
2022-07-06	1470	21	21	20.5	20.6	31000	640600	20.6
2022-07-06	1471	7.55	7.69	7.41	7.44	426052	3190987	7.44
2022-07-06	1472	23.45	23.9	22.15	23.9	12076	282084	23.9
2022-07-06	1473	18.8	18.8	18.6	18.65	109466	2046706	18.65
2022-07-06	1474	11.75	11.75	11.25	11.3	192768	2206560	11.3
2022-07-06	1475	61.9	64.5	57.2	57.2	204852	12595394	57.2
2022-07-06	1476	408	408	393	402	1087821	435794657	402
2022-07-06	1477	142.5	144.5	141.5	142	974878	139205767	142
2022-07-06	1503	63.8	63.8	60.7	61.5	397288	24624821	61.5
2022-07-06	1504	28.9	29	28.5	28.5	3977186	114359750	28.5
2022-07-06	1506	15.35	15.4	15	15.1	474335	7178246	15.1
2022-07-06	1512	3.11	3.14	3.05	3.05	106002	326766	3.05
2022-07-06	1513	54.7	55.4	53.7	54.1	22373378	1223560222	54.1
2022-07-06	1514	29.3	29.3	28.5	28.8	2353424	67999134	28.8
2022-07-06	1515	27.3	27.7	27.1	27.15	521304	14281950	27.15
2022-07-06	1516	21.5	21.5	19.95	19.95	400657	8194668	19.95
2022-07-06	1517	21.4	21.4	20.75	20.8	727705	15257582	20.8
2022-07-06	1519	35.3	35.5	33.4	33.7	629527	21522526	33.7
2022-07-06	1521	34.2	34.2	33.6	33.65	98263	3311475	33.65
2022-07-06	1522	29.85	29.85	27.35	27.4	13523734	384058733	27.4
2022-07-06	1522A	44.5	44.5	44.5	44.5	2000	89000	44.5
2022-07-06	1524	19.5	19.5	18	18.2	18789010	351386056	18.2
2022-07-06	1525	60.4	60.6	59.7	59.8	50453	3031920	59.8
2022-07-06	1526	42.8	42.8	41.15	41.15	308911	12909401	41.15
2022-07-06	1527	43.55	43.55	42.55	42.65	434525	18668563	42.65
2022-07-06	1528	9.13	9.14	8.92	8.95	482471	4337475	8.95
2022-07-06	1529	19.7	19.7	18.2	18.35	1316978	24668079	18.35
2022-07-06	1530	31.45	31.5	30.6	31	6325	196685	31
2022-07-06	1531	13.95	14.1	13.7	13.75	119046	1652976	13.75
2022-07-06	1532	31.8	32.1	31.3	31.35	483538	15325222	31.35
2022-07-06	1533	56.4	56.4	52.2	52.2	1037169	55887636	52.2
2022-07-06	1535	41.05	41.4	40.9	41	20207	831193	41
2022-07-06	1536	59.1	59.1	58.2	58.6	739892	43400877	58.6
2022-07-06	1537	135	135	133.5	134.5	76233	10226804	134.5
2022-07-06	1538	6.2	6.2	5.86	5.86	2006	12096	5.86
2022-07-06	1539	25.8	25.85	23.3	23.4	3803533	91992638	23.4
2022-07-06	1540	15.05	15.15	14.8	14.8	384337	5729087	14.8
2022-07-06	1541	37.8	38.1	36	36.5	506468	18604128	36.5
2022-07-06	1558	137.5	137.5	135	137.5	33409	4562909	137.5
2022-07-06	1560	144	144	130	132.5	25533048	3448028440	132.5
2022-07-06	1568	23.65	23.75	22.5	22.5	1099198	25173547	22.5
2022-07-06	1582	65.8	65.8	64.9	65	220456	14345571	65
2022-07-06	1583	58.1	58.8	58.1	58.8	3008	175461	58.8
2022-07-06	1587	23.25	23.25	22.75	22.9	127050	2908982	22.9
2022-07-06	1589	57.3	57.5	55.6	55.7	251237	14194863	55.7
2022-07-06	1590	918	965	917	957	897532	853007358	957
2022-07-06	1597	72.3	72.3	70.1	70.5	114176	8094805	70.5
2022-07-06	1598	42.5	43	41.8	42	736902	31124001	42
2022-07-06	1603	26.9	26.9	26.1	26.5	145378	3848068	26.5
2022-07-06	1604	26	26.05	25.2	25.35	1104684	28173894	25.35
2022-07-06	1605	34.25	34.5	33.05	33.1	39347262	1316927516	33.1
2022-07-06	1608	16.6	16.6	15.45	15.45	3068085	49049188	15.45
2022-07-06	1609	25.1	25.2	23.5	23.6	11472388	277098901	23.6
2022-07-06	1611	18.6	18.6	18	18	5478457	99961782	18
2022-07-06	1612	20.95	21.1	20.3	20.4	2293395	47153929	20.4
2022-07-06	1614	37.4	37.5	37	37	94532	3512892	37
2022-07-06	1615	32	32.25	31.85	32	63860	2043721	32
2022-07-06	1616	7.8	7.8	7.65	7.65	269439	2075893	7.65
2022-07-06	1617	16	16	15.85	15.9	25000	397750	15.9
2022-07-06	1618	12.3	12.3	11.95	11.95	237953	2871123	11.95
2022-07-06	1626	18.2	18.2	17.3	17.3	53953	948585	17.3
2022-07-06	1701	22.15	22.3	21.7	21.75	472648	10380729	21.75
2022-07-06	1702	46	46	45.15	45.25	249694	11370763	45.25
2022-07-06	1707	134.5	134.5	131	131.5	82898	10960160	131.5
2022-07-06	1708	46.15	46.35	44.5	44.6	4804831	217497073	44.6
2022-07-06	1709	23.15	23.15	22.15	22.15	1705962	38370961	22.15
2022-07-06	1710	18.05	18.1	17.55	17.55	986525	17495013	17.55
2022-07-06	1711	19.75	19.75	18.4	18.4	4627543	87106204	18.4
2022-07-06	1712	31.35	31.35	29.95	30	1510849	45673311	30
2022-07-06	1713	24.1	24.15	23.9	24	63217	1516865	24
2022-07-06	1714	9.08	9.08	8.86	8.93	1797731	16076105	8.93
2022-07-06	1717	32.95	33.25	32.35	32.5	2059976	67194348	32.5
2022-07-06	1718	7.84	7.84	7.6	7.61	1332836	10233831	7.61
2022-07-06	1720	46.05	46.05	44.75	45.1	551332	25010845	45.1
2022-07-06	1721	16.45	16.6	15.75	15.75	1353212	21709774	15.75
2022-07-06	1722	63.1	63.1	61.7	61.9	3178086	197524451	61.9
2022-07-06	1723	115	115	111	111	1164758	130785568	111
2022-07-06	1725	20.6	20.75	20.6	20.65	27000	558350	20.65
2022-07-06	1726	71.6	71.6	71.3	71.3	20026	1431668	71.3
2022-07-06	1727	31.8	31.8	29.8	29.8	1459976	44595243	29.8
2022-07-06	1730	59.5	59.6	58.1	58.7	9531	559196	58.7
2022-07-06	1731	17.15	17.25	17	17	248263	4258780	17
2022-07-06	1732	27.8	28.25	27.45	27.45	448873	12482518	27.45
2022-07-06	1733	27.4	27.75	27	27.1	984755	26957827	27.1
2022-07-06	1734	29.9	30.25	29.1	29.1	1137423	33676950	29.1
2022-07-06	1735	14.45	14.45	14.1	14.1	31747	453287	14.1
2022-07-06	1736	56	56.3	54.3	54.3	194662	10718809	54.3
2022-07-06	1737	33.45	33.45	33.05	33.05	99130	3291328	33.05
2022-07-06	1752	36.1	36.1	34.8	35.1	89240	3127900	35.1
2022-07-06	1760	121	128	119.5	120	23554342	2911473028	120
2022-07-06	1762	53.9	53.9	51.9	51.9	293987	15453548	51.9
2022-07-06	1773	141	141	132	133.5	764927	103337816	133.5
2022-07-06	1776	18.75	18.85	18.7	18.7	21051	395661	18.7
2022-07-06	1783	40.8	43.45	40.05	41.2	2495598	104833451	41.2
2022-07-06	1786	40	40.2	39.75	39.85	24203	966904	39.85
2022-07-06	1789	26	26.2	25.5	25.6	1368163	35349525	25.6
2022-07-06	1795	145	149.5	142.5	143.5	11592791	1689185259	143.5
2022-07-06	1802	17.8	17.85	17.1	17.2	2889732	50201682	17.2
2022-07-06	1805	11	11.3	10.55	11.3	31000	341050	11.3
2022-07-06	1806	10.7	10.7	10.5	10.55	499083	5274720	10.55
2022-07-06	1808	65.6	65.8	64.8	65	315698	20603009	65
2022-07-06	1809	11.3	11.4	11.15	11.15	203317	2287585	11.15
2022-07-06	1810	11.7	11.7	11.3	11.3	324150	3721407	11.3
2022-07-06	1817	33	33.15	32	32.2	141217	4565626	32.2
2022-07-06	1903	55.6	57.2	55.6	55.6	79957	4490485	55.6
2022-07-06	1904	26.2	26.2	25.5	25.7	1836891	47108460	25.7
2022-07-06	1905	17.8	17.85	17	17.15	1357703	23531759	17.15
2022-07-06	1906	19.95	19.95	19.5	19.55	305194	5993914	19.55
2022-07-06	1907	25	25.2	24.5	24.65	873518	21674845	24.65
2022-07-06	1909	15.65	15.8	15.4	15.4	3165910	49313160	15.4
2022-07-06	2002	29.3	29.3	29	29	32077532	932100475	29
2022-07-06	2002A	50.8	50.8	50.6	50.8	49350	2502313	50.8
2022-07-06	2006	51.2	51.2	49.55	49.65	2872930	143138439	49.65
2022-07-06	2007	11.85	12	11.3	11.4	907020	10460269	11.4
2022-07-06	2008	16.55	16.7	16.2	16.5	60622	997124	16.5
2022-07-06	2009	28.45	28.8	27.15	27.5	2009706	56535295	27.5
2022-07-06	2010	15.85	15.85	15.1	15.15	735447	11297427	15.15
2022-07-06	2012	24.75	25.05	23.95	25.05	187022	4567536	25.05
2022-07-06	2013	53.8	53.9	52.1	52.3	393293	20763942	52.3
2022-07-06	2014	25.8	26.1	25.45	25.5	7557734	194682908	25.5
2022-07-06	2015	68	68	66	66	358679	23898996	66
2022-07-06	2017	13.25	13.25	12.6	12.65	598980	7684184	12.65
2022-07-06	2020	21.65	21.65	20.95	21	270740	5726277	21
2022-07-06	2022	8.29	8.31	8.05	8.06	702374	5734443	8.06
2022-07-06	2023	16.5	16.5	15.85	16.1	4013236	64484445	16.1
