Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-06-26	1609	12.7	12.8	12.4	12.5	4377330	54827224	12.5
2007-06-26	1611	16.45	16.45	16.2	16.3	781972	12748493	16.3
2007-06-26	1612	25.25	25.8	25.1	25.4	4629288	118142351	25.4
2007-06-26	1613	6.13	6.5	6.09	6.5	2999657	19164290	6.5
2007-06-26	1614	26	26	24.5	25.3	350230	8912668	25.3
2007-06-26	1615	15.6	15.9	15	15.05	535098	8241870	15.05
2007-06-26	1616	13.4	13.55	13	13	1148864	15145182	13
2007-06-26	1617	10.6	10.6	10.5	10.5	127000	1340800	10.5
2007-06-26	1618	11.9	12.3	11.85	11.95	1920734	23118140	11.95
2007-06-26	1701	16.2	16.8	16.1	16.2	13080805	213399939	16.2
2007-06-26	1702	9.45	9.45	9	9	918417	8475023	9
2007-06-26	1704	31.5	31.5	30.5	30.75	1673053	51671901	30.75
2007-06-26	1707	17.9	18.2	17.55	17.75	4091434	73010144	17.75
2007-06-26	1708	17.4	17.45	17.1	17.1	914358	15781571	17.1
2007-06-26	1709	14.4	14.6	14.1	14.4	281710	4064564	14.4
2007-06-26	1710	28.2	28.45	27.9	28.05	2355992	66119797	28.05
2007-06-26	1711	20.75	20.9	20.35	20.7	2033278	41880399	20.7
2007-06-26	1712	12.3	12.6	12.1	12.35	49444275	609380748	12.35
2007-06-26	1713	18.7	18.7	18.1	18.1	499144	9110542	18.1
2007-06-26	1714	13	13.1	12.5	12.5	6244690	79323343	12.5
2007-06-26	1715	17.45	17.45	16.7	17	2931209	49678178	17
2007-06-26	1716	35.5	35.8	34.6	35.1	2829983	99513555	35.1
2007-06-26	1717	53.4	53.4	52.2	52.2	2315852	121652368	52.2
2007-06-26	1718	9.25	9.29	9.02	9.04	16414032	149477568	9.04
2007-06-26	1720	27.6	28.6	27.5	27.75	3210656	89722844	27.75
2007-06-26	1721	8.92	9.15	8.92	9.04	2048018	18537989	9.04
2007-06-26	1722	69.6	70.7	68	68.7	14735869	1021659222	68.7
2007-06-26	1723	72	72.4	70.6	70.8	932499	66515419	70.8
2007-06-26	1724	16	16.05	15.6	15.75	308257	4863514	15.75
2007-06-26	1725	30.7	30.7	30.1	30.6	38394	1165084	30.6
2007-06-26	1726	58.9	58.9	57.5	57.5	257500	14930900	57.5
2007-06-26	1727	11.5	11.7	11.15	11.2	370428	4187750	11.2
2007-06-26	1729	78.5	82	78	79	7045805	561239851	79
2007-06-26	1730	14.1	14.3	13.85	13.9	415080	5808433	13.9
2007-06-26	1731	17.85	18.45	17.4	17.45	3388349	60459118	17.45
2007-06-26	1732	14.2	14.3	14	14.1	577108	8184912	14.1
2007-06-26	1733	75	75.2	73	74	1956348	145297545	74
2007-06-26	1734	20.6	20.9	20.35	20.5	1512853	31173603	20.5
2007-06-26	1735	15	15.1	14.7	14.7	138100	2056700	14.7
2007-06-26	1736	218	218	210	212	152390	32598595	212
2007-06-26	1737	27.95	28.45	27	28.45	39683880	1114790893	28.45
2007-06-26	1802	30.7	30.7	29	30.35	1144071	34479183	30.35
2007-06-26	1805	10.55	10.55	10	10.5	24268	248852	10.5
2007-06-26	1806	19.5	19.7	18.8	18.85	4663968	89174096	18.85
2007-06-26	1808	41.5	43.85	41.35	43.15	242597	10368349	43.15
2007-06-26	1809	18.75	19	18.35	18.75	8725860	162455796	18.75
2007-06-26	1810	14.6	14.8	13.9	14	10687597	153697242	14
2007-06-26	1902	10.35	10.4	10.1	10.1	3721197	37994820	10.1
2007-06-26	1903	49.5	50	48.45	48.5	472656	23068353	48.5
2007-06-26	1904	13.55	13.65	13.25	13.3	3261365	43565442	13.3
2007-06-26	1905	16.6	16.7	16.3	16.3	3513625	58035113	16.3
2007-06-26	1906	7.47	7.47	7.27	7.27	198429	1458945	7.27
2007-06-26	1907	14.05	14.15	13.75	13.8	2105817	29317622	13.8
2007-06-26	1909	15.6	15.7	15.15	15.25	2586692	39709720	15.25
2007-06-26	2002	40	40	39.55	39.65	22666597	900012547	39.65
2007-06-26	2002A	39.5	39.7	39.4	39.7	15000	593350	39.7
2007-06-26	2006	38.9	39.15	38.65	38.7	7299653	283726472	38.7
2007-06-26	2007	9.3	9.3	9.12	9.2	3113815	28643176	9.2
2007-06-26	2008	7.3	7.33	7.1	7.15	1344930	9662950	7.15
2007-06-26	2009	16.25	16.3	16.05	16.1	2096353	33771948	16.1
2007-06-26	2010	14.9	14.9	14.75	14.75	663924	9827571	14.75
2007-06-26	2012	11.45	11.45	11.15	11.15	552542	6223483	11.15
2007-06-26	2013	18.15	18.3	18.1	18.1	440674	8003644	18.1
2007-06-26	2014	15.95	16.1	15.6	15.65	9030244	142193091	15.65
2007-06-26	2015	42.2	42.3	41.8	42.1	2461851	103504042	42.1
2007-06-26	2017	9.13	9.2	9	9	3024101	27495421	9
2007-06-26	2020	37.55	37.6	36.75	37.05	1561356	57902259	37.05
2007-06-26	2022	6.96	7.2	6.96	7.1	8172463	58165021	7.1
2007-06-26	2023	14.8	14.9	14.65	14.7	5949196	87830090	14.7
2007-06-26	2024	8.48	8.52	8.38	8.4	539108	4547631	8.4
2007-06-26	2025	12.95	13.2	12.8	13	10128838	131991413	13
2007-06-26	2027	48.9	49.2	48.2	48.2	2877807	139864167	48.2
2007-06-26	2028	8.1	8.15	8.04	8.05	896396	7231218	8.05
2007-06-26	2029	37	37.15	36.9	37.05	1227300	45420866	37.05
2007-06-26	2030	41.7	42.05	41.5	41.5	1754400	73197697	41.5
2007-06-26	2031	26	26.2	25.7	25.7	1347761	34834980	25.7
2007-06-26	2032	36.7	36.9	36.3	36.4	400438	14609046	36.4
2007-06-26	2033	10.2	10.2	10.05	10.1	245494	2479888	10.1
2007-06-26	2034	53	53.2	52.4	52.5	1618021	85340500	52.5
2007-06-26	2101	63.3	63.7	61.7	62	5478196	341005384	62
2007-06-26	2102	23.75	23.8	23.25	23.25	2487948	58135533	23.25
2007-06-26	2103	37.2	37.6	36.3	37.2	5457768	202600116	37.2
2007-06-26	2104	36.55	36.55	35.25	35.4	4661183	166211791	35.4
2007-06-26	2105	40.85	40.9	39.8	40	4242725	170468380	40
2007-06-26	2106	31.2	31.2	29.3	30	7325662	221354996	30
2007-06-26	2107	24	24.1	23.2	23.3	9627952	227025174	23.3
2007-06-26	2108	27.9	27.95	27.3	27.3	1907415	52634956	27.3
2007-06-26	2109	9.7	9.8	9.2	9.8	1205485	11577856	9.8
2007-06-26	2201	40.6	41	39.6	40.2	8467205	341176550	40.2
2007-06-26	2204	31.05	31.1	30.7	30.9	2373460	73326361	30.9
2007-06-26	2206	24.3	24.55	23.65	23.7	9819786	235534049	23.7
2007-06-26	2207	86.2	86.8	85.3	85.9	128645	11087545	85.9
2007-06-26	2227	82.2	82.8	81.8	82.3	119000	9801200	82.3
2007-06-26	2301	43.2	43.6	43.2	43.35	12905625	560173789	43.35
2007-06-26	2302	6.47	6.47	6.18	6.21	3433746	21574240	6.21
2007-06-26	2303	20	20.05	19.8	19.85	47097889	937499244	19.85
2007-06-26	2305	6.19	6.36	6.11	6.25	1527367	9494165	6.25
2007-06-26	2308	129.5	130.5	124.5	125	7807741	994481125	125
2007-06-26	2311	44.9	45	43.65	44.45	45559398	2024037462	44.45
2007-06-26	2312	13.45	13.55	13.15	13.25	7526929	100093936	13.25
2007-06-26	2313	15.7	15.95	15.3	15.5	24624556	382244030	15.5
2007-06-26	2314	20.6	20.75	19.7	19.8	10277618	206504566	19.8
2007-06-26	2315	41.5	41.65	40.05	40.1	17338202	701736559	40.1
2007-06-26	2316	14.85	15	14.45	14.5	6834949	100415201	14.5
2007-06-26	2317	288	288.5	280.5	282.5	14260283	4044648920	282.5
2007-06-26	2321	20.4	20.75	20.05	20.3	6470100	131525352	20.3
2007-06-26	2323	11.3	11.35	10.9	10.9	17159527	190018373	10.9
2007-06-26	2324	35.25	35.35	35.15	35.25	12945116	456364710	35.25
2007-06-26	2325	71.2	71.2	68.3	69.2	15310842	1062296498	69.2
2007-06-26	2327	15.9	16.5	15.55	16	85475783	1377213528	16
2007-06-26	2328	83.8	84.4	81.6	81.6	7398946	610793689	81.6
2007-06-26	2329	12.95	13.5	12.4	13.25	65123239	854558132	13.25
2007-06-26	2330	69.9	70	69	69.1	43650419	3036257590	69.1
2007-06-26	2331	17.6	17.7	17.35	17.4	6781799	118730403	17.4
2007-06-26	2332	76.8	80	76.3	78.6	10170597	798154985	78.6
2007-06-26	2336	17.7	17.8	17.7	17.7	6223095	110248537	17.7
2007-06-26	2337	15.05	15.9	15.05	15.9	203828494	3194279333	15.9
2007-06-26	2338	21.4	21.45	20.9	20.9	3653810	77150990	20.9
2007-06-26	2340	28.1	28.6	27.5	27.7	13120314	366544341	27.7
2007-06-26	2341	17.4	18.2	17.3	17.6	7095770	125811568	17.6
2007-06-26	2342	43.6	44.25	42.9	43.3	16208000	706712150	43.3
2007-06-26	2344	12.3	12.65	12.2	12.4	65481946	819120229	12.4
2007-06-26	23442					0	0	
2007-06-26	2345	21.2	21.25	20.5	20.65	18661478	388763429	20.65
2007-06-26	2347	51.2	53	49.5	51.7	11245381	576400156	51.7
2007-06-26	2348	27.3	27.6	26.6	27	502514	13574652	27
2007-06-26	2349	10	10.05	9.6	9.61	53461748	520517071	9.61
2007-06-26	2350	27.2	27.8	26.5	27.3	56875773	1547097578	27.3
2007-06-26	2351	56	56.2	54	54.1	2024399	111315020	54.1
2007-06-26	2352	12.7	12.7	12.35	12.35	25837484	322636265	12.35
2007-06-26	2353	65.7	66.4	65.5	66.2	15324093	1011731142	66.2
2007-06-26	2354	408	410	400.5	404	3705375	1502418750	404
2007-06-26	2355	29.35	29.5	29	29	4876895	142250797	29
2007-06-26	2356	25.5	25.8	25.2	25.25	11622941	296671516	25.25
2007-06-26	2357	90	90	88.8	88.8	10366061	924825034	88.8
2007-06-26	2358	13.35	13.35	12.9	13	452189	5913627	13
2007-06-26	2359	18.65	19.6	18.2	18.9	35173937	664435401	18.9
2007-06-26	2360	66.6	67.8	65.5	66	3231338	215219632	66
2007-06-26	2361	16	16.3	15.6	15.6	6546304	103845888	15.6
2007-06-26	2362	37.7	38.3	37.2	37.4	3970450	150081454	37.4
2007-06-26	2363	19	19.15	18.6	18.6	14656705	275112007	18.6
2007-06-26	2364	7.83	7.93	7.52	7.53	5464904	41778889	7.53
2007-06-26	2365	52.8	52.9	51.5	51.8	2365937	122810651	51.8
2007-06-26	2367	31.2	31.85	30.9	31.15	11790966	369755867	31.15
2007-06-26	2368	25.4	25.65	25.15	25.35	5032896	127450053	25.35
2007-06-26	2369	19.6	19.7	18.7	18.7	15348870	293493821	18.7
2007-06-26	2371	15	15	14.4	14.5	21064125	307954326	14.5
2007-06-26	2373	20.35	20.35	19.8	19.95	708708	14147459	19.95
2007-06-26	2374	58.4	59.2	57.5	58.5	10352394	604518309	58.5
2007-06-26	2375	9.71	10	9.69	9.98	33291489	327862196	9.98
2007-06-26	2376	25	25.4	24.3	24.3	6295690	155108278	24.3
2007-06-26	2377	25.1	25.1	24.5	24.55	10067588	248680648	24.55
2007-06-26	2379	185	185	174	174	12691581	2274576094	174
2007-06-26	2380	24	24.25	23.85	23.85	1750656	42033773	23.85
2007-06-26	2381	7.4	7.45	7.3	7.31	4211575	30925178	7.31
2007-06-26	2382	51.5	52.4	51.5	51.9	9727784	504659192	51.9
2007-06-26	2383	17.3	17.3	17	17	1982749	33907345	17
2007-06-26	2384	34.1	35	33.7	33.9	36088854	1240466514	33.9
2007-06-26	2385	64.8	64.8	62.5	63	1740744	109963743	63
2007-06-26	2387	43	43.2	41.9	41.9	2110118	89545224	41.9
2007-06-26	2388	36	36.1	34.4	34.6	21369129	746229371	34.6
2007-06-26	2390	13.7	13.75	12.9	13.2	4589942	60900396	13.2
2007-06-26	2391	61.1	61.1	59	59.5	9207915	552003857	59.5
2007-06-26	2392	108.5	109	106.5	106.5	2834109	304557554	106.5
2007-06-26	2393	125	125.5	120	120.5	7167386	869276396	120.5
2007-06-26	2395	104	104	102.5	103	943015	97338530	103
2007-06-26	2396	8.68	8.68	7.72	7.9	73452808	603065988	7.9
2007-06-26	2397	106.5	109.5	103	103	1072835	113523583	103
2007-06-26	2399	29.5	29.5	28.5	28.65	1920853	55379670	28.65
2007-06-26	2401	87.3	87.5	83.6	84.5	10538622	893814248	84.5
2007-06-26	2402	31.6	31.8	31	31.05	2422103	75834941	31.05
2007-06-26	2403	30.2	30.5	29.15	29.2	6140247	181468515	29.2
2007-06-26	2404	34.15	34.5	33.8	34.05	6153971	209581764	34.05
2007-06-26	2405	17.85	18.8	17.4	18.5	15196505	277926830	18.5
2007-06-26	2406	13.15	13.15	12.5	12.7	14174073	180640808	12.7
2007-06-26	2408	30.25	30.25	29.7	29.75	23162288	691661656	29.75
2007-06-26	2409	56.5	57	55.7	55.8	32391287	1820536222	55.8
2007-06-26	2411	35.2	35.2	33.95	33.95	2448283	83859412	33.95
2007-06-26	2412	62.5	62.7	62.1	62.4	10922656	681826893	62.4
2007-06-26	2413	32.2	32.3	31.15	31.3	2352838	74175475	31.3
2007-06-26	2414	18.8	19.25	18.5	18.7	3015108	56959600	18.7
2007-06-26	2415	23.1	23.1	22.65	22.65	702100	15960897	22.65
2007-06-26	2417	52.9	54.2	52.3	53.2	4597434	246002373	53.2
2007-06-26	2419	15.95	16.1	15.65	15.65	3718591	59099686	15.65
2007-06-26	2420	44.1	44.6	42.8	42.8	5389733	236583014	42.8
2007-06-26	2421	23.8	24	23.15	23.3	2291648	53785941	23.3
2007-06-26	2423	39.5	39.8	39	39.3	1823001	71760285	39.3
2007-06-26	2424	8.64	9.15	8.6	9.05	5064532	45628540	9.05
2007-06-26	2425	18.55	18.55	17.95	18	1260198	22846878	18
2007-06-26	2426	37.1	37.2	35.35	36.35	10761131	389523917	36.35
2007-06-26	2427	8.7	8.85	8.31	8.41	1728033	14886998	8.41
2007-06-26	2428	42.8	43.2	41.8	42	1759072	74285709	42
2007-06-26	2429	2.42	2.42	2.42	2.42	9587	23198	2.42
2007-06-26	2430	35.1	35.15	34.5	34.7	626999	21801312	34.7
2007-06-26	2431	11.9	11.95	11.65	11.7	1376857	16175620	11.7
2007-06-26	2432	54.2	54.4	53.1	53.1	3983637	212914161	53.1
2007-06-26	2433	15	15	14.6	14.7	227500	3362375	14.7
2007-06-26	2434	41.7	41.7	41.7	41.7	1967085	82027430	41.7
2007-06-26	2436	46	46.6	44.7	44.7	16981326	769645285	44.7
2007-06-26	2437	46.5	46.5	44.8	44.9	787000	35824540	44.9
2007-06-26	2438	12.1	12.35	11.8	12.35	20525510	247899243	12.35
2007-06-26	2439	116.5	118	115.5	117.5	3052393	357372481	117.5
2007-06-26	2440	13.55	14.3	13.3	13.95	5112224	70961722	13.95
2007-06-26	2441	57.7	58.5	56.8	57	3960270	226882990	57
2007-06-26	2442	15.35	15.35	14.5	14.8	3402097	50882355	14.8
2007-06-26	2443	14	14.45	13.3	13.5	24626855	338854244	13.5
2007-06-26	2444	23.85	24.1	23.5	23.5	1593445	37860686	23.5
2007-06-26	2446	39.4	41	39.35	40.7	35235446	1425345174	40.7
2007-06-26	2447	41	41	40	40.2	208498	8391870	40.2
2007-06-26	2448	136.5	137	127.5	130	10014019	1313295970	130
2007-06-26	2449	28.45	28.55	27.75	27.75	10744107	301298092	27.75
2007-06-26	2450	50.8	51.9	50.8	51.2	2350442	120368418	51.2
2007-06-26	2451	138	138	134	136	3561475	482540360	136
2007-06-26	2452	68.5	69.2	68	68.7	777690	53449431	68.7
2007-06-26	2453	14	14.2	13.6	13.75	1179492	16465863	13.75
2007-06-26	2454	517	518	507	509	4147305	2123586245	509
2007-06-26	2455	60.5	60.8	57.5	58.7	7168800	427541719	58.7
2007-06-26	2456	34.3	34.75	32.7	33	5035006	170353790	33
2007-06-26	2457	30.1	30.7	29.55	30.05	23532615	707239347	30.05
2007-06-26	2458	68	69.9	67.5	68.5	31456361	2161067779	68.5
2007-06-26	2459	39	39.1	38.2	38.4	907639	34969935	38.4
2007-06-26	2460	48.05	48.35	47.8	48.25	825718	39710264	48.25
2007-06-26	2461	40.3	40.75	39.05	40.5	6232829	249930619	40.5
2007-06-26	2462	27.85	28.85	27.85	28.85	10719124	307152315	28.85
2007-06-26	2463	78.6	78.8	75.6	77	574056	44336381	77
2007-06-26	2464	36	36.45	35.4	36.15	2845807	102716152	36.15
2007-06-26	2465	20.5	20.8	20.2	20.2	4304103	88030262	20.2
2007-06-26	2466	42.5	42.5	41	41.2	207213	8588361	41.2
2007-06-26	2467	26.05	26.25	24.9	25.1	4339656	110969146	25.1
2007-06-26	2468	16	16.15	15.7	15.9	437922	6959963	15.9
2007-06-26	2469	23.4	23.45	23	23.2	3730028	86534983	23.2
2007-06-26	2471	16.45	16.95	16.05	16.7	2000272	33257522	16.7
2007-06-26	2472	28	28.3	26.5	26.5	2828602	77336912	26.5
