Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-02	1234	23.2	23.35	22.9	22.9	944000	21777850	22.9
2010-09-02	1235	58.7	61.7	58.7	61.3	1772014	104868943	61.3
2010-09-02	1236	23	23.4	22.85	23.15	482789	11132597	23.15
2010-09-02	1301	71.4	72.2	71.4	72	12597521	905841222	72
2010-09-02	1303	62.7	62.9	62.1	62.9	8623969	539365009	62.9
2010-09-02	1304	20.75	21.2	20.75	21	9046325	189783625	21
2010-09-02	1305	11.4	11.6	11.2	11.5	3073168	35080563	11.5
2010-09-02	1307	35.4	36.3	35.2	35.8	796533	28494223	35.8
2010-09-02	1308	28.5	28.5	27.9	28.2	5356520	150890579	28.2
2010-09-02	1309	11.65	11.65	11.35	11.4	1161467	13298796	11.4
2010-09-02	1310	13.3	13.45	13.25	13.3	1462621	19501237	13.3
2010-09-02	1312	14.6	14.65	14.45	14.5	5804446	84473339	14.5
2010-09-02	1312A	17.85	17.95	17.85	17.95	55000	984700	17.95
2010-09-02	1313	19.3	19.4	19.2	19.2	4431069	85386899	19.2
2010-09-02	1314	19.6	19.8	19.4	19.65	15478166	303493366	19.65
2010-09-02	1315	22.3	22.45	21.85	22.2	103000	2279750	22.2
2010-09-02	1316	10.5	10.9	10.5	10.7	93382	986179	10.7
2010-09-02	1319	51.9	52.4	50.1	50.8	4514549	231554368	50.8
2010-09-02	1321	22.5	22.5	22.15	22.25	163052	3625999	22.25
2010-09-02	1323	21	21.7	21	21.15	385352	8189762	21.15
2010-09-02	1324	24.45	24.75	23.85	23.85	1458000	35477900	23.85
2010-09-02	1325	25.2	25.3	24.7	24.85	174075	4335506	24.85
2010-09-02	1326	71.6	72.1	71.4	71.6	5247219	376370988	71.6
2010-09-02	1402	37.55	37.8	36.65	36.95	7385671	275358147	36.95
2010-09-02	1409	12.55	12.6	12.2	12.6	14586053	181436505	12.6
2010-09-02	1410	15.8	15.95	15.55	15.65	106401	1680635	15.65
2010-09-02	1413	7.77	8.04	7.52	8.04	790109	6106154	8.04
2010-09-02	1414	6.19	6.19	6	6.08	1203871	7301255	6.08
2010-09-02	1416	8.8	8.9	8.7	8.76	4125359	36150433	8.76
2010-09-02	1417	10.8	10.9	10.6	10.7	6482289	69808708	10.7
2010-09-02	1418	9.6	9.75	9.46	9.6	1117500	10656105	9.6
2010-09-02	1419	36.8	37.55	36.6	37.1	2721196	100967181	37.1
2010-09-02	1423	8.03	8.14	8.02	8.07	318733	2570047	8.07
2010-09-02	1432	9.68	9.68	9.68	9.68	51000	493680	9.68
2010-09-02	1434	24.5	24.5	24.2	24.45	777021	18959703	24.45
2010-09-02	1435	10.4	10.4	10.4	10.4	4530153	47113590	10.4
2010-09-02	1436	8.4	8.4	8.23	8.35	133573	1111374	8.35
2010-09-02	1437	20.4	20.8	20.4	20.4	521900	10723274	20.4
2010-09-02	1438	2.17	2.17	2.1	2.15	78251	168749	2.15
2010-09-02	1439	45.9	46.85	42.9	43	6859905	311314265	43
2010-09-02	1440	15.2	15.6	15.1	15.5	8829535	135307082	15.5
2010-09-02	1441	7.5	7.5	7.36	7.4	163924	1213919	7.4
2010-09-02	1442	21.5	21.7	21	21.2	724221	15416357	21.2
2010-09-02	1443	3.64	3.8	3.64	3.67	1169686	4323958	3.67
2010-09-02	1444	14.35	15	14.15	14.9	13518821	197557607	14.9
2010-09-02	1445	8.5	8.56	8.42	8.48	185000	1566780	8.48
2010-09-02	1446	17.9	17.9	17.05	17.05	286953	4944654	17.05
2010-09-02	1447	14.4	14.95	14.1	14.6	6515364	94238945	14.6
2010-09-02	1449	4.61	4.61	4.32	4.42	1234050	5464694	4.42
2010-09-02	1452	13	13.5	12.95	13.2	1134824	14923023	13.2
2010-09-02	1453	11.25	11.6	11.2	11.2	87450	990184	11.2
2010-09-02	1454	8.19	8.39	7.81	7.94	130000	1043680	7.94
2010-09-02	1455	15.3	15.9	15	15.8	24862346	386356950	15.8
2010-09-02	1456	2.4	2.59	2.4	2.5	90000	219180	2.5
2010-09-02	1457	9.08	9.13	8.91	9.04	2106630	18980481	9.04
2010-09-02	1459	11.35	11.55	11.2	11.5	909195	10329419	11.5
2010-09-02	1460	6.75	6.75	6.52	6.59	570782	3765256	6.59
2010-09-02	1463	9.48	9.5	9.31	9.38	858254	8085329	9.38
2010-09-02	1464	14.25	14.45	13.6	14	1683250	23705750	14
2010-09-02	1465	15.6	15.95	15.4	15.5	1485816	23293715	15.5
2010-09-02	1466	22.75	22.75	21.6	22	2290538	50889102	22
2010-09-02	1467	12.2	12.7	12	12.7	2591371	32171610	12.7
2010-09-02	1468	18.5	18.5	17	17	86000	1499100	17
2010-09-02	1469	13.95	13.95	13.15	13.25	64000	863150	13.25
2010-09-02	1470	10.35	10.35	10.15	10.15	11000	113350	10.15
2010-09-02	1471	21.8	22	21.3	21.4	1633717	35324599	21.4
2010-09-02	1472	6.1	6.16	5.71	5.76	1933000	11339220	5.76
2010-09-02	1473	46	46.6	44.2	44.5	1494503	67932329	44.5
2010-09-02	1474	10.4	10.4	10.05	10.2	488913	4993211	10.2
2010-09-02	1475	14	14.4	13.8	13.8	84000	1171050	13.8
2010-09-02	1476	38.2	40.3	38.2	38.6	5137487	202625748	38.6
2010-09-02	1477	76.4	76.8	75.7	76.5	1312769	100147328	76.5
2010-09-02	1503	36.2	36.3	35.75	35.9	403153	14514325	35.9
2010-09-02	1504	16	16.05	15.7	15.8	6794407	107845683	15.8
2010-09-02	1506	16.4	16.65	16.25	16.6	1783513	29252914	16.6
2010-09-02	1507	39.3	39.3	38.6	38.65	888478	34452674	38.65
2010-09-02	1512	8.1	8.16	8.01	8.05	194150	1572234	8.05
2010-09-02	1513	17.6	17.75	17.45	17.5	1472247	25834119	17.5
2010-09-02	1514	11.8	12.4	11.7	12.4	3317720	40264404	12.4
2010-09-02	1515	10.15	10.25	9.8	10.2	639039	6454052	10.2
2010-09-02	1516	7.85	8.3	7.85	7.85	4045752	32103861	7.85
2010-09-02	1517	15.5	15.5	15	15	2258601	34249453	15
2010-09-02	1519	26	26.2	25.75	25.95	1416641	36709987	25.95
2010-09-02	1521	64.2	64.2	62.7	64.2	2375453	151909282	64.2
2010-09-02	1522	20.6	20.95	20.55	20.65	617983	12808897	20.65
2010-09-02	1524	11.55	11.55	11.35	11.35	229610	2622942	11.35
2010-09-02	1525	52	53.5	52	53.2	772498	40782143	53.2
2010-09-02	1526	6.55	6.7	6.52	6.57	95566	627765	6.57
2010-09-02	1527	30.55	30.75	30.35	30.4	325861	9952201	30.4
2010-09-02	1528	15.65	15.7	15.2	15.25	533689	8236935	15.25
2010-09-02	1529	7.54	7.54	7.54	7.54	555451	4188099	7.54
2010-09-02	1530	31.5	32.3	31.5	31.9	242599	7692455	31.9
2010-09-02	1531	32.4	32.65	31.35	32.25	10042821	322107201	32.25
2010-09-02	1532	33	33	31.55	32.2	1551309	49827135	32.2
2010-09-02	1533	23.1	23.3	23.1	23.2	108000	2504000	23.2
2010-09-02	1535	50.2	50.2	49.2	49.4	148185	7340418	49.4
2010-09-02	1536	14	14.15	13.5	13.6	2078663	28737850	13.6
2010-09-02	1537	51	51	48.7	49	1068824	52999126	49
2010-09-02	1538	39.45	39.8	38.9	39.75	1497260	58710027	39.75
2010-09-02	1539	9.76	10	9.52	9.85	39915	386496	9.85
2010-09-02	1540	25.7	25.7	25.45	25.5	141463	3616206	25.5
2010-09-02	1541	25.1	25.2	23.8	24.15	637120	15638155	24.15
2010-09-02	1560	39.7	40	39.1	39.4	201614	7969566	39.4
2010-09-02	1582	61.2	61.5	60.6	60.6	350065	21340830	60.6
2010-09-02	1583	32	32.1	31.9	31.9	18000	576000	31.9
2010-09-02	1603	11.3	11.45	11.2	11.3	535776	6040335	11.3
2010-09-02	1604	4.94	4.96	4.87	4.89	2211324	10832858	4.89
2010-09-02	1605	15.65	15.65	15.25	15.35	14618960	225224716	15.35
2010-09-02	1608	10.5	10.6	10.45	10.5	1642835	17266721	10.5
2010-09-02	1609	8.53	8.65	8.49	8.56	2557746	21921695	8.56
2010-09-02	1611	24.75	24.9	24.5	24.5	1244682	30776441	24.5
2010-09-02	1612	15.4	15.65	14.9	15	4996100	76552876	15
2010-09-02	1613	5.8	5.95	5.71	5.72	874434	5073030	5.72
2010-09-02	1614	31.3	31.3	30.5	30.6	239010	7350705	30.6
2010-09-02	1615	14.6	14.7	14.45	14.5	153000	2221700	14.5
2010-09-02	1616	6.7	6.9	6.7	6.82	651502	4420274	6.82
2010-09-02	1617	11.95	12.1	11.55	11.55	2601378	30923365	11.55
2010-09-02	1618	19.65	20.55	19.4	20.55	7919434	161409258	20.55
2010-09-02	1701	25.1	25.3	24.1	24.3	6729099	166471650	24.3
2010-09-02	1702	35.75	36.25	35.4	35.6	3343419	119487950	35.6
2010-09-02	1704	68.4	69.6	64.4	64.4	53943501	3639171464	64.4
2010-09-02	1707	45.6	45.8	44.9	44.9	667419	30159955	44.9
2010-09-02	1708	37.5	37.65	36.4	36.6	3055025	112417158	36.6
2010-09-02	1709	17.05	17.9	17	17.65	5651370	98975739	17.65
2010-09-02	1710	25	25.1	24.8	24.85	2410871	60174945	24.85
2010-09-02	1711	33.4	34.05	33	34.05	29789749	1005075827	34.05
2010-09-02	1712	14.1	14.25	14.05	14.05	1890636	26729554	14.05
2010-09-02	1713	12.65	12.8	12.65	12.75	310602	3951163	12.75
2010-09-02	1714	16.8	16.85	16.35	16.5	7864393	130274659	16.5
2010-09-02	1715	21	21.25	20.2	20.3	4857156	100459249	20.3
2010-09-02	1716	34.9	35.5	34.7	35.1	870598	30596667	35.1
2010-09-02	1717	31.9	32.3	31.8	31.9	1990919	63756705	31.9
2010-09-02	1718	11	11.15	10.7	10.75	9672052	105103649	10.75
2010-09-02	1720	28.4	28.95	28.35	28.55	657557	18810397	28.55
2010-09-02	1721	13.5	13.65	13.45	13.45	277990	3766062	13.45
2010-09-02	1722	100.5	103	100	101	11625393	1181532994	101
2010-09-02	1723	105	106	103.5	104	640852	66723256	104
2010-09-02	1724	13.9	13.9	13.6	13.6	127894	1744573	13.6
2010-09-02	1725	22.4	22.4	22.1	22.15	64075	1428068	22.15
2010-09-02	1726	43.6	43.8	43.5	43.6	38000	1657200	43.6
2010-09-02	1727	29.4	30	29.3	29.75	1405272	41592023	29.75
2010-09-02	1729	49	49.5	48.8	48.95	430758	21122442	48.95
2010-09-02	1730	19.55	19.55	18.9	19.35	1113856	21341026	19.35
2010-09-02	1731	16.45	17	16.35	17	1125379	18759285	17
2010-09-02	1732	15.6	16.1	15.4	15.4	111008	1732724	15.4
2010-09-02	1733	70.7	71.8	69.9	69.9	1509309	106845574	69.9
2010-09-02	1734	37.65	37.7	36.6	36.9	1990341	73923120	36.9
2010-09-02	1735	17	17	16.4	16.4	631608	10566221	16.4
2010-09-02	1736	45.2	45.45	44.6	44.6	482390	21757088	44.6
2010-09-02	1737	21.6	21.7	21.2	21.2	1117608	23992696	21.2
2010-09-02	1773	39.15	39.85	39.15	39.7	368360	14545720	39.7
2010-09-02	1802	31.7	31.7	30.45	30.75	6470539	200225612	30.75
2010-09-02	1805	11	11	11	11	3817	40986	11
2010-09-02	1806	24.2	24.9	23.85	24	14809395	360856661	24
2010-09-02	1808	31.2	31.2	28.35	29	1433907	41994453	29
2010-09-02	1809	28.5	29.75	28.2	28.2	5723500	165779949	28.2
2010-09-02	1810	11.2	11.35	11	11	1768900	19731644	11
2010-09-02	1902	15.4	15.45	15	15	8514350	129478550	15
2010-09-02	1903	67.5	67.9	66.6	67	498110	33439823	67
2010-09-02	1904	13.2	13.3	13.05	13.1	8125583	106923579	13.1
2010-09-02	1905	15	15	14.75	14.9	3434409	51122198	14.9
2010-09-02	1906	7.4	7.5	7.33	7.35	219581	1617586	7.35
2010-09-02	1907	13.4	13.5	13.25	13.35	9726063	129863927	13.35
2010-09-02	1909	10.4	10.5	10.3	10.3	1738590	18060743	10.3
2010-09-02	2002	30.6	30.65	30.4	30.4	8561907	261043482	30.4
2010-09-02	2002A	37.85	37.85	37.85	37.85	5000	189250	37.85
2010-09-02	2006	28.3	28.5	28.2	28.25	1888392	53552612	28.25
2010-09-02	2007	7.9	8	7.9	7.93	687895	5467386	7.93
2010-09-02	2008	9.1	9.18	8.86	8.9	2138822	19237533	8.9
2010-09-02	2009	13.6	14.15	13.6	14.15	11104323	154474180	14.15
2010-09-02	2010	14.9	14.9	14.5	14.6	3575965	52453940	14.6
2010-09-02	2012	9.89	9.89	9.67	9.69	531000	5163600	9.69
2010-09-02	2013	22.7	22.75	22.5	22.5	254573	5758560	22.5
2010-09-02	2014	14.7	14.7	14.3	14.35	14708557	212330294	14.35
2010-09-02	2015	50.1	50.1	49.4	49.4	720653	35859755	49.4
2010-09-02	2017	10.55	10.85	10.4	10.6	7961424	85047197	10.6
2010-09-02	2020	22.6	22.65	22.4	22.45	639769	14399762	22.45
2010-09-02	2023	12.1	12.2	12.05	12.1	2829169	34339113	12.1
2010-09-02	2024	6.85	7.1	6.8	7	2083676	14408473	7
2010-09-02	2025	6.44	6.51	6.37	6.4	2904044	18672877	6.4
2010-09-02	2027	20.3	20.5	20.2	20.3	563228	11420050	20.3
2010-09-02	2028	9.6	9.78	9.56	9.62	3747567	36148034	9.62
2010-09-02	2029	21.8	22.2	21.65	21.9	703070	15477526	21.9
2010-09-02	2030	15.35	15.45	15.25	15.35	654686	10048907	15.35
2010-09-02	2031	27.3	27.5	27.15	27.45	2036419	55722895	27.45
2010-09-02	2032	17.85	17.85	17.65	17.65	136620	2423943	17.65
2010-09-02	2033	17.5	17.6	17.2	17.3	78180	1357546	17.3
2010-09-02	2034	22.8	22.85	22.5	22.55	876984	19843532	22.55
2010-09-02	2038	15.5	15.6	15.3	15.35	227000	3494050	15.35
2010-09-02	2049	74.2	76.2	73.1	73.1	3790240	280878743	73.1
2010-09-02	2059	144	145	138.5	142	423120	60149040	142
2010-09-02	2062	38	38.9	38	38.3	95030	3654246	38.3
2010-09-02	2101	43.8	43.9	43	43	5153130	224129906	43
2010-09-02	2102	20.15	20.35	19.85	19.9	2930111	58714544	19.9
2010-09-02	2103	47.9	47.9	46.45	46.55	2744404	129314508	46.55
2010-09-02	2104	29.85	29.95	29	29.55	3710262	109342749	29.55
2010-09-02	2105	65.8	66.8	65.5	66.5	9475839	628852983	66.5
2010-09-02	2106	32.5	33.3	32.4	33	2589615	85035597	33
2010-09-02	2107	24.5	24.5	24	24	3271299	79184941	24
2010-09-02	2108	21.15	21.3	21	21.05	473612	9982786	21.05
2010-09-02	2109	11.6	11.75	11.4	11.5	1012069	11696240	11.5
2010-09-02	2201	47.5	48.5	47.5	47.5	32667814	1567145031	47.5
2010-09-02	2204	19.55	19.7	19.45	19.65	4007505	78503214	19.65
2010-09-02	2206	16.65	16.8	16.25	16.3	13373316	221224115	16.3
2010-09-02	2207	91.2	94	91	92.6	814861	75337893	92.6
2010-09-02	2208	27.85	28.35	27.3	28	11919437	333776781	28
2010-09-02	2227	89.8	93.4	88.8	92.9	1218000	112650400	92.9
2010-09-02	2301	37.8	38.15	37.7	37.9	5698606	215993788	37.9
2010-09-02	2302	7.59	7.63	7.52	7.59	508833	3861996	7.59
2010-09-02	2303	13.25	13.3	13.1	13.2	43603854	576254932	13.2
2010-09-02	2305	4.75	4.8	4.66	4.73	88489	417169	4.73
2010-09-02	2308	122	123	121	122.5	8363115	1020997454	122.5
2010-09-02	2311	22.3	22.8	22.2	22.7	36846211	825314034	22.7
2010-09-02	2312	9.54	9.61	9.46	9.47	5101806	48610054	9.47
2010-09-02	2313	8.7	8.85	8.6	8.61	6503482	56708094	8.61
2010-09-02	2314	18.4	18.4	18.2	18.2	2066851	37797687	18.2
2010-09-02	2315	12.2	12.25	12.15	12.15	1821906	22208235	12.15
2010-09-02	2316	19.5	20.5	18.95	20.5	22896512	454264328	20.5
2010-09-02	2317	110	111.5	110	110.5	43433447	4806915660	110.5
2010-09-02	2321	9.04	9.14	8.9	8.95	649271	5855815	8.95
2010-09-02	2323	7.85	7.88	7.75	7.76	7485708	58410406	7.76
2010-09-02	2324	36.4	36.5	35.3	35.5	26471090	946577651	35.5
2010-09-02	2325	29.5	29.6	28.9	29.2	12023768	350925749	29.2
2010-09-02	2327	13	13.1	12.55	12.55	22437250	287276964	12.55
2010-09-02	2328	44.5	44.6	43.7	43.85	3069055	135531038	43.85
2010-09-02	2329	8.4	8.53	8.35	8.36	1144380	9638832	8.36
2010-09-02	2330	60	60.1	59.4	59.5	27402187	1635515189	59.5
2010-09-02	2331	11	11.2	10.95	11	1491638	16460870	11
2010-09-02	2332	26.7	27.3	26.6	26.8	9557108	257529076	26.8
2010-09-02	2337	17.65	17.75	17.5	17.5	10043334	176755109	17.5
2010-09-02	2338	11.7	11.85	11.7	11.8	952003	11188003	11.8
2010-09-02	2340	21	21.15	20.65	20.7	2091178	43656188	20.7
2010-09-02	2341	1.47	1.47	1.47	1.47	119350	175444	1.47
2010-09-02	2342	16	16.1	15.2	15.3	18383274	288616090	15.3
2010-09-02	2344	7.96	7.96	7.81	7.82	7529413	59335836	7.82
2010-09-02	2345	16.75	17.2	16.6	16.75	6820407	115506545	16.75
2010-09-02	2347	67.5	67.5	66.1	66.2	3743545	250139336	66.2
2010-09-02	2348	2.57	2.73	2.54	2.54	84102	221261	2.54
2010-09-02	2349	8.7	8.82	8.65	8.66	15142321	132273271	8.66
2010-09-02	2351	40.5	40.5	39	39.35	1681167	66941119	39.35
2010-09-02	2352	17.95	17.95	17.5	17.6	5796107	102559248	17.6
2010-09-02	2353	77.6	77.7	75.1	76.3	12487728	957998940	76.3
2010-09-02	2354	95.9	95.9	94.2	94.3	3670714	347566530	94.3
2010-09-02	2355	23.4	23.5	23.3	23.35	762065	17833605	23.35
2010-09-02	2356	15.55	15.65	15.3	15.35	3419413	52787612	15.35
2010-09-02	2357	216	216.5	210	210	1704786	362830381	210
2010-09-02	2358	15.1	15.3	14.8	14.95	190583	2861933	14.95
2010-09-02	2359	13.6	13.7	13.5	13.65	188367	2555864	13.65
2010-09-02	2360	75.2	75.4	74	74.5	2856583	213076849	74.5
2010-09-02	2361	4.06	4.06	3.64	3.83	121302	473827	3.83
2010-09-02	2362	67.2	67.9	66.4	66.5	1933928	129276630	66.5
2010-09-02	2363	18.9	19.1	18.55	18.7	4128289	77711602	18.7
2010-09-02	2364	4.42	4.45	4.35	4.36	562262	2474089	4.36
2010-09-02	2365	28.2	28.4	27.75	27.8	1469288	41245909	27.8
2010-09-02	2367	13.45	14.15	13.35	14.15	18637525	259847857	14.15
2010-09-02	2368	10.8	11	10.75	10.8	1924742	20908719	10.8
2010-09-02	2369	21.3	22.45	21.3	21.85	37425563	819739766	21.85
2010-09-02	2371	5.4	5.42	5.33	5.34	6820320	36556955	5.34
2010-09-02	2373	57.5	57.8	56.8	56.8	507141	29057064	56.8
2010-09-02	2374	50.7	50.8	49.75	49.75	1529512	76726688	49.75
2010-09-02	2375	7.22	7.39	7.04	7.04	2880776	20721622	7.04
2010-09-02	2376	27.5	27.6	27.2	27.2	2169871	59392947	27.2
2010-09-02	2377	16	16.1	15.8	15.8	1566936	24900878	15.8
2010-09-02	2379	64	64.5	63.5	63.5	3629452	232306128	63.5
2010-09-02	2380	16.2	16.5	16.1	16.15	716374	11650166	16.15
2010-09-02	2382	46.2	46.4	45.7	46	19414489	892515666	46
2010-09-02	2383	27.95	28.1	27.2	27.2	9493665	263079708	27.2
2010-09-02	2384	43.1	44.3	42.6	43	97954850	4261896300	43
2010-09-02	2385	62	62	59.5	59.7	5308149	322927171	59.7
2010-09-02	2387	30.3	30.35	30	30	507555	15308739	30
2010-09-02	2388	21.9	22.8	21.5	22.8	8829881	199843669	22.8
2010-09-02	2390	10.45	10.55	10.25	10.3	840653	8762892	10.3
2010-09-02	2392	51	51.2	50.1	50.9	2435511	123357561	50.9
2010-09-02	2393	84.9	85.3	81	81.6	8039124	664748736	81.6
2010-09-02	2395	74.5	74.6	73.4	74.2	1108321	82288786	74.2
2010-09-02	2397	31.5	31.95	31.05	31.25	168121	5276524	31.25
2010-09-02	2399	18.2	18.45	18.15	18.35	515179	9422966	18.35
2010-09-02	2401	23.5	24.15	23.1	23.95	3903676	92421576	23.95
2010-09-02	2402	13.95	14.15	13.85	14	1899995	26622030	14
2010-09-02	2403	53.1	53.3	52	52.6	2643313	139868279	52.6
2010-09-02	2404	48.1	48.8	46.65	46.65	9209664	441532417	46.65
2010-09-02	2405	23	23.15	22.7	22.95	266679	6103928	22.95
2010-09-02	2406	49.95	51.8	49.5	50	16567154	839451600	50
2010-09-02	2408	19.1	19.2	18.6	18.65	4175308	79177906	18.65
2010-09-02	2409	27.95	28	27.65	27.85	24569537	684066315	27.85
2010-09-02	2412	66.8	67.3	66.4	66.7	24591466	1644284791	66.7
2010-09-02	2413	16.4	16.6	16	16.35	731163	11917889	16.35
2010-09-02	2414	16.7	16.9	16.5	16.55	587853	9808909	16.55
2010-09-02	2415	19.1	19.15	18.3	18.6	1656254	30968051	18.6
2010-09-02	2417	40.8	40.95	39.8	40.2	1636206	66179368	40.2
2010-09-02	2419	18.9	19.2	18.6	19.05	2081527	39293087	19.05
2010-09-02	2420	23.6	23.9	23.55	23.6	405575	9622232	23.6
2010-09-02	2421	25.8	25.8	25.2	25.3	541199	13798631	25.3
2010-09-02	2423	22.9	23	22.8	22.95	155200	3556960	22.95
2010-09-02	2424	19	20.5	19	20.5	653870	13154779	20.5
2010-09-02	2425	14.2	14.2	13.2	13.8	788965	10849516	13.8
2010-09-02	2426	26.1	26.65	25.5	25.5	8127145	212141656	25.5
2010-09-02	2427	18.3	18.75	17.7	17.7	6876708	125810729	17.7
2010-09-02	2428	48.8	49.4	48.8	49	353718	17368916	49
2010-09-02	2429					0	0	
2010-09-02	2430	57.5	57.5	56.8	57.1	466189	26610985	57.1
2010-09-02	2431	21.95	22.6	21.5	22	6786438	150199768	22
2010-09-02	2433	25.95	26	25.3	25.9	215500	5551148	25.9
2010-09-02	2434	20.4	20.7	19.6	19.6	1488157	30003326	19.6
2010-09-02	2436	25.05	25.05	25.05	25.05	4001969	100249310	25.05
2010-09-02	2437	62.3	62.8	61.8	61.8	371925	23152261	61.8
2010-09-02	2438	1.19	1.22	1.18	1.22	470668	563031	1.22
2010-09-02	2439	53.7	53.7	52.3	52.3	1346243	70899207	52.3
2010-09-02	2440	10.75	10.85	10.35	10.35	967070	10229522	10.35
2010-09-02	2441	29.85	30	29.8	29.9	971035	29025939	29.9
2010-09-02	2442	9.76	9.76	9.35	9.35	3611641	34275210	9.35
2010-09-02	2443	6.1	6.12	6	6	1256662	7606390	6
2010-09-02	2444	13.6	13.6	13.05	13.1	1442506	19144028	13.1
2010-09-02	2448	85.3	85.3	81.4	81.9	14899812	1237435801	81.9
2010-09-02	2449	13.3	13.3	13.05	13.15	4840890	63733045	13.15
2010-09-02	2450	48.95	49.2	48.8	48.8	234575	11493035	48.8
2010-09-02	2451	83.2	84.8	83.2	84.2	1106424	92990895	84.2
2010-09-02	2453	14.75	14.85	14.5	14.65	493192	7233461	14.65
2010-09-02	2454	445	445.5	441.5	445	5905866	2623924370	445
2010-09-02	2455	51.9	52.8	51.2	51.3	1324539	68723157	51.3
2010-09-02	2456	30.85	31.5	30.8	31.25	1437160	44901249	31.25
2010-09-02	2457	42.3	42.5	41	41.5	11911288	498374220	41.5
2010-09-02	2458	46.2	47.45	46.2	47	21903197	1027629159	47
2010-09-02	2459	28.3	29.05	28.15	28.35	783571	22385265	28.35
2010-09-02	2460	25.9	26.3	25.8	25.8	381054	9923436	25.8
2010-09-02	2461	21.45	21.7	20.9	20.9	1599208	34102753	20.9
2010-09-02	2462	36.45	36.45	35.6	35.6	342554	12324810	35.6
2010-09-02	2463	50.5	50.5	50	50	45651	2288192	50
2010-09-02	2464	30.65	30.65	30.2	30.3	251765	7655214	30.3
2010-09-02	2465	11.5	11.7	11.4	11.45	613744	7085589	11.45
2010-09-02	2466	31.65	32	31.5	31.55	240309	7648171	31.55
2010-09-02	2467	23	23.2	22.5	22.5	1723606	39252971	22.5
2010-09-02	2468	17	17.15	16.7	16.9	526000	8888200	16.9
2010-09-02	2471	27	27.9	27	27.9	1656763	46009591	27.9
2010-09-02	2472	22.5	23.45	22.1	23.45	3898010	89673234	23.45
2010-09-02	2473	33.9	34.2	33.35	34	2059654	69765330	34
2010-09-02	2474	72.5	72.7	71.8	72	3515056	253586304	72
2010-09-02	2475	4.5	4.61	4.29	4.54	25368766	112433772	4.54
