Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-18	1736	29.55	29.6	29	29.5	292000	8605899	29.5
2009-09-18	1737	20.35	20.5	20.25	20.35	985099	20035559	20.35
2009-09-18	1773	33	34.85	32.6	34.3	1896000	64556200	34.3
2009-09-18	1802	25.5	25.6	24.6	24.95	9743408	242863807	24.95
2009-09-18	1805	6.71	7.02	6.71	7.02	19049	131806	7.02
2009-09-18	1806	10.95	11.4	10.95	11.2	3405137	38286911	11.2
2009-09-18	1808	19.5	19.9	19.5	19.8	604336	11920900	19.8
2009-09-18	1809	15.55	16.35	15.55	16.35	18188284	295167515	16.35
2009-09-18	1810	10.35	10.9	10.2	10.6	6750379	72398973	10.6
2009-09-18	1902	10.2	10.25	10.05	10.05	1841752	18619253	10.05
2009-09-18	1903	74.7	75.4	74	75	1397615	104309077	75
2009-09-18	1904	11.9	12	11.8	11.8	4552269	54066497	11.8
2009-09-18	1905	12.5	12.65	12.4	12.45	5048269	63181213	12.45
2009-09-18	1906	5.62	5.69	5.6	5.64	92568	520163	5.64
2009-09-18	1907	11	11.1	10.95	11.05	3616290	39908036	11.05
2009-09-18	1909	12.65	12.8	12.4	12.65	2728159	34421177	12.65
2009-09-18	2002	31	31	30.45	30.9	52232353	1609112821	30.9
2009-09-18	2002A	36.5	37	36.5	37	19000	700600	37
2009-09-18	2006	34.3	34.55	34	34.55	4034732	138260397	34.55
2009-09-18	2007	6.41	6.54	6.41	6.47	489489	3168931	6.47
2009-09-18	2008	6.45	6.47	6.37	6.45	517447	3326387	6.45
2009-09-18	2009	9.77	9.79	9.6	9.73	1583273	15375596	9.73
2009-09-18	2010	10.65	10.7	10.6	10.65	1000037	10632532	10.65
2009-09-18	2012	8.99	9.1	8.93	9	349239	3131871	9
2009-09-18	2013	24.85	24.95	24.55	24.55	845568	20840490	24.55
2009-09-18	2014	12.6	12.8	12.6	12.75	4691607	59576373	12.75
2009-09-18	2015	52.1	53.6	52.1	53.6	4459668	235189072	53.6
2009-09-18	2017	6.77	6.77	6.7	6.72	2680348	18034071	6.72
2009-09-18	2020	18.5	18.5	18.35	18.4	75136	1382651	18.4
2009-09-18	2022	5.57	5.57	5.51	5.55	2332601	12928903	5.55
2009-09-18	2023	12.1	12.2	12	12.05	3501502	42316324	12.05
2009-09-18	2024	5.06	5.33	5.04	5.33	2480995	12844849	5.33
2009-09-18	2025	5.79	5.8	5.74	5.8	663510	3825560	5.8
2009-09-18	2027	23.8	23.9	23.5	23.9	2405158	57044654	23.9
2009-09-18	2028	7.15	7.24	7.15	7.2	1247119	8954982	7.2
2009-09-18	2029	23.65	23.8	23.6	23.8	194030	4589267	23.8
2009-09-18	2030	16.05	16.3	16.05	16.3	330901	5343390	16.3
2009-09-18	2031	25.8	26.3	25.7	26.25	2599555	67301343	26.25
2009-09-18	2032	15	15.2	14.9	15.05	291150	4377156	15.05
2009-09-18	2033	20.5	20.5	19.75	20.3	1399352	28154510	20.3
2009-09-18	2034	27.2	27.2	26.7	27	1437471	38666278	27
2009-09-18	2038	19.95	19.95	19.8	19.8	241636	4799189	19.8
2009-09-18	2049	30	31.75	30	31.75	2678561	84019361	31.75
2009-09-18	2059	175.5	176	172.5	175	337963	58878969	175
2009-09-18	2062	29.85	29.85	29.2	29.2	8010	234538	29.2
2009-09-18	2101	34.2	34.6	34	34.15	6108686	209077211	34.15
2009-09-18	2102	19.25	19.25	18.7	18.9	4675060	88567608	18.9
2009-09-18	2103	37.85	38.2	37.8	38	1867981	70928621	38
2009-09-18	2104	32.55	32.75	32.25	32.45	2385185	77633019	32.45
2009-09-18	2105	68.8	69.9	68.7	69.1	7545484	521863796	69.1
2009-09-18	2106	41	42.25	41	41.35	6151700	256199430	41.35
2009-09-18	2107	19.8	20.2	19.6	19.8	7423240	147652935	19.8
2009-09-18	2108	23.5	23.5	23.15	23.45	856535	19984167	23.45
2009-09-18	2109	11.3	11.45	11.25	11.4	1050794	11910709	11.4
2009-09-18	2201	35.1	35.2	34.4	35.2	15623207	544388329	35.2
2009-09-18	2204	20.4	20.8	20.3	20.55	6724238	138365904	20.55
2009-09-18	2206	14.7	15	14.6	14.7	19873759	293769817	14.7
2009-09-18	2207	77.5	77.5	76.7	76.9	115379	8861971	76.9
2009-09-18	2208	32.4	32.7	32.4	32.6	2900127	94344802	32.6
2009-09-18	2227	78.5	78.9	77.5	77.9	96000	7498600	77.9
2009-09-18	2301	42	43.4	41.25	43.35	12606762	539039623	43.35
2009-09-18	2302	4.23	4.23	3.88	4.03	3243946	13079038	4.03
2009-09-18	2303	15.7	15.75	15.55	15.7	47804028	747931410	15.7
2009-09-18	2305	4.44	4.44	4.19	4.44	2991892	13114512	4.44
2009-09-18	2308	93.2	93.8	92.5	93.8	4721179	440302340	93.8
2009-09-18	2311	26.6	26.95	26.5	26.65	19369445	516708171	26.65
2009-09-18	2312	8.7	8.79	8.69	8.74	5456840	47598190	8.74
2009-09-18	2313	9.06	9.2	9.04	9.14	10201880	92947597	9.14
2009-09-18	2314	14.85	15.15	14.85	15.15	3775654	56663412	15.15
2009-09-18	2315	13.8	14.25	13.8	14.05	14713119	206301366	14.05
2009-09-18	2316	9.82	10.35	9.77	10.1	8593187	86500320	10.1
2009-09-18	2317	129	129	128	129	19962474	2568114704	129
2009-09-18	2321	12.4	12.65	12.3	12.6	851764	10647695	12.6
2009-09-18	2323	7.91	7.99	7.89	7.96	12762572	101317592	7.96
2009-09-18	2324	38.5	39.6	38.25	39.6	35286156	1378710640	39.6
2009-09-18	2325	46.2	46.2	45.4	46.15	6215769	285901174	46.15
2009-09-18	2327	9.4	9.45	9.31	9.38	16186593	152130996	9.38
2009-09-18	2328	44.4	46.35	43.8	46.35	38519535	1764327713	46.35
2009-09-18	2329	4.9	5.18	4.82	5.09	3736382	18842900	5.09
2009-09-18	2330	62	62.7	61.8	62.7	46733347	2914841447	62.7
2009-09-18	2331	12.9	13.1	12.9	12.95	7615345	99014866	12.95
2009-09-18	2332	26.6	27.2	26.6	27.2	3015287	81282958	27.2
2009-09-18	2337	17.45	17.8	17.45	17.8	17468421	308226021	17.8
2009-09-18	2338	11.55	12.25	11.5	12	2185166	25807415	12
2009-09-18	2340	26.35	26.9	26.3	26.6	6593382	175748585	26.6
2009-09-18	2341	1.16	1.2	1.16	1.2	11069	12989	1.2
2009-09-18	2342	7.6	7.77	7.6	7.77	9304025	71939466	7.77
2009-09-18	2344	6.4	6.74	6.39	6.74	61437924	407272744	6.74
2009-09-18	2345	11	11.1	10.9	10.95	4017359	44151434	10.95
2009-09-18	2347	65.7	66.5	65.2	65.8	7313430	481303759	65.8
2009-09-18	2348	1.28	1.3	1.28	1.3	43241	56147	1.3
2009-09-18	2349	8.7	8.8	8.63	8.66	25584783	223190822	8.66
2009-09-18	2350	14.35	14.55	14.15	14.25	12604399	180596658	14.25
2009-09-18	2351	27	27.45	26.7	27	1152259	31139091	27
2009-09-18	2352	18.25	18.7	18.25	18.5	36860055	681784240	18.5
2009-09-18	2353	80.5	80.6	79.3	80	11833709	946418189	80
2009-09-18	2354	89.5	90.4	89.4	90.4	4142712	373176080	90.4
2009-09-18	2355	23.45	24.1	23.45	24	3605951	85922413	24
2009-09-18	2356	18.85	19	18.85	19	5054726	95821427	19
2009-09-18	2357	58.2	58.5	57.7	58.5	14486886	842922471	58.5
2009-09-18	2358	24.05	24.05	24.05	24.05	921793	22169052	24.05
2009-09-18	2359	12.4	12.8	12.4	12.75	1242115	15740477	12.75
2009-09-18	2360	51.2	55.1	50.2	55.1	7684668	403629553	55.1
2009-09-18	2362	44.4	45.5	43.9	45.5	6666272	299577901	45.5
2009-09-18	2363	13.4	13.85	13.15	13.8	39784137	541464687	13.8
2009-09-18	2364	5.62	5.62	5.62	5.62	8290086	46590263	5.62
2009-09-18	2365	34.2	35.1	34.2	34.7	5067814	176012154	34.7
2009-09-18	2367	11.25	11.25	11	11.2	4019714	44885615	11.2
2009-09-18	2368	12.85	13.2	12.85	13.1	4610351	60209663	13.1
2009-09-18	2369	11.35	11.8	11.3	11.65	5291771	61288688	11.65
2009-09-18	2371	8.02	8.18	7.87	8.14	15810054	126876427	8.14
2009-09-18	2373	34.5	34.5	34.1	34.35	169841	5819577	34.35
2009-09-18	2374	63	64.5	63	63.3	4603725	293381189	63.3
2009-09-18	2375	4.75	4.9	4.71	4.79	4802816	23156072	4.79
2009-09-18	2376	27.6	27.7	26.95	27.05	16467526	448830102	27.05
2009-09-18	2377	22	22.1	21.8	21.8	7154514	156611978	21.8
2009-09-18	2379	74.5	75.9	74	75.2	7796336	586039252	75.2
2009-09-18	2380	12.8	13.1	12.75	12.85	951273	12267034	12.85
2009-09-18	2382	72.7	73	72	73	6909847	500999904	73
2009-09-18	2383	25.2	26.15	25.2	26.15	6414687	165477762	26.15
2009-09-18	2384	23.5	23.65	23.2	23.4	17679998	406789341	23.4
2009-09-18	2385	78.1	79.2	77.6	78.8	2584515	203273405	78.8
2009-09-18	2387	34.15	34.5	34	34.45	1925699	65900572	34.45
2009-09-18	2388					0	0	
2009-09-18	2390	8.9	9	8.53	8.88	8495724	74936245	8.88
2009-09-18	2391	19.5	20.25	19.5	20.25	3325425	66494578	20.25
2009-09-18	2392	66.1	67.3	66.1	66.3	7781535	518473063	66.3
2009-09-18	2393	100.5	102	100	102	2044742	207339184	102
2009-09-18	2395	58.2	59	57.8	58.5	1147859	67077283	58.5
2009-09-18	2397	41.65	42.95	41.35	42.6	580710	24652324	42.6
2009-09-18	2399	24.7	25	24.3	25	2964017	73459166	25
2009-09-18	2401	21.3	22.45	21.1	22.45	11378218	250935883	22.45
2009-09-18	2402	16.15	16.35	15.8	16.35	4745197	76612639	16.35
2009-09-18	2403	25.2	25.45	24.9	25.35	3979970	100568886	25.35
2009-09-18	2404	15.75	15.75	15.55	15.65	480800	7531679	15.65
2009-09-18	2405	21.55	21.95	21.35	21.4	1785159	38523982	21.4
2009-09-18	2408	20.7	21.5	20.7	21.5	3697134	76729402	21.5
2009-09-18	2409	31.8	32.5	31.8	32.45	55033241	1776291488	32.45
2009-09-18	2412	56.9	57	56.6	57	25421589	1443077373	57
2009-09-18	2413	13.7	13.75	13.45	13.5	980188	13286266	13.5
2009-09-18	2414	19.9	20.45	19.85	20.35	7498410	151746399	20.35
2009-09-18	2415	9.85	10.1	9.85	10.05	90183	902230	10.05
2009-09-18	2417	40.2	40.85	40	40.5	2427576	98525771	40.5
2009-09-18	2419	19	19.45	18.85	19.25	5246215	100366345	19.25
2009-09-18	2420	14.95	15.25	14.7	15.2	1586969	23925776	15.2
2009-09-18	2421	18.45	18.55	18.35	18.5	500903	9258702	18.5
2009-09-18	2423	18.6	18.6	18.15	18.45	172322	3150423	18.45
2009-09-18	2424	10.95	11	10.8	10.9	45297	495255	10.9
2009-09-18	2425	13.95	14.5	13.95	14	1699553	24086870	14
2009-09-18	2426	22.2	23.2	22.2	22.8	10354346	236855536	22.8
2009-09-18	2427	6.9	7.18	6.9	7.18	1039988	7347979	7.18
2009-09-18	2428	41.15	41.85	40.7	41.8	2199324	90863964	41.8
2009-09-18	2429					0	0	
2009-09-18	2430	33.7	34.2	33.3	33.7	3686844	124752289	33.7
2009-09-18	2431	14.25	14.45	14.25	14.4	1023457	14692581	14.4
2009-09-18	2433	17.4	17.55	17.25	17.55	67577	1170389	17.55
2009-09-18	2434	15.2	15.6	15.2	15.45	635267	9811911	15.45
2009-09-18	2436	25.25	25.9	25.25	25.9	3862874	99395287	25.9
2009-09-18	2437	40.5	42.9	40.1	41.85	1006063	42058415	41.85
2009-09-18	2438	0.82	0.88	0.81	0.87	1482633	1295336	0.87
2009-09-18	2439	39.2	39.7	38.5	39.7	2976286	116407731	39.7
2009-09-18	2441	32	32.8	32	32.65	2459302	80041583	32.65
2009-09-18	2442	15.5	16.4	15.5	16.3	1046012	16797390	16.3
2009-09-18	2444	12	12.2	11.85	12	768563	9254844	12
2009-09-18	2446	22.5	22.75	22.5	22.75	2780463	62946512	22.75
2009-09-18	2448	104.5	105	102	104.5	13636008	1417542832	104.5
2009-09-18	2449	12.3	12.7	12.2	12.6	28532120	357247390	12.6
2009-09-18	2450	45	45.1	44.5	44.9	575443	25811445	44.9
2009-09-18	2451	116	116.5	114.5	116	3057383	353570428	116
2009-09-18	2452	70.9	72.8	70.6	72.2	1989554	143188174	72.2
2009-09-18	2453	9.29	9.33	9.21	9.28	332805	3083738	9.28
2009-09-18	2454	514	516	509	515	4924946	2525437190	515
2009-09-18	2455	64.5	66.6	63.6	66.1	4590480	298265457	66.1
2009-09-18	2456	13.6	14	13.5	13.8	6048723	82914751	13.8
2009-09-18	2457	21.5	22.2	21.3	22	13375931	294060354	22
2009-09-18	2458	48.95	49.95	48.95	49.5	10892449	539543145	49.5
2009-09-18	2459	19.4	19.6	18.95	19.55	1058048	20428722	19.55
2009-09-18	2460	22.8	23.45	22.8	23.05	1504972	34831899	23.05
2009-09-18	2461	13.95	14.3	13.95	14.15	2812499	39647057	14.15
2009-09-18	2462	55.5	56.7	55.2	56	2215038	123890428	56
2009-09-18	2463	45.1	46.2	45.1	46.1	89007	4050365	46.1
2009-09-18	2464	22.5	23.7	22.5	23.4	2560923	59719102	23.4
2009-09-18	2465	6.9	7	6.8	6.89	1612266	11136712	6.89
2009-09-18	2466	28.55	29	28.25	28.65	102011	2933012	28.65
2009-09-18	2467	12.7	13.1	12.35	13	1532716	19542324	13
2009-09-18	2468	11.4	11.55	11.4	11.5	176284	2017286	11.5
2009-09-18	2471	9.13	9.3	9.13	9.3	244699	2259478	9.3
