Ticker	Name	Buy	Sell	OverBS	Date
060282	國巨統一19購04	287000	39000	248000	2020-04-24
061269	長榮航群益21購02	259000	11000	248000	2020-04-24
057368	和桐元富19購01	317000	70000	247000	2020-04-24
05910P	日月光元富07售05	257000	10000	247000	2020-04-24
061349	南電元大17購08	509000	263000	246000	2020-04-24
057619	南紡中信18購01	380000	135000	245000	2020-04-24
057724	南紡日盛16購01	525000	280000	245000	2020-04-24
059948	富采中信17購02	323000	78000	245000	2020-04-24
060428	陽明群益18購04	403000	158000	245000	2020-04-24
059313	凱美群益18購01	412000	168000	244000	2020-04-24
060385	富邦金統一1A購01	300000	56000	244000	2020-04-24
056894	新光鋼凱基17購01	243000	0	243000	2020-04-24
055830	奇鋐統一19購01	242000	0	242000	2020-04-24
059832	國巨凱基17購07	253000	11000	242000	2020-04-24
059862	台表科元富1A購01	367000	125000	242000	2020-04-24
05710P	萬海元大07售03	241000	0	241000	2020-04-24
2323	中環	284000	46000	238000	2020-04-24
052463	長榮統一1B購04	301000	64000	237000	2020-04-24
059771	華晶科中信18購01	294000	57000	237000	2020-04-24
055174	欣興國泰1A購02	294000	62000	232000	2020-04-24
055583	致新統一17購01	257000	25000	232000	2020-04-24
07402P	T50正2群益0C售01	241000	10000	231000	2020-04-24
055671	台積電元大16購19	230000	0	230000	2020-04-24
060695	GIS凱基17購01	260000	30000	230000	2020-04-24
055851	強茂國票17購02	228000	0	228000	2020-04-24
061197	大成鋼統一19購01	228000	0	228000	2020-04-24
056319	義隆永豐16購01	394000	167000	227000	2020-04-24
060796	陽明富邦1A購01	362000	135000	227000	2020-04-24
052062	陽明統一1B購01	225000	0	225000	2020-04-24
2027	大成鋼	259000	34000	225000	2020-04-24
058733	昇貿中信17購01	229000	6000	223000	2020-04-24
058919	振樺電凱基17購01	238000	15000	223000	2020-04-24
061022	大立光凱基19購10	273000	50000	223000	2020-04-24
054148	國巨中信16購02	290000	68000	222000	2020-04-24
055614	聚鼎群益17購01	222000	0	222000	2020-04-24
060901	光罩元大17購09	236000	15000	221000	2020-04-24
07670P	滬深2X元富12售05	275000	54000	221000	2020-04-24
050171	合勤控群益15購01	461000	241000	220000	2020-04-24
07728P	臺股指中信14售02	220000	0	220000	2020-04-24
058077	彩晶康和19購01	246000	28000	218000	2020-04-24
06173P	祥碩元大08售01	290000	72000	218000	2020-04-24
057420	正隆永豐16購01	217000	0	217000	2020-04-24
057110	華邦電凱基17購03	371000	156000	215000	2020-04-24
056921	萬海元富16購04	342000	129000	213000	2020-04-24
07282P	長榮航凱基11售02	228000	15000	213000	2020-04-24
05407P	道瓊指凱基07售01	212000	0	212000	2020-04-24
060083	和鑫麥證17購02	289000	77000	212000	2020-04-24
059647	偉詮電群益18購03	251000	40000	211000	2020-04-24
060262	開發金元大1B購01	217000	6000	211000	2020-04-24
059954	富采康和18購03	210000	0	210000	2020-04-24
020012	富邦行動通訊N	209000	0	209000	2020-04-24
07724P	台灣50群益12售04	209000	0	209000	2020-04-24
060752	榮運統一1B購01	243000	35000	208000	2020-04-24
051781	萬海元大15購08	207000	0	207000	2020-04-24
00647L	元大S&P500正2	793000	588000	205000	2020-04-24
058494	勝一麥證17購01	215000	10000	205000	2020-04-24
059848	威鋒電凱基17購06	266000	62000	204000	2020-04-24
060900	旺宏元大19購03	204000	0	204000	2020-04-24
049064	聯發科凱基17購02	204000	1000	203000	2020-04-24
056860	允強永豐16購02	279000	76000	203000	2020-04-24
06529P	元石油群益09售02	263000	60000	203000	2020-04-24
057780	台積電元大16購28	415000	214000	201000	2020-04-24
05913P	臺股指元大08售01	211000	10000	201000	2020-04-24
059911	大立光元大17購18	368000	167000	201000	2020-04-24
052529	南紡元富16購01	200000	0	200000	2020-04-24
05270P	上証2X國票1B售01	200000	0	200000	2020-04-24
052771	同欣電群益15購04	200000	0	200000	2020-04-24
052828	晶相光永豐16購01	200000	0	200000	2020-04-24
053471	華邦電第一25購01	200000	0	200000	2020-04-24
054756	臺股指麥證16購03	200000	0	200000	2020-04-24
055908	聚鼎元大16購03	200000	0	200000	2020-04-24
056102	明基材元大18購01	200000	0	200000	2020-04-24
05708P	鴻海元大07售05	200000	0	200000	2020-04-24
059046	國喬國泰19購01	200000	0	200000	2020-04-24
059623	瑞祺國票18購01	320000	120000	200000	2020-04-24
059639	旺宏群益17購01	230000	30000	200000	2020-04-24
060880	國巨永豐18購01	200000	0	200000	2020-04-24
061189	佳能國票17購01	200000	0	200000	2020-04-24
07627P	台灣50凱基11售07	250000	50000	200000	2020-04-24
056916	南紡元富16購02	199000	0	199000	2020-04-24
059073	萬海康和17購01	259000	60000	199000	2020-04-24
060781	新光金日盛17購01	255000	56000	199000	2020-04-24
053062	聯發科元大17購06	206000	9000	197000	2020-04-24
055682	長榮元大16購20	212000	15000	197000	2020-04-24
058525	晶技富邦18購02	210000	13000	197000	2020-04-24
059096	陽明群益18購03	197000	0	197000	2020-04-24
07731P	T50正2群益12售02	209000	12000	197000	2020-04-24
053243	陽明元大15購10	398000	202000	196000	2020-04-24
058344	長榮凱基17購13	196000	0	196000	2020-04-24
059468	陽明國票19購03	245000	49000	196000	2020-04-24
060163	友達富邦17購02	218000	22000	196000	2020-04-24
053939	中鴻國票16購03	205000	10000	195000	2020-04-24
058522	長榮富邦21購01	229000	34000	195000	2020-04-24
059255	致伸元大17購01	225000	30000	195000	2020-04-24
059926	樺漢元大19購02	200000	5000	195000	2020-04-24
07629P	台灣50凱基12售04	240000	45000	195000	2020-04-24
07720P	聯電兆豐14售01	207000	12000	195000	2020-04-24
052738	天鈺元大15購06	258000	64000	194000	2020-04-24
054163	台表科永豐16購01	256000	62000	194000	2020-04-24
056979	長榮航元大16購30	203000	9000	194000	2020-04-24
060456	泰鼎富邦18購01	193000	0	193000	2020-04-24
05304P	台達電群益1B售02	452000	260000	192000	2020-04-24
059047	國巨國泰19購01	966000	774000	192000	2020-04-24
059560	鴻海永豐19購02	910000	719000	191000	2020-04-24
048998	聯發科永豐15購01	190000	0	190000	2020-04-24
055170	華通國泰18購01	193000	3000	190000	2020-04-24
058148	聯發科凱基21購02	190000	0	190000	2020-04-24
060114	和益元大17購01	217000	27000	190000	2020-04-24
059072	陽明康和17購02	489000	300000	189000	2020-04-24
057904	致伸永豐16購02	335000	147000	188000	2020-04-24
060566	台表科元大17購06	261000	73000	188000	2020-04-24
059188	友達凱基1B購03	283000	96000	187000	2020-04-24
05976P	臺股指國票0A售08	187000	0	187000	2020-04-24
061273	大立光群益17購14	187000	0	187000	2020-04-24
060249	台積電元大17購23	210000	24000	186000	2020-04-24
07293P	台積電群益0C售09	225000	40000	185000	2020-04-24
07593P	T50反1元富14售05	225000	40000	185000	2020-04-24
059175	泰鼎麥證18購02	184000	0	184000	2020-04-24
057169	中鴻元大16購06	182000	0	182000	2020-04-24
059814	晶技群益18購01	664000	482000	182000	2020-04-24
060670	天鈺國票19購01	182000	0	182000	2020-04-24
054240	凱美元大16購03	206000	25000	181000	2020-04-24
057725	華碩日盛16購01	283000	102000	181000	2020-04-24
059095	長榮群益17購15	472000	291000	181000	2020-04-24
060996	中石化凱基1B購01	194000	13000	181000	2020-04-24
049264	元石油國票15購01	180000	0	180000	2020-04-24
052747	滬深2X群益17購01	184000	4000	180000	2020-04-24
054376	台積電凱基1A購02	184000	4000	180000	2020-04-24
00752	中信中國50	679000	499065	179935	2020-04-24
059370	為升元大17購03	382000	203000	179000	2020-04-24
057991	勝一元大17購01	188000	10000	178000	2020-04-24
058348	國泰金凱基1B購01	185000	7000	178000	2020-04-24
05213P	智易國票1B售03	182000	5000	177000	2020-04-24
057815	晶碩元大16購03	220000	43000	177000	2020-04-24
060047	友達永豐17購01	312000	135000	177000	2020-04-24
05467P	臺股指元大07售05	214000	38000	176000	2020-04-24
061231	南亞富邦19購01	475000	299000	176000	2020-04-24
07081P	國泰金凱基0B售05	256000	80000	176000	2020-04-24
055684	裕民元大18購02	260000	85000	175000	2020-04-24
057606	聯發科富邦1C購01	175000	0	175000	2020-04-24
059358	致伸凱基18購01	273000	98000	175000	2020-04-24
04706P	上銀元富19售03	174000	0	174000	2020-04-24
056818	台驊控群益1A購01	186000	13000	173000	2020-04-24
2324	仁寶	183000	10000	173000	2020-04-24
053593	興勤國票16購01	252000	80000	172000	2020-04-24
054522	聯電麥證19購01	172000	0	172000	2020-04-24
07718P	華邦電元富12售02	172000	0	172000	2020-04-24
053368	揚明光元富16購02	281000	110000	171000	2020-04-24
059425	晶碩元大17購04	431000	260000	171000	2020-04-24
060423	聯發科群益19購03	371000	200000	171000	2020-04-24
059099	群創群益19購01	180000	10000	170000	2020-04-24
060596	聯詠凱基21購01	258000	88000	170000	2020-04-24
061192	長榮航國票19購05	329000	159000	170000	2020-04-24
07468P	臺股指麥證11售05	180000	10000	170000	2020-04-24
058025	臺股指元大19購17	173000	4000	169000	2020-04-24
06035P	廣宇元富07售06	169000	0	169000	2020-04-24
058251	力成群益17購01	168000	0	168000	2020-04-24
059508	飛捷元富17購01	255000	87000	168000	2020-04-24
059819	台表科群益18購01	199000	31000	168000	2020-04-24
060407	晶心科統一19購02	195000	27000	168000	2020-04-24
055829	長榮航統一18購07	214000	48000	166000	2020-04-24
060236	敦泰凱基1B購02	191000	25000	166000	2020-04-24
061074	台積電元富1A購11	166000	0	166000	2020-04-24
2332	友訊	187000	22000	165000	2020-04-24
053997	創意富邦18購01	200000	36000	164000	2020-04-24
054563	臺股指凱基17購16	168000	5000	163000	2020-04-24
057573	台積電統一18購06	473000	310000	163000	2020-04-24
059943	矽創富邦18購02	215000	52000	163000	2020-04-24
054527	台玻凱基16購01	424000	262000	162000	2020-04-24
05499P	日月光群益06售01	162000	0	162000	2020-04-24
058802	國巨永豐17購01	196000	34000	162000	2020-04-24
059744	長榮航凱基17購08	165000	3000	162000	2020-04-24
059940	長榮富邦1A購03	162000	0	162000	2020-04-24
060674	台肥凱基17購02	237000	75000	162000	2020-04-24
06123P	臺股指元大07售26	222000	61000	161000	2020-04-24
05140P	祥碩康和1C售02	185000	25000	160000	2020-04-24
052972	群創群益16購03	163000	3000	160000	2020-04-24
053159	群創統一16購06	160000	0	160000	2020-04-24
05546P	義隆元富06售02	180000	21000	159000	2020-04-24
057508	敦泰群益16購03	159000	0	159000	2020-04-24
058512	友訊富邦18購01	162000	3000	159000	2020-04-24
058723	百和元大19購01	159000	0	159000	2020-04-24
07060P	萬海台新0B售02	197000	38000	159000	2020-04-24
07729P	臺股指中信14售03	203000	44000	159000	2020-04-24
052990	全新凱基15購01	164000	6000	158000	2020-04-24
057491	愛普元富16購02	185000	27000	158000	2020-04-24
057885	正新永豐16購03	190000	32000	158000	2020-04-24
059122	旺宏日盛18購01	157000	0	157000	2020-04-24
052102	晶豪科群益16購03	250000	94000	156000	2020-04-24
053864	威盛統一1A購01	417000	261000	156000	2020-04-24
060493	新光金國票18購03	272000	116000	156000	2020-04-24
059829	中鴻凱基1C購01	156000	1000	155000	2020-04-24
060994	同欣電國票18購02	178000	23000	155000	2020-04-24
056186	技嘉群益19購01	186000	32000	154000	2020-04-24
06006P	國巨群益07售02	159000	5000	154000	2020-04-24
060336	上銀國泰19購01	160000	7000	153000	2020-04-24
055404	晶技凱基16購03	322000	170000	152000	2020-04-24
059525	凱美富邦18購01	151000	0	151000	2020-04-24
061085	億光康和17購01	163000	12000	151000	2020-04-24
05089P	臺股指國票21售02	150000	0	150000	2020-04-24
052096	陽明群益15購04	156000	6000	150000	2020-04-24
052163	台積電元大15購18	150000	0	150000	2020-04-24
053806	陽明富邦17購01	150000	0	150000	2020-04-24
055449	T50反1元大19購03	182000	32000	150000	2020-04-24
057109	光罩凱基17購02	246000	96000	150000	2020-04-24
057625	金像電中信17購01	160000	10000	150000	2020-04-24
058670	祥碩凱基17購03	150000	0	150000	2020-04-24
059115	東森永豐17購01	150000	0	150000	2020-04-24
059813	亞光群益19購01	250000	100000	150000	2020-04-24
061040	台積電統一17購07	170000	20000	150000	2020-04-24
06654P	台積電元大09售28	150000	0	150000	2020-04-24
07409P	T50正2凱基11售01	170000	20000	150000	2020-04-24
05782P	億光中信07售01	178000	29000	149000	2020-04-24
060199	華新永豐17購01	360000	211000	149000	2020-04-24
060514	台積電元大1C購02	155000	6000	149000	2020-04-24
07382P	群創國泰12售02	149000	0	149000	2020-04-24
052104	帆宣群益16購01	634000	486000	148000	2020-04-24
058725	聯強中信17購01	148000	0	148000	2020-04-24
053947	陽明國票16購02	183000	36000	147000	2020-04-24
054852	陽明統一18購06	402000	255000	147000	2020-04-24
055955	光磊國票17購02	238000	91000	147000	2020-04-24
061137	台肥凱基18購01	205000	58000	147000	2020-04-24
07442P	華碩元大0C售07	310000	163000	147000	2020-04-24
07530P	景碩群益11售03	167000	20000	147000	2020-04-24
057240	台灣50日盛17購01	357000	211000	146000	2020-04-24
05921P	台積電凱基0C售04	151000	5000	146000	2020-04-24
05970P	台積電元大07售23	146000	0	146000	2020-04-24
05118P	長榮凱基1A售31	215000	70000	145000	2020-04-24
060634	中信金永豐17購02	467000	322000	145000	2020-04-24
2327	國巨	333000	188000	145000	2020-04-24
056243	陽明麥證19購01	154000	10000	144000	2020-04-24
057096	潤泰新永豐16購01	184000	40000	144000	2020-04-24
058768	建漢群益18購01	194000	50000	144000	2020-04-24
059958	長榮航日盛17購02	229000	85000	144000	2020-04-24
07612P	創意康和11售01	733000	589000	144000	2020-04-24
051524	台積電麥證18購02	143000	0	143000	2020-04-24
060240	合勤控凱基18購02	169000	26000	143000	2020-04-24
060666	大立光國票18購03	143000	0	143000	2020-04-24
055858	長榮航國票19購01	142000	0	142000	2020-04-24
07392P	群創凱基0C售06	142000	0	142000	2020-04-24
056177	大成鋼群益16購06	173000	32000	141000	2020-04-24
061020	大立光凱基19購08	165000	24000	141000	2020-04-24
061092	新光金麥證17購02	154000	13000	141000	2020-04-24
05121P	臺股指凱基1A售11	162000	22000	140000	2020-04-24
055183	長榮航中信18購04	219000	79000	140000	2020-04-24
056526	晶豪科群益16購06	175000	35000	140000	2020-04-24
060138	華航元大17購05	140000	0	140000	2020-04-24
060882	華航永豐17購04	155000	15000	140000	2020-04-24
061043	台積電統一22購01	200000	60000	140000	2020-04-24
05310P	台積電凱基25售01	179000	40000	139000	2020-04-24
054089	新唐元大15購06	139000	0	139000	2020-04-24
060871	聯發科國泰19購06	140000	1000	139000	2020-04-24
060989	大立光國票18購06	139000	0	139000	2020-04-24
056899	友達凱基19購03	138000	0	138000	2020-04-24
059302	國巨日盛18購01	150000	12000	138000	2020-04-24
059618	玉晶光國票18購02	239000	101000	138000	2020-04-24
060190	台亞康和18購01	188000	50000	138000	2020-04-24
061041	台積電統一1C購08	138000	0	138000	2020-04-24
058790	達運統一1A購01	139000	2000	137000	2020-04-24
061131	世芯永豐17購02	137000	0	137000	2020-04-24
3017	奇鋐	521000	384000	137000	2020-04-24
3698	隆達	217000	80000	137000	2020-04-24
057149	大立光群益17購06	728000	592000	136000	2020-04-24
060434	新光金群益1A購01	136000	0	136000	2020-04-24
2344	華邦電	444000	308000	136000	2020-04-24
053352	強茂統一1A購01	139000	4000	135000	2020-04-24
057798	長榮航元大16購32	207000	72000	135000	2020-04-24
057903	大聯大永豐17購01	145000	10000	135000	2020-04-24
058139	國巨凱基19購02	168000	33000	135000	2020-04-24
059051	華新科國泰19購01	167000	32000	135000	2020-04-24
059114	華新科永豐17購01	199000	64000	135000	2020-04-24
060409	潤泰新統一18購01	203000	68000	135000	2020-04-24
060473	開發金元富1A購01	164000	29000	135000	2020-04-24
07130P	長榮中信0B售02	135000	0	135000	2020-04-24
049972	嘉聯益永豐14購01	137000	3000	134000	2020-04-24
