Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-17	1220	7.29	7.29	7.2	7.23	139000	1009840	7.23
2009-11-17	1225	15.9	15.9	15.05	15.15	5239296	80523082	15.15
2009-11-17	1227	38.45	38.55	37.85	38.05	872588	33298594	38.05
2009-11-17	1229	15.7	15.7	15.5	15.65	2423589	37878538	15.65
2009-11-17	1231	13.45	13.55	13.25	13.25	341725	4559905	13.25
2009-11-17	1232	38.3	38.3	38	38	194060	7401695	38
2009-11-17	1233	33.55	33.65	33.2	33.2	72153	2411974	33.2
2009-11-17	1234	18.35	19.55	18.35	19.1	14548864	276454166	19.1
2009-11-17	1235	33.2	33.2	33.2	33.2	1218	40219	33.2
2009-11-17	1236	16.7	17	16.7	16.9	34066	573108	16.9
2009-11-17	1301	67.8	67.9	66.1	66.5	9561381	642472546	66.5
2009-11-17	1303	58	58.4	57.3	57.5	8456403	489300084	57.5
2009-11-17	1304	19.1	19.2	18.7	18.8	9041818	171139281	18.8
2009-11-17	1305	12.4	12.55	12.2	12.25	7100963	87777296	12.25
2009-11-17	1307	37.5	37.5	36.5	36.5	350983	12958077	36.5
2009-11-17	1308	26.1	26.1	25.45	25.5	3074129	79055371	25.5
2009-11-17	1309	14.45	14.6	13.9	14.35	14467478	208632106	14.35
2009-11-17	1310	13.85	13.9	13.55	13.55	3291812	44947604	13.55
2009-11-17	1312	16.8	16.9	16.5	16.5	23933601	399105543	16.5
2009-11-17	1312A	18.65	18.65	18.65	18.65	7000	130550	18.65
2009-11-17	1313	16.6	16.6	16.1	16.1	4362188	71241058	16.1
2009-11-17	1314	12.6	12.8	12.5	12.55	37375358	472243376	12.55
2009-11-17	1315	23.3	23.3	22.5	22.75	145001	3321622	22.75
2009-11-17	1316	8.3	8.57	8.3	8.5	200655	1697931	8.5
2009-11-17	1319	56.9	58.8	55.7	58.5	8997712	517354829	58.5
2009-11-17	1321	23	23.6	23	23.3	181000	4223550	23.3
2009-11-17	1323	16.05	16.1	15.6	15.6	318963	5029926	15.6
2009-11-17	1324	16.9	16.9	15.3	15.35	1435415	23120524	15.35
2009-11-17	1325	29.9	30.2	29.8	29.8	488900	14650373	29.8
2009-11-17	1326	70	70.6	68.7	68.8	10374420	721628612	68.8
2009-11-17	1402	41.35	41.55	40.05	40.2	11439871	468582440	40.2
2009-11-17	1409	9.21	9.24	9	9	8866199	80534502	9
2009-11-17	1410	15.75	15.95	15.7	15.85	305375	4837642	15.85
2009-11-17	1413	2.91	2.92	2.87	2.89	943564	2727477	2.89
2009-11-17	1414	5.8	5.88	5.73	5.74	7183912	41291767	5.74
2009-11-17	1416	8.3	8.36	8.22	8.22	4654370	38586608	8.22
2009-11-17	1417	7.5	7.95	7.38	7.83	23955018	185539381	7.83
2009-11-17	1418	12.45	12.45	12	12.15	1132016	13808342	12.15
2009-11-17	1419	31.8	33.7	31.8	33.7	6237926	207827849	33.7
2009-11-17	1423	7.4	7.46	7.25	7.36	1271674	9364913	7.36
2009-11-17	1432	8.9	9.55	8.34	8.34	11371	96774	8.34
2009-11-17	1434	23.6	23.8	23.1	23.1	1615221	37697783	23.1
2009-11-17	1435	5.05	5.09	4.9	4.9	473050	2341557	4.9
2009-11-17	1436	8.76	8.89	8.71	8.77	495999	4345610	8.77
2009-11-17	1437	22.55	23.3	22.3	22.55	6035573	137710492	22.55
2009-11-17	1438	1.61	1.61	1.61	1.61	8000	12880	1.61
2009-11-17	1439	25.85	26.15	25.4	25.6	631185	16244297	25.6
2009-11-17	1440	12.45	12.65	12.35	12.4	6420086	80341953	12.4
2009-11-17	1441	7.7	7.7	7.42	7.55	460341	3476108	7.55
2009-11-17	1442	14.8	14.95	14.75	14.75	294000	4365800	14.75
2009-11-17	1443	3.02	3.02	2.91	2.91	878638	2602806	2.91
2009-11-17	1444	7.12	7.35	7.1	7.2	5634236	40784748	7.2
2009-11-17	1445	6.95	6.98	6.91	6.91	327243	2268311	6.91
2009-11-17	1446	8.05	8.1	7.95	8.07	47667	382597	8.07
2009-11-17	1447	13.45	13.6	13.25	13.3	4022410	53995374	13.3
2009-11-17	1449	2.04	2.04	1.97	1.98	2463791	4928876	1.98
2009-11-17	1451	17.3	17.3	16.85	17.05	3921560	66887463	17.05
2009-11-17	1452	8.08	8.15	8.04	8.06	404695	3272424	8.06
2009-11-17	1453	9	9	8.89	8.99	20365	182394	8.99
2009-11-17	1454	6.2	6.36	6.16	6.28	81185	507170	6.28
2009-11-17	1455	13	13.25	12.85	13.1	11822935	154897805	13.1
2009-11-17	1456	1.38	1.39	1.37	1.39	46000	63190	1.39
2009-11-17	1457	6.92	6.92	6.92	6.92	3340441	23115845	6.92
2009-11-17	1459	8.98	9.15	8.9	9	798932	7215297	9
2009-11-17	1460	6.49	6.55	6.42	6.52	631615	4101671	6.52
2009-11-17	1463	6.1	6.14	6.05	6.05	456155	2765612	6.05
2009-11-17	1464	6.2	6.3	6	6.17	218999	1347662	6.17
2009-11-17	1465	10.2	10.2	10.1	10.2	31893	324831	10.2
2009-11-17	1466	6.8	6.98	6.8	6.98	178204	1226944	6.98
2009-11-17	1467	7.85	7.85	7.79	7.79	423303	3314799	7.79
2009-11-17	1468	11	11.05	10.9	11	60000	660050	11
2009-11-17	1469	11.1	11.1	10.4	10.4	114100	1236160	10.4
2009-11-17	1470	7.74	7.74	7.74	7.74	3000	23220	7.74
2009-11-17	1471	31.65	31.75	30.7	30.85	9159687	286520231	30.85
2009-11-17	1472	5.14	5.16	5.08	5.1	225000	1151720	5.1
2009-11-17	1473	24.2	25.45	24.2	25.45	2818449	70783961	25.45
2009-11-17	1474	6.41	6.43	6.28	6.34	515000	3258080	6.34
2009-11-17	1475	10.25	10.5	9.9	9.9	23640	237222	9.9
2009-11-17	1476	19.6	19.65	19.45	19.5	863266	16902358	19.5
2009-11-17	1477	59.2	59.4	59.1	59.3	532514	31563876	59.3
2009-11-17	1503	40.7	41.35	40.6	40.6	1945862	79814391	40.6
2009-11-17	1504	13.5	13.6	13.4	13.4	3635008	49103642	13.4
2009-11-17	1506	14.7	14.7	14.65	14.65	49114	721103	14.65
2009-11-17	1507	26.1	27.3	26.05	26.8	6337822	169433592	26.8
2009-11-17	1512	11.4	11.55	11	11.55	5326952	60883335	11.55
2009-11-17	1513	20	20.35	19.6	19.6	9098496	182728566	19.6
2009-11-17	1514	10	10.1	9.75	9.75	1471050	14567613	9.75
2009-11-17	1515	10.9	10.9	10.5	10.8	1656989	17667631	10.8
2009-11-17	1516	11.1	11.1	10.8	10.8	705999	7686337	10.8
2009-11-17	1517	11.2	11.25	10.95	10.95	1645600	18213039	10.95
2009-11-17	1519	29.1	29.2	28.75	29	625727	18154486	29
2009-11-17	1521	48.9	49.2	47.3	49.2	2323621	113370603	49.2
2009-11-17	1522	26.5	27	25.85	26	19238554	509132720	26
2009-11-17	1523	29.2	29.2	28.65	29.2	4027935	117552723	29.2
2009-11-17	1524	14.8	14.8	14	14.2	4542136	65272601	14.2
2009-11-17	1525	49.3	52.5	48.5	50.5	1079962	54262926	50.5
2009-11-17	1526	5.91	5.97	5.9	5.9	194413	1150025	5.9
2009-11-17	1527	33.7	33.7	33.2	33.3	271273	9045836	33.3
2009-11-17	1528	11.3	11.3	10.6	10.65	586298	6397104	10.65
2009-11-17	1529	4.82	4.93	4.81	4.83	1464000	7103330	4.83
2009-11-17	1530	31.4	31.4	30.8	30.9	256317	7943961	30.9
2009-11-17	1531	15.3	15.35	15.15	15.2	527520	8038352	15.2
2009-11-17	1532	43	43	42.15	42.2	2043166	86997259	42.2
2009-11-17	1533	30.4	31.5	30.1	31	3444954	106106233	31
2009-11-17	1535	42.2	42.2	41.5	41.5	236064	9864668	41.5
2009-11-17	1536	12.8	13.35	12.3	12.8	7656040	98329858	12.8
2009-11-17	1537	40.7	42.9	40.65	42.1	3006019	125710248	42.1
2009-11-17	1538	32	32	30.6	30.65	2238500	69728224	30.65
2009-11-17	1539	7.2	7.45	7	7.29	91365	664947	7.29
2009-11-17	1540	29.35	29.4	28.8	28.8	250349	7277929	28.8
2009-11-17	1541	25.9	26.2	24.55	25.15	275688	6920463	25.15
2009-11-17	1560	36.05	36.4	34.85	35.1	581115	20630060	35.1
2009-11-17	1583	25.3	25.3	24.85	24.85	29000	725550	24.85
2009-11-17	1603	11.85	12	11.5	11.55	4096434	47849161	11.55
2009-11-17	1604	5.55	5.55	5.36	5.37	4365358	23662046	5.37
2009-11-17	1605	11.85	11.85	11.3	11.3	20861293	242237528	11.3
2009-11-17	1608	11.15	11.2	10.95	11	4698431	51873464	11
2009-11-17	1609	8.3	8.3	8.02	8.1	3885948	31617868	8.1
2009-11-17	1611	25.15	25.15	24.35	24.35	3972002	97819797	24.35
2009-11-17	1612	13.5	13.6	13.15	13.15	1138514	15132860	13.15
2009-11-17	1613	5	5	4.66	4.84	2567204	12183918	4.84
2009-11-17	1614	34.3	34.75	33.9	34.1	692012	23732359	34.1
2009-11-17	1615	14.1	14.1	13.4	13.6	1290264	17718313	13.6
2009-11-17	1616	6.3	6.34	6.13	6.14	773417	4835302	6.14
2009-11-17	1617	6.86	6.9	6.8	6.8	108140	740526	6.8
2009-11-17	1618	23.2	23.35	22.6	22.6	4726246	109128007	22.6
2009-11-17	1701	23.9	23.95	23.65	23.65	2292941	54565704	23.65
2009-11-17	1702	25.1	25.2	23.6	23.7	7530224	181785017	23.7
2009-11-17	1704	37.8	37.8	37.25	37.25	2343331	87873805	37.25
2009-11-17	1707	33.5	33.7	33.2	33.2	680008	22741464	33.2
2009-11-17	1708	30.5	30.7	29.95	30	1231897	37188710	30
2009-11-17	1709	12.95	12.95	12.6	12.65	251506	3209543	12.65
2009-11-17	1710	24.2	24.2	23.5	23.65	5074864	120981984	23.65
2009-11-17	1711	27.8	29	27.6	28.1	12396343	350622026	28.1
2009-11-17	1712	13.5	13.55	13.3	13.35	2003672	26807810	13.35
2009-11-17	1713	11.4	11.55	11.3	11.45	785279	8998399	11.45
2009-11-17	1714	15.7	15.8	15.55	15.55	8941973	140028349	15.55
2009-11-17	1715	10.05	10.35	9.99	10.05	389183	3946682	10.05
2009-11-17	1716	35.5	35.55	35.25	35.3	360408	12754218	35.3
2009-11-17	1717	32.65	32.65	31.8	31.8	2496992	80205626	31.8
2009-11-17	1718	6.5	6.51	6.34	6.35	2835355	18155112	6.35
2009-11-17	1720	27.8	27.9	27.7	27.9	460837	12817373	27.9
2009-11-17	1721	6.71	6.71	6.52	6.55	666002	4384253	6.55
2009-11-17	1722	109	113	108.5	109	13800690	1526176700	109
2009-11-17	1723	83.2	83.7	82.5	82.6	568466	47150431	82.6
2009-11-17	1724	10.65	10.65	10.5	10.55	131529	1388903	10.55
2009-11-17	1725	17.95	18	17.7	17.8	20000	357300	17.8
2009-11-17	1726	43.55	44	43.05	43.35	91203	3964748	43.35
2009-11-17	1727	15.1	15.1	14.8	14.85	289490	4327097	14.85
2009-11-17	1729	71.9	72.3	70.6	72	2407958	172264792	72
2009-11-17	1730	18.3	18.3	18	18.25	478002	8673236	18.25
2009-11-17	1731	17.25	17.3	16.8	16.9	1152426	19607898	16.9
2009-11-17	1732	19.55	19.7	19.5	19.6	457157	8951461	19.6
2009-11-17	1733	60.9	60.9	59.3	59.6	1065900	63874334	59.6
2009-11-17	1734	28.4	28.45	28.25	28.45	672350	19066522	28.45
2009-11-17	1735	15.8	15.8	15.5	15.55	486900	7606144	15.55
2009-11-17	1736	48	49.2	47.65	48	2008003	97017891	48
2009-11-17	1737	20.1	20.3	19.95	20.05	1719695	34591177	20.05
2009-11-17	1773	34.2	34.5	33.5	33.6	238000	8065200	33.6
2009-11-17	1802	27.35	27.4	26.65	26.65	2074357	56210564	26.65
2009-11-17	1805	6.9	6.9	6.8	6.8	2687	18110	6.8
2009-11-17	1806	19.45	19.45	19.45	19.45	8272088	160891934	19.45
2009-11-17	1808	19.1	19.25	19	19.05	308054	5896226	19.05
2009-11-17	1809	19.55	19.7	18.8	18.8	5179161	99473415	18.8
2009-11-17	1810	11.7	11.8	11.1	11.1	6997666	79810472	11.1
2009-11-17	1902	9.9	10.05	9.86	9.9	4005114	39919529	9.9
2009-11-17	1903	67.8	71.8	67.6	69.2	2815010	197588696	69.2
2009-11-17	1904	11.6	11.7	11.4	11.5	5887331	67961369	11.5
2009-11-17	1905	13.4	13.8	13.4	13.65	5962729	81695265	13.65
2009-11-17	1906	5.43	5.58	5.43	5.51	63809	352364	5.51
2009-11-17	1907	13.05	13.4	13.05	13.4	38269764	508859435	13.4
2009-11-17	1909	10.7	10.7	10.55	10.55	3540857	37639171	10.55
2009-11-17	2002	30.1	30.2	30	30.1	53204178	1600763390	30.1
2009-11-17	2002A	36.8	36.8	36.5	36.5	9000	328800	36.5
2009-11-17	2006	33	33.45	33	33.2	5457808	181407027	33.2
2009-11-17	2007	6.15	6.16	6	6.02	498129	3034096	6.02
2009-11-17	2008	6	6.09	6	6	531000	3198300	6
2009-11-17	2009	11.6	11.95	11.45	11.75	6349458	74217103	11.75
2009-11-17	2010	11.45	11.5	11.3	11.35	892977	10178834	11.35
2009-11-17	2012	9.02	9.15	9	9	303592	2742596	9
2009-11-17	2013	23.5	23.65	23.15	23.2	340260	7975280	23.2
2009-11-17	2014	13	13.05	12.75	12.8	7041394	90858742	12.8
2009-11-17	2015	52	52.3	51.5	51.8	1690172	87805658	51.8
2009-11-17	2017	9	9.1	8.7	8.7	4511604	39960379	8.7
2009-11-17	2020	19.3	19.4	18.95	18.95	232839	4455352	18.95
2009-11-17	2022	5.19	5.24	5.14	5.14	2095286	10836838	5.14
2009-11-17	2023	11.55	11.65	11.45	11.45	3859879	44595290	11.45
2009-11-17	2024	5.2	5.2	5.06	5.09	223294	1141270	5.09
2009-11-17	2025	6.05	6.1	5.95	5.98	832252	4982536	5.98
2009-11-17	2027	23.9	23.95	23.3	23.3	1773693	41785793	23.3
2009-11-17	2028	8.29	8.29	8.02	8.02	3016767	24506708	8.02
2009-11-17	2029	22.65	22.8	21.95	22.15	721304	15972888	22.15
2009-11-17	2030	15.3	15.35	15.05	15.1	570014	8641860	15.1
2009-11-17	2031	28	28	27.2	27.2	2372954	65280758	27.2
2009-11-17	2032	15	15.1	14.75	14.95	627800	9387840	14.95
2009-11-17	2033	18.2	18.2	17.8	17.8	208180	3730686	17.8
2009-11-17	2034	25.75	25.9	25.3	25.35	2208631	56475666	25.35
2009-11-17	2038	18.05	18.05	17.9	17.9	222100	3993640	17.9
2009-11-17	2049	36	36	34.8	34.85	890509	31271060	34.85
2009-11-17	2059	179.5	180	176.5	176.5	363405	64634076	176.5
2009-11-17	2062	31.1	31.1	30.45	30.45	18000	556950	30.45
2009-11-17	2101	34.7	35.35	34.4	34.8	9600192	336135019	34.8
2009-11-17	2102	25.2	25.9	25	25.05	8191949	208933403	25.05
2009-11-17	2103	39.3	39.4	38.5	38.55	3625628	140673722	38.55
2009-11-17	2104	36	36.5	35.55	35.55	6710654	241171015	35.55
2009-11-17	2105	75.5	75.5	73.5	73.8	9247011	685807363	73.8
2009-11-17	2106	41.4	41.45	40.3	40.3	4725006	192044816	40.3
2009-11-17	2107	25.5	26.35	25.35	25.5	23751076	615839362	25.5
2009-11-17	2108	21.1	21.4	20.9	21	1027052	21705631	21
2009-11-17	2109	16	16.55	15.6	16.1	18252944	295853254	16.1
2009-11-17	2201	41.2	41.5	40.5	40.55	14407442	591611377	40.55
2009-11-17	2204	24.8	25.1	24.25	24.25	7820462	193544639	24.25
2009-11-17	2206	13.85	14.1	13.75	14	11110893	155148306	14
2009-11-17	2207	82.5	83	82	82.5	405642	33531206	82.5
2009-11-17	2208	30.7	30.8	30.35	30.35	3284111	100362949	30.35
2009-11-17	2227	75.5	76	73.2	76	878015	65859422	76
2009-11-17	2301	45.75	46.15	45.7	45.8	5912532	271526680	45.8
2009-11-17	2302	5.79	5.79	5.57	5.57	1216484	6854380	5.57
2009-11-17	2303	17	17.1	16.85	16.95	61926543	1050028396	16.95
2009-11-17	2305	5.09	5.1	4.9	4.9	335308	1663156	4.9
2009-11-17	2308	91.4	91.4	89	89	6359618	575480302	89
2009-11-17	2311	29.15	29.2	28.5	28.5	13719514	396179051	28.5
2009-11-17	2312	8.88	8.89	8.71	8.72	3946797	34628165	8.72
2009-11-17	2313	8.85	8.89	8.61	8.63	5176800	45104800	8.63
2009-11-17	2314	14.8	14.9	14.6	14.7	1792088	26332027	14.7
2009-11-17	2315	16.3	16.3	15.8	15.8	15136631	242120435	15.8
2009-11-17	2316	11.2	11.3	11	11	7044817	78419637	11
2009-11-17	2317	139	139.5	135.5	137	33163641	4561157676	137
2009-11-17	2321	13.2	13.25	12.75	12.75	1514133	19735131	12.75
2009-11-17	2323	7.81	7.83	7.66	7.66	11799839	91395751	7.66
2009-11-17	2324	44.8	44.9	44.1	44.3	28611654	1273392099	44.3
2009-11-17	2325	47.35	47.5	45.9	46.15	8585644	400045281	46.15
2009-11-17	2327	9.4	9.59	9.35	9.37	13426691	126783865	9.37
2009-11-17	2328	54.9	55	53.1	53.2	10244294	549389712	53.2
2009-11-17	2329	7.4	7.49	7.1	7.28	7286916	52991772	7.28
2009-11-17	2330	63	63.2	62.1	62.6	57974283	3634685614	62.6
2009-11-17	2331	13.4	13.4	12.85	12.9	5708153	74556403	12.9
2009-11-17	2332	32.35	32.45	31.5	31.6	2089564	66733359	31.6
2009-11-17	2337	16.75	16.8	16.4	16.4	24947916	413283498	16.4
2009-11-17	2338	11.8	11.9	11.6	11.7	622988	7291805	11.7
2009-11-17	2340	28.7	28.8	27.75	27.85	32340275	914741967	27.85
2009-11-17	2341	3.44	3.44	3.21	3.21	60208	193727	3.21
2009-11-17	2342	14.15	15	13.85	15	6953521	101731865	15
2009-11-17	2344	7.3	7.3	6.9	6.9	34031215	238952895	6.9
2009-11-17	2345	12.9	12.9	12.6	12.7	4009997	51023107	12.7
2009-11-17	2347	67.3	67.5	66.7	67	16037204	1076233788	67
2009-11-17	2348	2.2	2.2	1.99	1.99	153123	308606	1.99
2009-11-17	2349	8.23	8.23	8.05	8.05	25434297	206558314	8.05
2009-11-17	2350	18.4	19.65	17.8	19.65	102313526	1948935067	19.65
2009-11-17	2351	40.7	40.85	39.5	39.5	1212817	48436457	39.5
2009-11-17	2352	18.9	19.1	18.6	18.6	14758527	277573917	18.6
2009-11-17	2353	83.4	83.5	82.4	83	13455882	1117063373	83
2009-11-17	2354	119.5	119.5	115.5	115.5	7347660	858918212	115.5
2009-11-17	2355	27.4	28	26.9	27.1	6212716	170487645	27.1
2009-11-17	2356	18.75	18.8	18.5	18.5	6536172	121654295	18.5
2009-11-17	2357	65.3	65.4	64.5	65.2	23995049	1561198385	65.2
2009-11-17	2358	18.5	18.5	18	18.3	220404	4017578	18.3
2009-11-17	2359	13.8	13.85	13.55	13.65	1228106	16867620	13.65
2009-11-17	2360	65.5	65.8	64.1	64.2	2192245	142045580	64.2
2009-11-17	2361	9.6	10.05	9.6	10.05	1193266	11800080	10.05
2009-11-17	2362	50.5	50.8	48.85	48.85	7001366	348918633	48.85
2009-11-17	2363	25.3	25.8	25.2	25.3	15903385	406123904	25.3
2009-11-17	2364	5.8	5.93	5.54	5.55	4628991	26688815	5.55
2009-11-17	2365	31.3	31.3	30.65	30.65	1672828	51889479	30.65
2009-11-17	2367	11.8	11.85	11.4	11.45	1883891	21817141	11.45
2009-11-17	2368	12.05	12.05	11.8	11.8	4262876	51018980	11.8
2009-11-17	2369	12.75	12.75	12.4	12.55	4500393	56466333	12.55
2009-11-17	2371	7.68	7.88	7.54	7.58	40757106	312906602	7.58
2009-11-17	2373	36.8	37.3	36.3	36.7	242815	8969368	36.7
2009-11-17	2374	60.6	61.2	59.1	59.8	4198917	252280720	59.8
2009-11-17	2375	4.18	4.22	4.16	4.18	1388597	5809240	4.18
2009-11-17	2376	29.6	29.6	29.25	29.25	8464068	248747572	29.25
2009-11-17	2377	20.45	20.65	20.2	20.2	14045434	287361499	20.2
2009-11-17	2379	76	76	74.4	75.3	9312460	703359010	75.3
2009-11-17	2380	16.5	16.7	15.9	15.95	1973223	32165348	15.95
2009-11-17	2382	67.2	67.3	65.5	66.3	8134291	541333806	66.3
2009-11-17	2383	24.4	24.4	23.65	23.65	3342491	80052279	23.65
2009-11-17	2384	22.3	22.4	21.55	21.55	14015911	306893121	21.55
2009-11-17	2385	78.5	79.4	78	78.1	4428195	349214581	78.1
2009-11-17	2387	35.2	35.45	34.7	35.1	1103203	38682432	35.1
2009-11-17	2388	19.1	19.3	18.7	18.7	718723	13601535	18.7
2009-11-17	2390	8.4	8.84	8.3	8.69	3006226	25888707	8.69
2009-11-17	2391	23.2	23.3	22.7	22.8	2566001	58947061	22.8
2009-11-17	2392	65.7	66.6	64.9	64.9	7764946	510868268	64.9
2009-11-17	2393	95.1	95.3	93.3	93.3	1190353	112152347	93.3
2009-11-17	2395	61.5	62.6	61.3	62.5	1865548	115880578	62.5
2009-11-17	2397	40.2	40.2	39.65	39.75	106820	4253155	39.75
2009-11-17	2399	24.6	24.6	24	24	1855361	45117823	24
2009-11-17	2401	30.1	30.5	29.45	29.75	6526393	195198009	29.75
2009-11-17	2402	18.9	19.1	18.5	18.95	3863344	72771159	18.95
2009-11-17	2403	29.3	29.6	28.8	28.85	2577464	75054524	28.85
2009-11-17	2404	24.2	24.4	23.3	23.65	6835719	162879647	23.65
2009-11-17	2405	25.5	25.8	24.6	24.9	2968896	74514675	24.9
2009-11-17	2406	26.6	26.85	25.8	25.85	4751627	124431899	25.85
2009-11-17	2408	25.5	25.5	24.75	24.85	3619008	90874791	24.85
2009-11-17	2409	32.3	32.4	31.8	31.95	75371259	2419357815	31.95
2009-11-17	2412	58.1	58.1	57.7	57.8	22144010	1283011185	57.8
2009-11-17	2413	13.4	13.4	12.8	12.8	729297	9495584	12.8
2009-11-17	2414	17.2	17.2	16.95	17	502339	8564323	17
2009-11-17	2415	13.05	13.55	12.5	13.25	1770839	23303216	13.25
2009-11-17	2417	44.5	44.6	43.1	43.1	9895642	434594108	43.1
2009-11-17	2419	17.8	18	17.1	17.15	2185818	38081373	17.15
2009-11-17	2420	16.95	17	16.1	16.2	1316530	21574506	16.2
2009-11-17	2421	25	25.45	24.6	24.85	8419286	210628315	24.85
2009-11-17	2423	19.65	19.65	19.25	19.25	89102	1729398	19.25
2009-11-17	2424	11.3	11.3	11	11	41623	460659	11
2009-11-17	2425	17	17	16.55	16.6	1052978	17545135	16.6
2009-11-17	2426	30.2	30.25	29	29	4317100	126652656	29
2009-11-17	2427	8.88	8.88	8.88	8.88	596502	5296930	8.88
2009-11-17	2428	53.3	53.8	52.4	53.1	2690284	142841892	53.1
2009-11-17	2429	2.4	2.58	2.4	2.58	14000	33780	2.58
2009-11-17	2431	20.3	20.4	19.05	19.1	7233370	143147330	19.1
2009-11-17	2433	18.25	18.3	18.1	18.15	230304	4193802	18.15
2009-11-17	2434	18.4	18.5	17.4	17.4	2852006	50799456	17.4
2009-11-17	2436	27.65	27.85	26.5	26.6	5721233	154280638	26.6
2009-11-17	2437	44	44	43.15	43.4	319141	13900832	43.4
2009-11-17	2438	1.53	1.53	1.44	1.48	291530	440799	1.48
2009-11-17	2439	55.3	55.6	54	54.1	1963058	106995333	54.1
2009-11-17	2440	9.39	9.4	9.3	9.3	156310	1456848	9.3
2009-11-17	2441	32.7	32.7	31.8	31.85	1919359	61739653	31.85
2009-11-17	2442	21.5	21.5	20.1	20.1	2953851	60825797	20.1
2009-11-17	2443	6.95	7.08	6.75	6.84	8612854	59908679	6.84
2009-11-17	2444	11.45	11.9	11.05	11.35	540397	6208143	11.35
2009-11-17	2446	23.7	24.4	23.35	24	11458502	275620082	24
2009-11-17	2448	109	109	105.5	106	5402630	577331280	106
2009-11-17	2449	13.35	13.45	13	13	12468136	164885818	13
2009-11-17	2450	46.5	46.5	45.6	45.65	427577	19638337	45.65
2009-11-17	2451	107.5	107.5	104	104	1897642	199768268	104
2009-11-17	2452	79.2	79.4	78.1	78.1	1194893	93998937	78.1
2009-11-17	2453	11.6	11.6	11	11.25	410012	4626186	11.25
2009-11-17	2454	522	525	505	505	6598585	3381959425	505
2009-11-17	2455	70.6	71.8	70.3	71.7	1650850	117411791	71.7
2009-11-17	2456	16.1	16.1	15.7	15.75	1009971	15991262	15.75
2009-11-17	2457	29.7	29.75	28.55	28.6	8508396	246007087	28.6
2009-11-17	2458	47.6	48	46.8	46.8	6229865	293511419	46.8
2009-11-17	2459	21.4	21.4	20.6	20.6	412737	8639089	20.6
2009-11-17	2460	25.4	25.5	24.6	24.6	583283	14498080	24.6
2009-11-17	2461	23.25	23.6	22.6	22.6	17243906	399952788	22.6
2009-11-17	2462	50.2	50.4	48.9	48.9	1019124	50282200	48.9
2009-11-17	2463	46.55	47	45.8	46	93256	4317186	46
2009-11-17	2464	29.5	29.5	28.2	28.25	1022054	29311362	28.25
