Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	2432000	18623000	-16191000	2021-12-07
2303	聯電	47000	3367000	-3320000	2021-12-07
1909	榮成	0	1733000	-1733000	2021-12-07
2809	京城銀	0	1439000	-1439000	2021-12-07
1434	福懋	0	1142000	-1142000	2021-12-07
2820	華票	0	506000	-506000	2021-12-07
2338	光罩	81000	551000	-470000	2021-12-07
6505	台塑化	0	418000	-418000	2021-12-07
3035	智原	600000	1013000	-413000	2021-12-07
2421	建準	0	400000	-400000	2021-12-07
3042	晶技	0	376000	-376000	2021-12-07
3443	創意	0	367000	-367000	2021-12-07
2883	開發金	0	343000	-343000	2021-12-07
2915	潤泰全	0	305000	-305000	2021-12-07
2404	漢唐	0	301000	-301000	2021-12-07
2387	精元	0	300000	-300000	2021-12-07
2344	華邦電	450000	720000	-270000	2021-12-07
2337	旺宏	6000	220000	-214000	2021-12-07
9802	鈺齊-KY	57000	262000	-205000	2021-12-07
3189	景碩	0	163000	-163000	2021-12-07
8046	南電	0	162000	-162000	2021-12-07
3645	達邁	0	155000	-155000	2021-12-07
2882	國泰金	0	139000	-139000	2021-12-07
2455	全新	0	129000	-129000	2021-12-07
4968	立積	0	125000	-125000	2021-12-07
2233	宇隆	0	100000	-100000	2021-12-07
4919	新唐	0	100000	-100000	2021-12-07
6456	GIS-KY	0	100000	-100000	2021-12-07
6491	晶碩	0	100000	-100000	2021-12-07
9945	潤泰新	0	100000	-100000	2021-12-07
8464	億豐	0	90000	-90000	2021-12-07
2376	技嘉	0	88000	-88000	2021-12-07
2723	美食-KY	0	80000	-80000	2021-12-07
6214	精誠	0	79000	-79000	2021-12-07
2317	鴻海	0	78000	-78000	2021-12-07
1232	大統益	0	71000	-71000	2021-12-07
2324	仁寶	0	67000	-67000	2021-12-07
1702	南僑	0	55000	-55000	2021-12-07
9958	世紀鋼	0	54000	-54000	2021-12-07
2383	台光電	0	53000	-53000	2021-12-07
2356	英業達	0	48000	-48000	2021-12-07
5285	界霖	0	43000	-43000	2021-12-07
3231	緯創	0	42000	-42000	2021-12-07
6415	矽力-KY	5000	43000	-38000	2021-12-07
6781	AES-KY	15000	50000	-35000	2021-12-07
6756	威鋒電子	0	31000	-31000	2021-12-07
3702	大聯大	0	25000	-25000	2021-12-07
4938	和碩	0	25000	-25000	2021-12-07
3533	嘉澤	0	24000	-24000	2021-12-07
3711	日月光投控	0	22000	-22000	2021-12-07
3661	世芯-KY	0	21000	-21000	2021-12-07
3045	台灣大	0	19000	-19000	2021-12-07
4904	遠傳	0	17000	-17000	2021-12-07
2886	兆豐金	0	14000	-14000	2021-12-07
1102	亞泥	0	13000	-13000	2021-12-07
2301	光寶科	0	13000	-13000	2021-12-07
2308	台達電	0	13000	-13000	2021-12-07
1101	台泥	0	12000	-12000	2021-12-07
9914	美利達	4000	15000	-11000	2021-12-07
2449	京元電子	0	10000	-10000	2021-12-07
2542	興富發	0	9000	-9000	2021-12-07
1301	台塑	0	8000	-8000	2021-12-07
3044	健鼎	0	8000	-8000	2021-12-07
2351	順德	0	7000	-7000	2021-12-07
1216	統一	0	6000	-6000	2021-12-07
5522	遠雄	0	6000	-6000	2021-12-07
2330	台積電	37000	42000	-5000	2021-12-07
2385	群光	0	5000	-5000	2021-12-07
2441	超豐	0	5000	-5000	2021-12-07
4958	臻鼎-KY	0	5000	-5000	2021-12-07
6239	力成	0	5000	-5000	2021-12-07
2108	南帝	0	4000	-4000	2021-12-07
2888	新光金	0	4000	-4000	2021-12-07
3545	敦泰	0	4000	-4000	2021-12-07
2347	聯強	0	3000	-3000	2021-12-07
2360	致茂	0	3000	-3000	2021-12-07
2889	國票金	0	3000	-3000	2021-12-07
2890	永豐金	0	3000	-3000	2021-12-07
6005	群益證	0	3000	-3000	2021-12-07
6176	瑞儀	0	3000	-3000	2021-12-07
2357	華碩	0	2000	-2000	2021-12-07
2458	義隆	0	2000	-2000	2021-12-07
2492	華新科	0	2000	-2000	2021-12-07
2885	元大金	0	2000	-2000	2021-12-07
2912	統一超	0	2000	-2000	2021-12-07
4989	榮科	0	2000	-2000	2021-12-07
1210	大成	0	1000	-1000	2021-12-07
1215	卜蜂	0	1000	-1000	2021-12-07
1303	南亞	0	1000	-1000	2021-12-07
1326	台化	0	1000	-1000	2021-12-07
1513	中興電	0	1000	-1000	2021-12-07
1904	正隆	0	1000	-1000	2021-12-07
1907	永豐餘	0	1000	-1000	2021-12-07
2352	佳世達	0	1000	-1000	2021-12-07
2881	富邦金	0	1000	-1000	2021-12-07
3005	神基	0	1000	-1000	2021-12-07
3036	文曄	0	1000	-1000	2021-12-07
5469	瀚宇博	0	1000	-1000	2021-12-07
6257	矽格	0	1000	-1000	2021-12-07
6412	群電	0	1000	-1000	2021-12-07
8150	南茂	0	1000	-1000	2021-12-07
9917	中保科	0	1000	-1000	2021-12-07
2345	智邦	4000	4000	0	2021-12-07
