Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-01-02	1316	2.98	3	2.88	2.89	187251	549491	2.89
2006-01-02	1319	40	40	39.4	39.45	264590	10478798	39.45
2006-01-02	1321	10.7	10.7	10.4	10.45	96932	1022301	10.45
2006-01-02	1323	8.82	8.83	8.72	8.72	51999	454236	8.72
2006-01-02	1324	7.2	7.2	7.17	7.17	21582	155282	7.17
2006-01-02	1325	13.5	14.1	13.45	13.45	3990100	54905367	13.45
2006-01-02	1326	52.9	52.9	52.3	52.6	5241014	275438118	52.6
2006-01-02	1402	21.15	21.5	20.55	21.15	31088963	649909954	21.15
2006-01-02	1408	0.32	0.34	0.32	0.34	174000	57980	0.34
2006-01-02	1409	6.48	6.48	6.21	6.21	7127209	45080993	6.21
2006-01-02	1410	5.48	5.55	5.23	5.23	93737	503664	5.23
2006-01-02	1413	2.44	2.44	2.37	2.37	235862	564196	2.37
2006-01-02	1414	3.27	3.28	3.17	3.17	407141	1318073	3.17
2006-01-02	1416	4.16	4.19	4.03	4.04	1899830	7760929	4.04
2006-01-02	1417	5.4	5.44	5.28	5.3	1063846	5695184	5.3
2006-01-02	1418	3.18	3.34	3.12	3.15	377223	1221260	3.15
2006-01-02	1419	12.25	12.25	12	12.1	500242	6073479	12.1
2006-01-02	1423	4.22	4.22	4.16	4.16	282946	1186426	4.16
2006-01-02	1432	1.78	1.78	1.78	1.78	3684	6218	1.78
2006-01-02	1434	16.65	16.75	16.4	16.65	5397649	89723309	16.65
2006-01-02	1435	13.5	14	13.45	13.9	948472	13103889	13.9
2006-01-02	1436	7.5	7.65	7.4	7.59	355618	2677682	7.59
2006-01-02	1437	12.3	12.45	11.9	12.1	735578	8898525	12.1
2006-01-02	1438					386	497	
2006-01-02	1439	8.8	8.95	8.69	8.78	116630	1024065	8.78
2006-01-02	1440	7.1	7.11	6.9	6.9	1431592	10077544	6.9
2006-01-02	1441	2.18	2.27	2.12	2.12	90340	197022	2.12
2006-01-02	1442	10.05	10.45	10	10.15	63712	642440	10.15
2006-01-02	1443	2.69	2.69	2.62	2.62	91735	241183	2.62
2006-01-02	1444	4.06	4.06	3.91	3.91	2704494	10752680	3.91
2006-01-02	1445	4.06	4.06	3.95	4.04	173655	697554	4.04
2006-01-02	1446	2.73	2.91	2.73	2.75	273050	775841	2.75
2006-01-02	1447	6.3	6.4	6.22	6.26	1136005	7134931	6.26
2006-01-02	1451	22.4	22.4	22.1	22.15	283102	6287244	22.15
2006-01-02	1452	6.1	6.38	6.1	6.24	693161	4326372	6.24
2006-01-02	1453	3.01	3.22	2.9	3.22	660720	2082384	3.22
2006-01-02	1454	5.15	5.15	5	5.1	17005	87045	5.1
2006-01-02	1455	7.28	7.3	7.01	7.01	1448667	10379277	7.01
2006-01-02	1456	1.71	1.78	1.69	1.69	10746	18401	1.69
2006-01-02	1457	3.95	4.06	3.95	3.99	1260766	5065520	3.99
2006-01-02	1459	6.65	6.67	6.3	6.3	537314	3514558	6.3
2006-01-02	1460	6.09	6.11	5.9	5.92	1074019	6434894	5.92
2006-01-02	1463	5.35	5.35	5.15	5.28	522236	2738336	5.28
2006-01-02	1464	4.78	4.88	4.7	4.84	136933	659801	4.84
2006-01-02	1465	8.19	8.23	8.16	8.2	59005	483550	8.2
2006-01-02	1466	3.33	3.33	3.09	3.09	42504	136825	3.09
2006-01-02	1467	9.32	9.32	9.15	9.15	100055	922240	9.15
2006-01-02	1468	13.15	13.3	13	13.1	179129	2356537	13.1
2006-01-02	1469	9.62	9.62	9.6	9.6	4000	38440	9.6
2006-01-02	1470	3.79	3.79	3.79	3.79	3000	11370	3.79
2006-01-02	1471	47.8	50.5	47.5	49.95	9047559	444983658	49.95
2006-01-02	1472	4.57	4.59	4.46	4.46	92005	419822	4.46
2006-01-02	1473	38.5	38.5	37.85	38	154038	5857776	38
2006-01-02	1474	8.15	8.15	8.01	8.06	301206	2429098	8.06
2006-01-02	1475	24.3	24.3	24.15	24.15	3010	72840	24.15
2006-01-02	1476	15.5	15.7	15.5	15.55	265934	4154571	15.55
2006-01-02	1477	43.5	43.75	43.1	43.4	105447	4568921	43.4
2006-01-02	1503	26	26.55	24.7	25.05	6909541	177758525	25.05
2006-01-02	1504	9.42	9.64	9.4	9.49	9174077	87311630	9.49
2006-01-02	1506	8	8.15	7.95	8.13	72024	579092	8.13
2006-01-02	1507	20.2	20.5	19.9	20	3845066	77781905	20
2006-01-02	1512	10.8	10.8	10.65	10.7	341267	3653099	10.7
2006-01-02	1513	21.3	22.6	21.3	21.7	1607348	35228165	21.7
2006-01-02	1514	5.78	5.78	5.63	5.75	343048	1962136	5.75
2006-01-02	1515	8.1	8.11	8.05	8.11	174255	1408679	8.11
2006-01-02	1516	3.55	3.6	3.48	3.5	107913	378122	3.5
2006-01-02	1517	6.72	6.8	6.6	6.62	286795	1908540	6.62
2006-01-02	1519	9.45	9.49	9.31	9.49	317342	2981702	9.49
2006-01-02	1520	41.6	41.6	40.2	40.25	1394596	56543877	40.25
2006-01-02	1521	30.1	30.9	30.1	30.4	78040	2386800	30.4
2006-01-02	1522	21.9	22.2	21.8	21.95	722399	15904803	21.95
2006-01-02	1523	23	23	22.7	22.85	63777	1451953	22.85
2006-01-02	1524	18.7	18.7	18.1	18.3	2133803	39103904	18.3
2006-01-02	1525	22.95	22.95	22.3	22.3	2000	45250	22.3
2006-01-02	1526	3.22	3.22	3.15	3.16	184000	584330	3.16
2006-01-02	1527	74.6	74.6	74	74.1	69667	5165622	74.1
2006-01-02	1528	11.3	11.6	11.2	11.25	1210539	13766059	11.25
2006-01-02	1529	5.1	5.1	5	5.1	528401	2658486	5.1
2006-01-02	1530	48	48.7	48	48.3	180674	8716952	48.3
2006-01-02	1531	29.7	29.7	29.1	29.25	1312006	38548524	29.25
2006-01-02	1532	24.6	26.35	24.2	26.25	2621959	66365206	26.25
2006-01-02	1533	20.1	20.1	18.25	18.7	169721	3222030	18.7
2006-01-02	1535	11.2	11.3	11.2	11.2	36095	404576	11.2
2006-01-02	1536	36.6	37.45	36.6	37.45	815008	30177496	37.45
2006-01-02	1537	13.6	13.7	13.5	13.6	449547	6101264	13.6
2006-01-02	1538	41.8	42.5	41.6	42	2725141	114415372	42
2006-01-02	1539	6.56	6.56	6.5	6.54	11000	71610	6.54
2006-01-02	1540	14.5	14.6	14.25	14.3	185150	2654795	14.3
2006-01-02	1541	9.25	9.25	9.25	9.25	3050	28200	9.25
2006-01-02	1560	90	94	90	93.8	1508462	139258465	93.8
2006-01-02	1601	10.85	10.9	10.7	10.7	1203841	12973246	10.7
2006-01-02	1603	4.21	4.37	4.16	4.22	1893925	8036495	4.22
2006-01-02	1604	4.6	4.87	4.56	4.73	12113149	57507549	4.73
2006-01-02	1605	10.7	10.9	10.7	10.75	8020282	86369834	10.75
2006-01-02	1606	9.2	9.84	9.2	9.84	52470130	511930881	9.84
2006-01-02	1608	5.36	5.36	5.21	5.21	700098	3699095	5.21
2006-01-02	1609	8.27	8.27	8.03	8.11	665905	5404716	8.11
2006-01-02	1611	16.3	16.75	16.2	16.2	4248359	70047904	16.2
2006-01-02	1612	10.95	11.1	10.8	11	2114588	23076909	11
2006-01-02	1614	16.6	16.75	16.6	16.75	77000	1285500	16.75
2006-01-02	1615	5.69	5.78	5.52	5.78	31000	174650	5.78
2006-01-02	1616	8.66	8.7	8.4	8.46	229310	1976071	8.46
2006-01-02	1617	8.42	8.46	8.3	8.41	32150	269334	8.41
2006-01-02	1618	6.67	7.05	6.67	6.82	500769	3422456	6.82
2006-01-02	1701	10.9	11.3	10.9	10.9	9640572	106813830	10.9
2006-01-02	1702	4.9	5	4.86	5	264366	1298156	5
2006-01-02	1704	23	23.05	22.65	22.65	1780930	40597925	22.65
2006-01-02	1707	8.7	8.78	8.61	8.62	285043	2473123	8.62
2006-01-02	1708	9.18	9.24	9.03	9.21	36094	328139	9.21
2006-01-02	1709	11.5	11.6	11.4	11.45	102028	1170467	11.45
2006-01-02	1710	21.8	21.9	21	21.2	6653867	142261930	21.2
2006-01-02	1711	9.24	9.33	9.2	9.22	203020	1872665	9.22
2006-01-02	1712	5.92	6.05	5.84	5.9	798781	4739051	5.9
2006-01-02	1713	8.78	8.78	8.51	8.69	253444	2197702	8.69
2006-01-02	1714	7.73	7.8	7.6	7.74	1306762	10074391	7.74
2006-01-02	1715	9.02	9.08	8.9	8.9	300715	2696239	8.9
2006-01-02	1716	30.5	30.6	29.3	29.5	916656	27449652	29.5
2006-01-02	1717	25	26.3	25	26	4539384	116951509	26
2006-01-02	1718	9.09	9.19	8.65	8.74	6592977	58661026	8.74
2006-01-02	1720	20	20.2	19.7	19.7	1710783	34098593	19.7
2006-01-02	1721	4.9	4.9	4.73	4.73	29006	139784	4.73
2006-01-02	1722	35.7	37	35.6	35.6	11682174	417119040	35.6
2006-01-02	1723	42	42.1	40.4	41.5	2141490	87275675	41.5
2006-01-02	1724	13.5	13.6	13	13.1	552031	7298782	13.1
2006-01-02	1725	17.3	17.3	17	17.25	12000	205000	17.25
2006-01-02	1726	37	37.45	37	37.25	95153	3531811	37.25
2006-01-02	1727	10.25	10.5	10.05	10.25	124189	1274599	10.25
2006-01-02	1729	50.3	50.3	47	49.95	99100	4822984	49.95
2006-01-02	1730	11.5	11.9	11.2	11.2	903000	10434500	11.2
2006-01-02	1731	10.65	10.85	10.55	10.55	422402	4519289	10.55
2006-01-02	1732	14.8	15.2	14.5	15.2	2608001	39294764	15.2
2006-01-02	1733	24.8	26.5	24.8	25.9	1997925	51814476	25.9
2006-01-02	1734	20.7	21.2	20.7	21.05	1131686	23720614	21.05
2006-01-02	1735	12.8	12.95	12.75	12.8	25440	325293	12.8
2006-01-02	1736	155	155	152	153.5	61755	9456260	153.5
2006-01-02	1737	19.3	19.4	19	19.05	1196794	22834875	19.05
2006-01-02	1802	26	26.35	25.8	26.3	1476666	38551396	26.3
2006-01-02	1805	1.03	1.04	0.93	0.99	308000	303580	0.99
2006-01-02	1806	6.41	6.42	6.01	6.13	1549112	9563612	6.13
2006-01-02	1807	4.4	4.5	4.35	4.35	319445	1399822	4.35
2006-01-02	1808	23.9	23.9	22.35	22.35	69001	1543722	22.35
2006-01-02	1809	6.32	6.35	6.22	6.3	192331	1201198	6.3
2006-01-02	1810	7.2	7.25	7.15	7.25	902552	6490415	7.25
2006-01-02	1902	6.52	6.6	6.3	6.33	1337896	8592140	6.33
2006-01-02	1903	23	23	22	22.3	257000	5723950	22.3
2006-01-02	1904	8.3	8.35	8.1	8.11	3719620	30390802	8.11
2006-01-02	1905	12.85	12.9	12.65	12.8	3549519	45259387	12.8
2006-01-02	1906	3.5	3.5	3.31	3.33	66584	224474	3.33
2006-01-02	1907	11.6	11.75	11.5	11.7	1803860	20992514	11.7
2006-01-02	1909	7.65	7.7	7.59	7.59	1236132	9419011	7.59
2006-01-02	2002	24.9	24.9	24.4	24.45	19883439	488231592	24.45
2006-01-02	2002A	28.6	28.6	28.5	28.5	20000	570800	28.5
2006-01-02	2006	18.35	18.35	17.85	17.85	5935554	107004227	17.85
2006-01-02	2007	4.23	4.36	4.06	4.09	4173000	17376050	4.09
2006-01-02	2008	5.75	5.76	5.55	5.59	658949	3705519	5.59
2006-01-02	2009	9.48	9.52	9.25	9.28	1706702	15938461	9.28
2006-01-02	2010	14.5	14.7	14.5	14.55	383012	5574370	14.55
2006-01-02	2012	7	7.05	6.81	6.81	597729	4131970	6.81
2006-01-02	2013	12.95	13.1	12.8	12.8	82250	1059848	12.8
2006-01-02	2014	8	8	7.65	7.65	4937749	38511884	7.65
2006-01-02	2015	23	23	22.2	22.2	2247141	50420505	22.2
2006-01-02	2017	4.93	4.93	4.67	4.68	1523274	7339136	4.68
2006-01-02	2020	15.8	16	15.7	16	82066	1296673	16
2006-01-02	2022	4.98	4.98	4.7	4.81	2388054	11575348	4.81
2006-01-02	2023	11.1	11.35	10.8	10.8	8310362	91681390	10.8
2006-01-02	2024	4.1	4.23	4.07	4.1	142819	586479	4.1
2006-01-02	2025	5.76	6.14	5.72	5.72	4742001	27750485	5.72
2006-01-02	2027	16.4	16.6	16	16	1489283	24191644	16
2006-01-02	2028	3.7	3.81	3.6	3.69	743245	2746111	3.69
2006-01-02	2029	24	24.1	23.6	23.6	584251	13845862	23.6
2006-01-02	2030	15.7	15.75	15.2	15.25	1062881	16464588	15.25
2006-01-02	2031	14.8	14.8	14.25	14.25	1615334	23383767	14.25
2006-01-02	2032	10.3	10.7	10.2	10.25	56525	581726	10.25
2006-01-02	2033	7.66	7.67	7.52	7.53	20441	154914	7.53
2006-01-02	2034	16.7	16.7	16	16	834295	13545380	16
2006-01-02	2101	41.3	42.55	40.3	40.7	3235998	133711066	40.7
2006-01-02	2102	15.5	15.5	14.95	15	979388	14843370	15
2006-01-02	2103	17.7	17.95	17.45	17.45	4624265	81341893	17.45
2006-01-02	2104	12.3	12.3	12.1	12.15	2239658	27308006	12.15
2006-01-02	2105	28	28	27	27.05	4473595	122228015	27.05
2006-01-02	2106	15	15.45	14.85	15	1478894	22230463	15
2006-01-02	2107	12.35	12.45	11.85	11.95	4027272	48678591	11.95
2006-01-02	2108	13.1	13.1	12.75	12.95	916171	11840394	12.95
2006-01-02	2109	8.26	8.26	8.1	8.2	113015	919638	8.2
2006-01-02	2201	35.3	35.3	34.65	34.7	2600909	90863439	34.7
2006-01-02	2204	32.95	33	32.25	32.4	2829778	92359081	32.4
2006-01-02	2206	12.2	12.2	12	12	1440000	17389850	12
2006-01-02	2207	80.5	81	79.6	79.6	292267	23366438	79.6
2006-01-02	2227	120	120	119	120	31000	3710500	120
2006-01-02	2301	44.05	44.5	43	43.6	4044573	177270519	43.6
2006-01-02	2302	4.26	4.26	4.12	4.13	750375	3130650	4.13
2006-01-02	2303	18.4	18.5	18.05	18.2	84045744	1532657644	18.2
2006-01-02	2305	4.61	4.66	4.49	4.51	671090	3053579	4.51
2006-01-02	23051					0	0	
2006-01-02	2308	66.5	66.8	64.8	65.6	6995586	459428354	65.6
2006-01-02	2311	28	29.1	28	28.85	64334466	1842044700	28.85
2006-01-02	2312	13.75	13.95	13.6	13.8	8070470	111110258	13.8
2006-01-02	2313	18	18.4	17.7	18.2	43719536	791304346	18.2
2006-01-02	2314	10.8	10.8	10.3	10.4	2495145	26288351	10.4
2006-01-02	2315	47.3	47.85	46.5	46.9	17708117	833102787	46.9
2006-01-02	2316	13.9	14.4	13.85	14.15	15965125	225319486	14.15
2006-01-02	2317	178	181.5	177.5	181.5	5057633	906796073	181.5
2006-01-02	2321	14.35	14.5	14.15	14.15	2309606	33024354	14.15
2006-01-02	2323	11.55	11.75	11.4	11.45	10305658	118913090	11.45
2006-01-02	2324	29.6	29.9	29.3	29.7	9923413	294332694	29.7
2006-01-02	2325	42.85	43.6	42.85	43.4	42824476	1842295717	43.4
2006-01-02	2326	0.8	0.84	0.8	0.84	5600	4559	0.84
2006-01-02	2327	13.65	14.1	13.5	14.1	29610178	409563717	14.1
2006-01-02	2328	48.5	52.2	47.65	52.2	25631541	1288110794	52.2
2006-01-02	2329	4.85	4.88	4.7	4.73	9491909	45155964	4.73
2006-01-02	2330	61.8	61.8	60	61	29267603	1780020933	61
2006-01-02	2331	25	25.1	23.75	23.8	9079539	219503943	23.8
2006-01-02	2332	37.4	37.6	37	37.5	1471072	54781724	37.5
2006-01-02	2333	1.41	1.61	1.41	1.56	1438650	2275669	1.56
2006-01-02	2335	2.03	2.03	2.03	2.03	15000	30450	2.03
2006-01-02	2336	9.36	9.8	9.21	9.7	12597948	120492357	9.7
2006-01-02	2337	5.18	5.31	5.12	5.12	48143851	251416084	5.12
2006-01-02	2338	14.85	15.15	14.75	14.85	2197139	32729442	14.85
2006-01-02	2340	11.6	12.3	11.6	12.1	45445253	540836351	12.1
2006-01-02	2341	11.4	12.25	11.2	12.25	32757466	383936352	12.25
2006-01-02	2342	9	9.2	8.73	9.01	6931192	62643145	9.01
2006-01-02	23421					0	0	
2006-01-02	2343	9.9	10	9.6	9.6	6219200	60682027	9.6
2006-01-02	2344	10.2	10.3	9.97	10	12964538	130910141	10
2006-01-02	23442					0	0	
2006-01-02	2345	17.8	18.25	17.8	18.25	7442677	134132327	18.25
2006-01-02	2347	40.35	40.45	40	40.45	1144361	45912818	40.45
2006-01-02	2348	4.4	4.4	4.4	4.4	30590	133805	4.4
2006-01-02	2349	10.8	11.1	10.7	10.7	11173225	120949897	10.7
2006-01-02	2350	12.35	12.7	12.3	12.55	17689248	221137508	12.55
2006-01-02	2351	13.6	13.8	13.3	13.5	1094225	14808163	13.5
2006-01-02	2352	31.5	33.4	31.5	33.3	39139594	1277575542	33.3
2006-01-02	2352X					0	0	
2006-01-02	2353	81.8	82	81.2	81.5	3509324	286177813	81.5
2006-01-02	2354	161	163.5	160	162	3441392	555843504	162
2006-01-02	2355	21.4	22.35	21.4	22.3	6414471	141440404	22.3
2006-01-02	2356	21.8	22.5	21.8	22.2	11132753	246656226	22.2
2006-01-02	2357	99.5	101	99	99.6	7313962	729236003	99.6
2006-01-02	2358	7.3	7.3	7.08	7.25	127189	918072	7.25
2006-01-02	2359	6.12	6.3	6.12	6.2	1543621	9558086	6.2
2006-01-02	2360	31.5	32.05	30.25	30.25	6457802	198542543	30.25
2006-01-02	2361	6.8	6.82	6.5	6.5	2550970	16874122	6.5
2006-01-02	2362	9.99	10	9.81	9.81	1805480	17901348	9.81
2006-01-02	2363	21.85	22.45	21.4	21.4	34342343	748075688	21.4
2006-01-02	2364	4.5	4.5	4.4	4.41	1101412	4891305	4.41
2006-01-02	2365	27.3	28.2	27.3	28	4910347	136910116	28
2006-01-02	2366	14.05	14.15	13.85	13.85	5654444	78795923	13.85
2006-01-02	2367	14.2	15.5	14.1	14.7	26144648	387278183	14.7
2006-01-02	2368	17.5	17.8	17.05	17.1	12529099	218090483	17.1
2006-01-02	2369	12.9	13.05	12.45	12.5	7743216	98549527	12.5
2006-01-02	2371	9.05	9.45	9.02	9.22	19718441	182478475	9.22
2006-01-02	2373	19	19	18.85	18.9	138942	2635097	18.9
2006-01-02	2374	31.6	32.9	31.6	32.7	19022249	617369415	32.7
2006-01-02	2375	8.8	9.65	8.7	9.48	19289383	179760447	9.48
2006-01-02	2376	30.5	30.9	30.05	30.1	1988066	60410607	30.1
2006-01-02	2377	19.8	20	19.2	19.35	4435160	86713017	19.35
2006-01-02	2378	8.2	8.5	7.99	8.2	4333540	35566275	8.2
2006-01-02	2379	37.9	38.2	37.4	37.7	5815036	219466496	37.7
2006-01-02	2380	28.55	29.4	28.4	28.65	3457470	99848243	28.65
2006-01-02	2381	8.24	8.67	8.24	8.45	14439569	122809139	8.45
2006-01-02	2382	46.1	46.8	45.8	46.3	7394959	343048387	46.3
2006-01-02	2383	14	15.3	13.9	15.2	23798061	353395138	15.2
2006-01-02	2384	52	52.8	49.95	50.8	34664350	1781942911	50.8
2006-01-02	2385	30.6	31.3	30.55	31	1845366	56893539	31
2006-01-02	2387	40.2	41.8	40.2	40.9	1585359	64769810	40.9
2006-01-02	2388	20.3	21.1	20	20.5	16711375	345449528	20.5
2006-01-02	2390	7	7.41	6.95	7.23	2109364	15313299	7.23
2006-01-02	2391	62	62	60.7	60.7	2169092	132423163	60.7
2006-01-02	2392	106.5	113.5	106.5	113.5	23526284	2587453211	113.5
2006-01-02	2393	75	81	75	81	10720627	829878594	81
2006-01-02	2394	43.6	44.6	43.5	44.2	7093876	313203444	44.2
2006-01-02	2395	92.8	92.8	89.5	89.5	469294	42507704	89.5
2006-01-02	23951					0	0	
2006-01-02	2396	4.58	4.85	4.57	4.67	17207495	81385264	4.67
2006-01-02	2397	37.5	38.1	37.2	37.2	608981	22949445	37.2
2006-01-02	2399	15.4	15.8	15.15	15.8	1480009	22842939	15.8
2006-01-02	2401	41.6	42.4	41.2	42.1	5585538	234439219	42.1
2006-01-02	2402	29.4	30	29	29	3275861	96111269	29
2006-01-02	2403	18.25	18.35	17.6	17.6	908111	16315292	17.6
2006-01-02	2404	27.1	27.4	26.7	26.75	1744316	47150049	26.75
2006-01-02	2405	13.7	13.95	13.35	13.35	895013	12113415	13.35
2006-01-02	2406	6.45	6.54	6.2	6.23	2583923	16610589	6.23
2006-01-02	2408	19.8	20.25	19.7	19.8	43245158	861439620	19.8
2006-01-02	2409	48.9	50.8	48.3	49.4	100413188	5001413957	49.4
2006-01-02	2410	13.35	14.2	13.3	13.85	7027001	96913111	13.85
2006-01-02	2411	35.5	35.8	35.05	35.15	102763	3631505	35.15
2006-01-02	2412	56.5	56.9	56.5	56.6	2267314	128373562	56.6
2006-01-02	2413	9.9	10.15	9.8	9.8	514955	5119238	9.8
2006-01-02	2414	13.05	13.15	12.8	12.8	2033111	26369559	12.8
2006-01-02	2415	9.01	9.1	8.53	9.06	73458	659441	9.06
2006-01-02	2417	45	45.8	44	45.7	4654598	210666913	45.7
2006-01-02	2418	32.75	32.8	31.85	32	27922396	901826772	32
2006-01-02	2418W					0	0	
2006-01-02	2419	8.2	8.31	8.1	8.11	1325519	10830068	8.11
2006-01-02	2420	22.3	22.8	22.3	22.55	629891	14170706	22.55
2006-01-02	2421	14.1	15	14.1	14.75	10705047	157322827	14.75
2006-01-02	2423	15.3	16.35	15.3	16.15	31790	504052	16.15
2006-01-02	2424	7.72	8.14	7.72	8.13	1108203	8857891	8.13
2006-01-02	2425	4.15	4.33	4.15	4.19	690765	2916722	4.19
2006-01-02	2426	16.8	17.3	16.7	16.85	8155484	138976969	16.85
2006-01-02	2427	7.31	7.4	7.12	7.12	671033	4879625	7.12
2006-01-02	2428	23.1	23.95	23	23.9	1766675	41544814	23.9
2006-01-02	2429	1.61	1.64	1.61	1.64	171000	278910	1.64
2006-01-02	2430	54.2	54.8	54.2	54.5	59088	3221552	54.5
2006-01-02	2431	11.75	11.95	11.5	11.5	1907072	22481225	11.5
2006-01-02	2432	23.2	23.9	23.2	23.3	3052243	71855961	23.3
2006-01-02	2433	12.35	12.5	12	12.5	191361	2380908	12.5
2006-01-02	2434	13.6	13.7	13.1	13.65	332019	4465249	13.65
2006-01-02	2436	14.9	15.1	14.6	14.6	3637659	53847982	14.6
2006-01-02	2437	16.85	17.8	16.75	17.7	1863376	32421532	17.7
2006-01-02	2438	11.25	11.75	11.25	11.45	6940871	79690634	11.45
2006-01-02	2439	95.4	102	95	102	8439897	833789740	102
2006-01-02	2440	3.79	3.88	3.78	3.86	1168582	4492276	3.86
2006-01-02	2441	41	41.5	40	40	13646372	549638480	40
2006-01-02	2442	9.9	10	9.51	9.7	156368	1516516	9.7
2006-01-02	2443	4.3	4.3	4.07	4.1	2300823	9663268	4.1
2006-01-02	2444	10.4	11	10.25	10.45	783777	8302834	10.45
2006-01-02	2446	80	85	80	83.3	21574440	1769216257	83.3
2006-01-02	2447	25.6	25.8	25.2	25.2	426073	10805328	25.2
2006-01-02	2448	61.7	64.2	61.7	64	10382002	652038833	64
2006-01-02	2449	33.45	34.6	33.45	33.5	27027257	908470515	33.5
2006-01-02	2450	17.3	17.35	16.35	16.6	1082833	18200144	16.6
2006-01-02	2451	63.5	65.3	62.8	63.4	3363173	214598826	63.4
2006-01-02	2452	27.6	29.3	27.5	29.2	1904432	54010707	29.2
2006-01-02	2453	8.74	8.74	8.6	8.6	35000	302280	8.6
2006-01-02	2454	380	399	380	398.5	13858054	5405919896	398.5
2006-01-02	2455	15.75	15.8	15.2	15.3	522520	8083056	15.3
2006-01-02	2456	16.5	17.65	16.5	17.65	8790029	150316392	17.65
2006-01-02	24561					0	0	
2006-01-02	2457	17.25	18.75	17.15	18.75	19847888	359566842	18.75
2006-01-02	2458	14.2	14.45	13.8	13.9	6255011	87683736	13.9
2006-01-02	2459	45.9	47.65	45.85	46.9	5762529	271162098	46.9
2006-01-02	2460	16	16.2	15.8	15.8	112047	1780986	15.8
2006-01-02	2461	15.5	15.5	15.05	15.1	523120	7938450	15.1
2006-01-02	2462	13.95	13.95	13.65	13.7	218068	2995472	13.7
2006-01-02	2463	22.75	23	22.75	23	79020	1803860	23
2006-01-02	2464	30.8	31.4	30.7	31	3109785	96507611	31
2006-01-02	2465	11	11.4	11	11	5508059	60791399	11
2006-01-02	2466	14.95	16.4	14.5	16.1	3028819	47854390	16.1
