Ticker	Name	Buy	Sell	OverBS	Date
2492	華新科	372000	39000	333000	2008-03-31
1507	永大	410000	91000	319000	2008-03-31
2403	友尚	324000	14000	310000	2008-03-31
2905	三商	406000	97000	309000	2008-03-31
2329	華泰	340000	36000	304000	2008-03-31
3514	昱晶	312500	17000	295500	2008-03-31
2436	偉詮電	301000	14000	287000	2008-03-31
1609	大亞	300000	24000	276000	2008-03-31
6277	宏正	566000	292000	274000	2008-03-31
8105	凌巨	285000	14000	271000	2008-03-31
2823	中壽	4500000	4233000	267000	2008-03-31
2312	金寶	694789	437647	257142	2008-03-31
8926	台汽電	280000	26000	254000	2008-03-31
2385	群光	308000	58000	250000	2008-03-31
2314	台揚	329000	81000	248000	2008-03-31
3005	神基	281000	35000	246000	2008-03-31
9937	全國	258000	12500	245500	2008-03-31
1604	聲寶	297000	53000	244000	2008-03-31
1234	黑松	535000	314000	221000	2008-03-31
6120	達運	256000	37000	219000	2008-03-31
2316	楠梓電	253000	36000	217000	2008-03-31
2321	東訊	230000	13000	217000	2008-03-31
2812	台中銀	701000	494000	207000	2008-03-31
2341	英群	204000	0	204000	2008-03-31
1447	力鵬	278000	75000	203000	2008-03-31
2441	超豐	263000	64000	199000	2008-03-31
2377	微星	402241	204000	198241	2008-03-31
2367	燿華	283000	86000	197000	2008-03-31
1313	聯成	497000	300575	196425	2008-03-31
6168	宏齊	246000	50000	196000	2008-03-31
2545	皇翔	249000	53304	195696	2008-03-31
2457	飛宏	244000	50000	194000	2008-03-31
2417	圓剛	666000	474000	192000	2008-03-31
6285	啟碁	225000	36000	189000	2008-03-31
2451	創見	383292	196828	186464	2008-03-31
1714	和桐	240000	56000	184000	2008-03-31
2430	燦坤	379000	195000	184000	2008-03-31
3022	威強電	204000	20000	184000	2008-03-31
2380	虹光	204000	27000	177000	2008-03-31
3042	晶技	194000	19000	175000	2008-03-31
3051	力特	221000	53000	168000	2008-03-31
2388	威盛	538913	372000	166913	2008-03-31
1519	華城	185000	19000	166000	2008-03-31
6282	康舒	190000	31000	159000	2008-03-31
2031	新光鋼	217000	62000	155000	2008-03-31
9938	百和	425000	274000	151000	2008-03-31
06049	日盛GA	149000	0	149000	2008-03-31
2524	京城	157000	17000	140000	2008-03-31
4906	正文	186000	46000	140000	2008-03-31
1711	永光	231000	93000	138000	2008-03-31
5471	松翰	218000	82000	136000	2008-03-31
2474	可成	279040	150000	129040	2008-03-31
2381	華宇	182000	54000	128000	2008-03-31
5534	長虹	164000	37000	127000	2008-03-31
1538	正峰	207000	86000	121000	2008-03-31
2020	美亞	146000	25000	121000	2008-03-31
3189	景碩	503305	386000	117305	2008-03-31
3023	信邦	125000	12000	113000	2008-03-31
1455	集盛	163000	52000	111000	2008-03-31
3063	飛信	165000	54000	111000	2008-03-31
2010	春源	151000	41000	110000	2008-03-31
2022	聚亨	133000	24000	109000	2008-03-31
3010	華立	131000	22000	109000	2008-03-31
2605	新興	511000	406500	104500	2008-03-31
6235	華孚	136000	31662	104338	2008-03-31
1712	興農	114000	12000	102000	2008-03-31
8021	尖點	102000	0	102000	2008-03-31
3060	銘異	104000	3000	101000	2008-03-31
1716	永信	124000	26000	98000	2008-03-31
2833	台壽保	403000	305063	97937	2008-03-31
2883	開發金	16452905	16358000	94905	2008-03-31
1531	高林股	105000	12000	93000	2008-03-31
2538	基泰	202000	111000	91000	2008-03-31
3003	健和興	90000	0	90000	2008-03-31
2514	龍邦	115000	26000	89000	2008-03-31
3443	創意	115000	27000	88000	2008-03-31
9933	中鼎	331000	243000	88000	2008-03-31
2476	鉅祥	100000	13000	87000	2008-03-31
1903	士紙	108000	24000	84000	2008-03-31
1522	堤維西	152000	70000	82000	2008-03-31
2480	敦陽科	103000	22000	81000	2008-03-31
2034	允強	185000	108000	77000	2008-03-31
2402	毅嘉	101000	24000	77000	2008-03-31
2365	昆盈	93000	18000	75000	2008-03-31
2477	美隆電	84000	12000	72000	2008-03-31
2473	思源	96000	25000	71000	2008-03-31
2832	台產	210000	139000	71000	2008-03-31
9934	成霖	85000	15000	70000	2008-03-31
3024	憶聲	78000	12000	66000	2008-03-31
3519	綠能	94000	28000	66000	2008-03-31
2908	特力	95000	32000	63000	2008-03-31
5434	崇越	83000	21851	61149	2008-03-31
2368	金像電	261000	200000	61000	2008-03-31
2369	菱生	90000	29000	61000	2008-03-31
07717	元大8C	60000	0	60000	2008-03-31
1704	榮化	198000	139000	59000	2008-03-31
3038	全台	78000	20000	58000	2008-03-31
1477	聚陽	69000	13000	56000	2008-03-31
2106	建大	265000	209000	56000	2008-03-31
01002T	土銀國泰R1	55000	0	55000	2008-03-31
2008	高興昌	93000	38000	55000	2008-03-31
2404	漢唐	87000	32000	55000	2008-03-31
6139	亞翔	67000	13000	54000	2008-03-31
8016	矽創	259000	206100	52900	2008-03-31
4532	瑞智	78000	28000	50000	2008-03-31
6192	巨路	53000	3000	50000	2008-03-31
6281	全國電	623000	573000	50000	2008-03-31
2029	盛餘	69000	21000	48000	2008-03-31
6202	盛群	105000	57631	47369	2008-03-31
2359	所羅門	75000	28000	47000	2008-03-31
3055	蔚華科	64000	17000	47000	2008-03-31
6289	華上	68000	21000	47000	2008-03-31
1904	正隆	132000	87000	45000	2008-03-31
2450	神腦	54000	12000	42000	2008-03-31
1473	台南	55000	14000	41000	2008-03-31
6255	奈普	53000	12000	41000	2008-03-31
3015	全漢	52000	12000	40000	2008-03-31
2387	精元	57000	18000	39000	2008-03-31
2495	普安	68000	29000	39000	2008-03-31
2478	大毅	50000	12000	38000	2008-03-31
1614	三洋電	75000	38000	37000	2008-03-31
3406	玉晶光	37000	0	37000	2008-03-31
1109	信大	68000	32000	36000	2008-03-31
1219	福壽	58000	22000	36000	2008-03-31
2025	千興	53000	18000	35000	2008-03-31
2481	強茂	80000	45000	35000	2008-03-31
6209	今國光	35000	2000	33000	2008-03-31
1560	中砂	47000	16000	31000	2008-03-31
01007T	兆豐國泰R2	30000	0	30000	2008-03-31
03028	富邦M5	30000	0	30000	2008-03-31
07321	永昌JX	30000	0	30000	2008-03-31
07794	亞東GD	30000	0	30000	2008-03-31
9935	慶豐富	50000	20000	30000	2008-03-31
01004T	土銀富邦R2	29000	0	29000	2008-03-31
1726	永記	41000	12000	29000	2008-03-31
1902	台紙	55000	27000	28000	2008-03-31
3008	大立光	64173	38000	26173	2008-03-31
03058	凱基77	25000	0	25000	2008-03-31
6196	帆宣	42000	18000	24000	2008-03-31
1451	年興	126000	103000	23000	2008-03-31
2530	華建	44000	21000	23000	2008-03-31
2491	吉祥全	45000	23000	22000	2008-03-31
06932P	群創統一0B售10	20000	0	20000	2008-03-31
2464	盟立	187000	167000	20000	2008-03-31
07796	亞東GF	19000	0	19000	2008-03-31
2007	燁興	44000	25000	19000	2008-03-31
3016	嘉晶	29000	10000	19000	2008-03-31
2546	根基	20000	2000	18000	2008-03-31
1729	必翔	35000	18000	17000	2008-03-31
3450	聯鈞	17000	0	17000	2008-03-31
9924	福興	29000	12000	17000	2008-03-31
07135	群益ME	15000	0	15000	2008-03-31
1529	樂士	27000	12000	15000	2008-03-31
1736	喬山	31000	20000	11000	2008-03-31
2434	統懋	11000	0	11000	2008-03-31
3025	星通	14000	3000	11000	2008-03-31
3356	奇偶	49000	38000	11000	2008-03-31
06479	統一A1	10000	0	10000	2008-03-31
07598	國泰EL	10000	0	10000	2008-03-31
07711	統一J5	10000	0	10000	2008-03-31
2383	台光電	22000	12000	10000	2008-03-31
2455	全新	10000	0	10000	2008-03-31
4306	炎洲	22000	12000	10000	2008-03-31
9941	裕融	25000	16000	9000	2008-03-31
1410	南染	9000	1000	8000	2008-03-31
3011	今皓	8000	0	8000	2008-03-31
5203	訊連	9000	1000	8000	2008-03-31
1324	地球	7000	0	7000	2008-03-31
2444	兆勁	9000	2000	7000	2008-03-31
6271	同欣電	8000	1000	7000	2008-03-31
2024	志聯	6000	0	6000	2008-03-31
2355	敬鵬	235000	229000	6000	2008-03-31
07391	富邦H2	10000	5000	5000	2008-03-31
07411	統一H3	5000	0	5000	2008-03-31
07651	凱基32	5000	0	5000	2008-03-31
2493	揚博	5000	0	5000	2008-03-31
2616	山隆	5000	0	5000	2008-03-31
2468	華經	4000	0	4000	2008-03-31
3029	零壹	4000	0	4000	2008-03-31
3047	訊舟	5000	1000	4000	2008-03-31
3057	喬鼎	16000	12000	4000	2008-03-31
03235	元富KB	3000	0	3000	2008-03-31
2453	凌群	3000	0	3000	2008-03-31
6165	浪凡	3000	0	3000	2008-03-31
03161	統一KJ	2000	0	2000	2008-03-31
1521	大億	2000	0	2000	2008-03-31
1530	亞崴	2000	0	2000	2008-03-31
1541	錩泰	3000	1000	2000	2008-03-31
2415	錩新	2000	0	2000	2008-03-31
3002	歐格	2000	0	2000	2008-03-31
3419	譁裕	3000	1000	2000	2008-03-31
5484	慧友	3000	1000	2000	2008-03-31
9926	新海	2000	0	2000	2008-03-31
9955	佳龍	3000	1000	2000	2008-03-31
2391	合勤	199263	198000	1263	2008-03-31
03438	第一45	1000	0	1000	2008-03-31
1213	大飲	1000	0	1000	2008-03-31
1233	天仁	1000	0	1000	2008-03-31
1316	上曜	1000	0	1000	2008-03-31
1321	大洋	15000	14000	1000	2008-03-31
1472	三洋實業	1000	0	1000	2008-03-31
2397	友通	2000	1000	1000	2008-03-31
2462	良得電	1000	0	1000	2008-03-31
3014	聯陽	8000	7000	1000	2008-03-31
3032	偉訓	1000	0	1000	2008-03-31
3545	敦泰	1000	0	1000	2008-03-31
4104	佳醫	1000	0	1000	2008-03-31
6172	互億	3000	2000	1000	2008-03-31
6191	精成科	33000	32000	1000	2008-03-31
6283	淳安	2000	1000	1000	2008-03-31
9942	茂順	1000	0	1000	2008-03-31
2882	國泰金	27517355	69513820	-41996465	2008-03-31
1303	南亞	9093621	28598546	-19504925	2008-03-31
2330	台積電	43634455	62410039	-18775584	2008-03-31
1402	遠東新	10941648	25511106	-14569458	2008-03-31
2317	鴻海	9326875	21638516	-12311641	2008-03-31
2409	友達	16560014	27449243	-10889229	2008-03-31
1301	台塑	7135261	17454700	-10319439	2008-03-31
1326	台化	6235095	16470097	-10235002	2008-03-31
2371	大同	10871526	20239862	-9368336	2008-03-31
6505	台塑化	3003089	12360000	-9356911	2008-03-31
2885	元大金	24953565	33947194	-8993629	2008-03-31
9105	泰金寶-DR	1000	8425000	-8424000	2008-03-31
2834	臺企銀	713000	7355000	-6642000	2008-03-31
1216	統一	6253895	12809041	-6555146	2008-03-31
2887	台新金	11928840	18256661	-6327821	2008-03-31
2303	聯電	8367932	14417540	-6049608	2008-03-31
2888	新光金	5536700	11200849	-5664149	2008-03-31
3481	群創	3392767	8888000	-5495233	2008-03-31
2886	兆豐金	17507450	22146925	-4639475	2008-03-31
3045	台灣大	6459071	10759200	-4300129	2008-03-31
2353	宏碁	2745630	6560908	-3815278	2008-03-31
2325	矽品	5519747	9186076	-3666329	2008-03-31
2496	卓越	0	3662000	-3662000	2008-03-31
2880	華南金	1310080	4399000	-3088920	2008-03-31
3231	緯創	1946434	4930978	-2984544	2008-03-31
1513	中興電	443000	3372100	-2929100	2008-03-31
2028	威致	0	2815000	-2815000	2008-03-31
2890	永豐金	6384681	9180479	-2795798	2008-03-31
2891	中信金	47641152	50366893	-2725741	2008-03-31
2446	全懋	1096790	3658470	-2561680	2008-03-31
2618	長榮航	6361012	8252633	-1891621	2008-03-31
3006	晶豪科	412000	2174000	-1762000	2008-03-31
2884	玉山金	813887	2544000	-1730113	2008-03-31
2347	聯強	860983	2573630	-1712647	2008-03-31
2511	太子	1447000	3029000	-1582000	2008-03-31
2856	元富證	228000	1801818	-1573818	2008-03-31
2854	寶來證	11071178	12630000	-1558822	2008-03-31
2301	光寶科	1748130	3294331	-1546201	2008-03-31
2520	冠德	86000	1514000	-1428000	2008-03-31
3037	欣興	590681	1996768	-1406087	2008-03-31
1314	中石化	256000	1653000	-1397000	2008-03-31
2448	晶電	1372298	2754997	-1382699	2008-03-31
6005	群益證	1851000	3198266	-1347266	2008-03-31
2354	鴻準	683482	1897607	-1214125	2008-03-31
5854	合庫	5732375	6895000	-1162625	2008-03-31
2889	國票金	266822	1378000	-1111178	2008-03-31
1504	東元	1584493	2663000	-1078507	2008-03-31
2607	榮運	71000	1075000	-1004000	2008-03-31
2612	中航	24000	983000	-959000	2008-03-31
2536	宏普	2036000	2937200	-901200	2008-03-31
2362	藍天	1401000	2296000	-895000	2008-03-31
2475	華映	8580276	9464000	-883724	2008-03-31
6176	瑞儀	214000	1077491	-863491	2008-03-31
2376	技嘉	957611	1808516	-850905	2008-03-31
2105	正新	1221570	2023000	-801430	2008-03-31
2849	安泰銀	0	790000	-790000	2008-03-31
1905	華紙	1469000	2256000	-787000	2008-03-31
2609	陽明	1112652	1836000	-723348	2008-03-31
6257	矽格	189000	875500	-686500	2008-03-31
2201	裕隆	1271892	1907583	-635691	2008-03-31
2855	統一證	133000	762017	-629017	2008-03-31
2395	研華	134869	749711	-614842	2008-03-31
3034	聯詠	933292	1529982	-596690	2008-03-31
5531	鄉林	164000	756000	-592000	2008-03-31
8078	華寶	82674	665000	-582326	2008-03-31
2705	六福	27000	588000	-561000	2008-03-31
2344	華邦電	1144471	1702900	-558429	2008-03-31
2412	中華電	19999431	20557743	-558312	2008-03-31
2606	裕民	3034034	3569500	-535466	2008-03-31
2324	仁寶	1923870	2444224	-520354	2008-03-31
1227	佳格	290000	808000	-518000	2008-03-31
2838	聯邦銀	174000	638000	-464000	2008-03-31
6012	金鼎證	45000	504000	-459000	2008-03-31
1527	鑽全	14000	445000	-431000	2008-03-31
9917	中保科	74697	503000	-428303	2008-03-31
2820	華票	179000	604312	-425312	2008-03-31
6116	彩晶	3325673	3744000	-418327	2008-03-31
9904	寶成	823919	1216000	-392081	2008-03-31
1802	台玻	338019	710000	-371981	2008-03-31
3058	立德	0	364000	-364000	2008-03-31
2349	錸德	1126708	1471000	-344292	2008-03-31
2363	矽統	338000	678550	-340550	2008-03-31
2323	中環	1797013	2134313	-337300	2008-03-31
2014	中鴻	89000	424000	-335000	2008-03-31
2107	厚生	726000	1058000	-332000	2008-03-31
3311	閎暉	210000	536000	-326000	2008-03-31
1419	新紡	248000	563000	-315000	2008-03-31
2345	智邦	19000	332000	-313000	2008-03-31
2911	麗嬰房	0	311000	-311000	2008-03-31
3376	新日興	176000	486000	-310000	2008-03-31
2850	新產	0	309000	-309000	2008-03-31
1909	榮成	186000	492000	-306000	2008-03-31
2338	光罩	113000	413000	-300000	2008-03-31
2526	大陸	38000	335483	-297483	2008-03-31
2101	南港	909000	1201000	-292000	2008-03-31
2837	萬泰銀	0	254000	-254000	2008-03-31
9907	統一實	40000	289000	-249000	2008-03-31
1606	歌林	36000	281000	-245000	2008-03-31
2903	遠百	3857516	4091000	-233484	2008-03-31
2809	京城銀	175000	407000	-232000	2008-03-31
2379	瑞昱	207802	435000	-227198	2008-03-31
0054	元大台商50	0	192000	-192000	2008-03-31
2912	統一超	2683513	2874000	-190487	2008-03-31
6286	立錡	629967	812800	-182833	2008-03-31
2340	台亞	421000	590000	-169000	2008-03-31
3041	揚智	7000	174000	-167000	2008-03-31
2313	華通	188087	354537	-166450	2008-03-31
2374	佳能	48000	214000	-166000	2008-03-31
07263P	友達元富0C售01	0	160000	-160000	2008-03-31
2486	一詮	2000	145000	-143000	2008-03-31
9911	櫻花	1000	142000	-141000	2008-03-31
01003T	兆豐新光R1	46000	181000	-135000	2008-03-31
07217	永豐NF	0	133000	-133000	2008-03-31
1416	廣豐	6000	135000	-129000	2008-03-31
2104	國際中橡	14000	132000	-118000	2008-03-31
3044	健鼎	299683	413000	-113317	2008-03-31
9925	新保	0	106000	-106000	2008-03-31
07212	大華DQ	0	99000	-99000	2008-03-31
0059	富邦金融	0	91000	-91000	2008-03-31
2851	中再保	108000	193000	-85000	2008-03-31
2852	第一保	0	85000	-85000	2008-03-31
2439	美律	195000	279925	-84925	2008-03-31
3315	宣昶	0	84000	-84000	2008-03-31
2414	精技	4000	87000	-83000	2008-03-31
1434	福懋	316304	395000	-78696	2008-03-31
2443	昶虹	0	77000	-77000	2008-03-31
1418	東華	1000	76000	-75000	2008-03-31
1108	幸福	1000	75000	-74000	2008-03-31
8046	南電	194941	268000	-73059	2008-03-31
8008	建興電	1000	67000	-66000	2008-03-31
1437	勤益控	0	60000	-60000	2008-03-31
2452	乾坤	0	60000	-60000	2008-03-31
2706	第一店	0	58000	-58000	2008-03-31
9910	豐泰	107000	164000	-57000	2008-03-31
2438	翔耀	0	53000	-53000	2008-03-31
3532	台勝科	6000	59000	-53000	2008-03-31
1702	南僑	0	51000	-51000	2008-03-31
3062	建漢	34000	84000	-50000	2008-03-31
1718	中纖	71000	120000	-49000	2008-03-31
9921	巨大	13000	62000	-49000	2008-03-31
2331	精英	63000	110877	-47877	2008-03-31
2361	鴻友	10000	57000	-47000	2008-03-31
3035	智原	11000	58000	-47000	2008-03-31
0053	元大電子	0	46000	-46000	2008-03-31
2509	全坤建	0	46000	-46000	2008-03-31
1517	利奇	2000	47000	-45000	2008-03-31
9914	美利達	22000	67000	-45000	2008-03-31
2499	東貝	0	42000	-42000	2008-03-31
1707	葡萄王	0	41000	-41000	2008-03-31
2364	倫飛	0	41000	-41000	2008-03-31
2535	達欣工	1000	42000	-41000	2008-03-31
2449	京元電子	849000	889436	-40436	2008-03-31
1311	福聚	103000	143000	-40000	2008-03-31
1733	五鼎	9000	49000	-40000	2008-03-31
1532	勤美	58000	97027	-39027	2008-03-31
3061	璨圓	35000	73000	-38000	2008-03-31
8131	福懋科	1000	37000	-36000	2008-03-31
8110	華東	5000	40000	-35000	2008-03-31
6213	聯茂	27000	59000	-32000	2008-03-31
2207	和泰車	330000	361104	-31104	2008-03-31
07136P	宏碁凱基0B售01	0	30000	-30000	2008-03-31
1308	亞聚	8000	38000	-30000	2008-03-31
1713	國化	5000	35000	-30000	2008-03-31
2611	志信	0	30000	-30000	2008-03-31
1720	生達	1000	30000	-29000	2008-03-31
2411	飛瑞	0	29000	-29000	2008-03-31
2543	皇昌	0	29000	-29000	2008-03-31
3380	明泰	1000	30000	-29000	2008-03-31
6131	鈞泰	0	29000	-29000	2008-03-31
2108	南帝	0	28000	-28000	2008-03-31
1315	達新	0	27000	-27000	2008-03-31
1449	佳和	1000	28000	-27000	2008-03-31
2405	浩鑫	0	27000	-27000	2008-03-31
3017	奇鋐	4000	31000	-27000	2008-03-31
9940	信義	144000	171000	-27000	2008-03-31
1452	宏益	0	26000	-26000	2008-03-31
9908	大台北	102000	128000	-26000	2008-03-31
0058	富邦發達	0	25000	-25000	2008-03-31
1217	愛之味	0	25000	-25000	2008-03-31
1423	利華	0	25000	-25000	2008-03-31
1460	宏遠	3000	28000	-25000	2008-03-31
1611	中電	7000	31000	-24000	2008-03-31
4725	信昌化	0	23000	-23000	2008-03-31
6136	富爾特	0	23000	-23000	2008-03-31
1220	台榮	0	22000	-22000	2008-03-31
2406	國碩	9000	30000	-21000	2008-03-31
2432	倚天	5000	26000	-21000	2008-03-31
9902	台火	0	21000	-21000	2008-03-31
07508	日盛LK	0	20000	-20000	2008-03-31
1723	中碳	20000	40000	-20000	2008-03-31
2017	官田鋼	62000	82000	-20000	2008-03-31
2425	承啟	0	20000	-20000	2008-03-31
2472	立隆電	0	20000	-20000	2008-03-31
1413	宏洲	0	19000	-19000	2008-03-31
1417	嘉裕	17000	36000	-19000	2008-03-31
8112	至上	13000	32000	-19000	2008-03-31
8163	達方	1200	20000	-18800	2008-03-31
1457	宜進	14000	32000	-18000	2008-03-31
2516	新建	23000	41000	-18000	2008-03-31
6145	勁永	10000	28000	-18000	2008-03-31
6197	佳必琪	4000	22000	-18000	2008-03-31
9927	泰銘	221000	239000	-18000	2008-03-31
1414	東和	1000	18000	-17000	2008-03-31
1515	力山	0	17000	-17000	2008-03-31
1612	宏泰	0	17000	-17000	2008-03-31
2227	裕日車	4000	21000	-17000	2008-03-31
8249	菱光	0	17000	-17000	2008-03-31
1435	中福	3000	19000	-16000	2008-03-31
2390	云辰	0	16000	-16000	2008-03-31
3050	鈺德	0	16000	-16000	2008-03-31
4526	東台	0	16000	-16000	2008-03-31
9905	大華	0	16000	-16000	2008-03-31
1445	大宇	0	15000	-15000	2008-03-31
1456	怡華	0	15000	-15000	2008-03-31
1613	台一	7000	22000	-15000	2008-03-31
2030	彰源	13000	28000	-15000	2008-03-31
2032	新鋼	1000	16000	-15000	2008-03-31
2440	太空梭	0	15000	-15000	2008-03-31
2442	新美齊	0	15000	-15000	2008-03-31
2456	奇力新	5000	20000	-15000	2008-03-31
2489	瑞軒	112000	127000	-15000	2008-03-31
1715	萬洲	0	14000	-14000	2008-03-31
3046	建碁	1000	15000	-14000	2008-03-31
5607	遠雄港	3000	17000	-14000	2008-03-31
1218	泰山	0	13000	-13000	2008-03-31
1436	華友聯	0	13000	-13000	2008-03-31
1463	強盛	0	13000	-13000	2008-03-31
1514	亞力	15000	28000	-13000	2008-03-31
2009	第一銅	34000	47000	-13000	2008-03-31
2351	順德	0	13000	-13000	2008-03-31
2413	環科	4000	17000	-13000	2008-03-31
2420	新巨	2000	15000	-13000	2008-03-31
2461	光群雷	1000	14000	-13000	2008-03-31
2465	麗臺	0	13000	-13000	2008-03-31
3043	科風	0	13000	-13000	2008-03-31
5469	瀚宇博	1000	14000	-13000	2008-03-31
6119	大傳	1000	14000	-13000	2008-03-31
6141	柏承	0	13000	-13000	2008-03-31
1203	味王	0	12000	-12000	2008-03-31
1215	卜蜂	0	12000	-12000	2008-03-31
1225	福懋油	19000	31000	-12000	2008-03-31
1232	大統益	0	12000	-12000	2008-03-31
1307	三芳	0	12000	-12000	2008-03-31
1309	台達化	0	12000	-12000	2008-03-31
1443	立益	0	12000	-12000	2008-03-31
1454	台富	0	12000	-12000	2008-03-31
1459	聯發	0	12000	-12000	2008-03-31
1464	得力	0	12000	-12000	2008-03-31
1467	南緯	0	12000	-12000	2008-03-31
1468	昶和	0	12000	-12000	2008-03-31
1469	理隆	0	12000	-12000	2008-03-31
1471	首利	2000	14000	-12000	2008-03-31
1476	儒鴻	0	12000	-12000	2008-03-31
1523	開億	0	12000	-12000	2008-03-31
1524	耿鼎	0	12000	-12000	2008-03-31
1709	和益	0	12000	-12000	2008-03-31
1809	中釉	0	12000	-12000	2008-03-31
1906	寶隆	0	12000	-12000	2008-03-31
2012	春雨	7000	19000	-12000	2008-03-31
2062	橋椿	0	12000	-12000	2008-03-31
2305	全友	0	12000	-12000	2008-03-31
2373	震旦行	0	12000	-12000	2008-03-31
2399	映泰	0	12000	-12000	2008-03-31
2419	仲琦	0	12000	-12000	2008-03-31
2421	建準	0	12000	-12000	2008-03-31
2426	鼎元	9000	21000	-12000	2008-03-31
2427	三商電	0	12000	-12000	2008-03-31
2433	互盛電	0	12000	-12000	2008-03-31
2467	志聖	0	12000	-12000	2008-03-31
2701	萬企	0	12000	-12000	2008-03-31
2906	高林	0	12000	-12000	2008-03-31
2910	統領	0	12000	-12000	2008-03-31
3013	晟銘電	0	12000	-12000	2008-03-31
3028	增你強	12000	24000	-12000	2008-03-31
