Ticker	Name	Buy	Sell	OverBS	Date
1720	生達	0	1000	-1000	2015-04-28
1726	永記	0	1000	-1000	2015-04-28
1902	台紙	0	1000	-1000	2015-04-28
1904	正隆	0	1000	-1000	2015-04-28
2027	大成鋼	0	1000	-1000	2015-04-28
2102	泰豐	0	1000	-1000	2015-04-28
2114	鑫永銓	0	1000	-1000	2015-04-28
2206	三陽工業	0	1000	-1000	2015-04-28
2316	楠梓電	0	1000	-1000	2015-04-28
2324	仁寶	0	1000	-1000	2015-04-28
2332	友訊	0	1000	-1000	2015-04-28
2352	佳世達	0	1000	-1000	2015-04-28
2374	佳能	0	1000	-1000	2015-04-28
2376	技嘉	0	1000	-1000	2015-04-28
2382	廣達	0	1000	-1000	2015-04-28
2404	漢唐	0	1000	-1000	2015-04-28
2409	友達	0	1000	-1000	2015-04-28
2428	興勤	0	1000	-1000	2015-04-28
2441	超豐	0	1000	-1000	2015-04-28
2455	全新	0	1000	-1000	2015-04-28
2497	怡利電	0	1000	-1000	2015-04-28
2520	冠德	0	1000	-1000	2015-04-28
2535	達欣工	0	1000	-1000	2015-04-28
2548	華固	0	1000	-1000	2015-04-28
2601	益航	0	1000	-1000	2015-04-28
2605	新興	0	1000	-1000	2015-04-28
2607	榮運	0	1000	-1000	2015-04-28
2608	嘉里大榮	0	1000	-1000	2015-04-28
2723	美食-KY	0	1000	-1000	2015-04-28
2812	台中銀	0	1000	-1000	2015-04-28
2832	台產	0	1000	-1000	2015-04-28
2836	高雄銀	0	1000	-1000	2015-04-28
2838	聯邦銀	0	1000	-1000	2015-04-28
2915	潤泰全	0	1000	-1000	2015-04-28
3006	晶豪科	0	1000	-1000	2015-04-28
3022	威強電	0	1000	-1000	2015-04-28
3030	德律	0	1000	-1000	2015-04-28
3037	欣興	0	1000	-1000	2015-04-28
3383	新世紀	0	1000	-1000	2015-04-28
3532	台勝科	0	1000	-1000	2015-04-28
3576	聯合再生	0	1000	-1000	2015-04-28
3583	辛耘	0	1000	-1000	2015-04-28
3596	智易	0	1000	-1000	2015-04-28
3605	宏致	0	1000	-1000	2015-04-28
3607	谷崧	0	1000	-1000	2015-04-28
3702	大聯大	0	1000	-1000	2015-04-28
4960	誠美材	0	1000	-1000	2015-04-28
5203	訊連	0	1000	-1000	2015-04-28
5534	長虹	0	1000	-1000	2015-04-28
6197	佳必琪	0	1000	-1000	2015-04-28
6214	精誠	0	1000	-1000	2015-04-28
6257	矽格	0	1000	-1000	2015-04-28
6277	宏正	0	1000	-1000	2015-04-28
6414	樺漢	0	1000	-1000	2015-04-28
8021	尖點	0	1000	-1000	2015-04-28
8081	致新	0	1000	-1000	2015-04-28
8101	華冠	0	1000	-1000	2015-04-28
8112	至上	0	1000	-1000	2015-04-28
8163	達方	0	1000	-1000	2015-04-28
8271	宇瞻	0	1000	-1000	2015-04-28
8926	台汽電	0	1000	-1000	2015-04-28
9905	大華	0	1000	-1000	2015-04-28
9927	泰銘	0	1000	-1000	2015-04-28
9934	成霖	0	1000	-1000	2015-04-28
9941	裕融	0	1000	-1000	2015-04-28
9942	茂順	0	1000	-1000	2015-04-28
2395	研華	0	269	-269	2015-04-28
6415	矽力-KY	10000	10000	0	2015-04-28
