Ticker	Name	Buy	Sell	OverBS	Date
038540	元晶富邦11購01	1287000	22000	1265000	2021-08-05
083631	聯發科凱基0A購02	1498000	239000	1259000	2021-08-05
088814	瑞軒元大0A購01	1283000	27000	1256000	2021-08-05
088930	友達統一09購03	1307000	61000	1246000	2021-08-05
033906	群創統一0C購11	3651000	2407000	1244000	2021-08-05
2369	菱生	1600569	361467	1239102	2021-08-05
089721	華夏永豐09購02	1220000	0	1220000	2021-08-05
039818	康舒元大11購01	1406000	193000	1213000	2021-08-05
033211	長榮群益11購05	1210000	0	1210000	2021-08-05
083230	臻鼎國泰09購01	1210000	0	1210000	2021-08-05
031514	聯詠元大0A購06	2446000	1243000	1203000	2021-08-05
032662	群創麥證0A購02	1327000	150000	1177000	2021-08-05
032975	群創元大0A購22	1203000	47000	1156000	2021-08-05
086970	聯詠統一0B購03	1640000	487000	1153000	2021-08-05
035292	聯詠國票0B購05	1164000	25000	1139000	2021-08-05
083202	國巨統一09購12	1139000	0	1139000	2021-08-05
088030	康舒永豐09購01	1141000	8000	1133000	2021-08-05
082558	聯電統一09購02	1140000	20000	1120000	2021-08-05
032558	友達群益0A購06	1332000	220000	1112000	2021-08-05
036482	愛普元大0C購06	1230000	121000	1109000	2021-08-05
06629P	長榮航凱基09售03	1109000	0	1109000	2021-08-05
031038	聯詠凱基12購02	1729000	627000	1102000	2021-08-05
039478	聯電國泰13購03	1198000	98000	1100000	2021-08-05
032570	彩晶群益0A購05	1487000	390000	1097000	2021-08-05
088671	聯詠元大09購08	1125000	29000	1096000	2021-08-05
087468	帆宣國票0A購01	1108000	28000	1080000	2021-08-05
030728	聯電元大0A購05	1512000	442000	1070000	2021-08-05
078848	聯電統一08購03	1091000	24000	1067000	2021-08-05
6257	矽格	1565744	526259	1039485	2021-08-05
033452	華新群益0C購02	1049000	10000	1039000	2021-08-05
031267	華邦電統一0C購02	1079000	41000	1038000	2021-08-05
031146	聯電兆豐0C購01	1034000	0	1034000	2021-08-05
038974	中砂國票12購01	1039000	7000	1032000	2021-08-05
030813	聯詠富邦0C購01	2288000	1259000	1029000	2021-08-05
085698	台郡國泰0A購01	2009000	987000	1022000	2021-08-05
038781	景碩凱基11購02	1015000	0	1015000	2021-08-05
038338	康普凱基15購01	1054000	51000	1003000	2021-08-05
2344	華邦電	4467139	3467809	999330	2021-08-05
06754P	台灣50凱基0C售03	998000	0	998000	2021-08-05
081869	鴻海麥證0A購01	998000	0	998000	2021-08-05
088149	台表科永豐09購01	998000	0	998000	2021-08-05
031044	同欣電凱基0A購02	995000	0	995000	2021-08-05
031076	帆宣元大0A購01	1439000	448000	991000	2021-08-05
07425P	臺股指元大13售02	998000	11000	987000	2021-08-05
089096	群創統一0C購02	985000	0	985000	2021-08-05
030421	聯詠元大0A購04	1466000	490000	976000	2021-08-05
032688	大成鋼永豐0A購06	1059000	83000	976000	2021-08-05
00876	元大未來關鍵科技	1198000	226000	972000	2021-08-05
038226	寶成國泰13購01	980000	10000	970000	2021-08-05
088612	友達永豐09購04	1061000	99000	962000	2021-08-05
037065	華東國票0C購01	1975000	1019000	956000	2021-08-05
033987	旺宏兆豐0B購01	943000	0	943000	2021-08-05
083205	台積電統一09購08	941000	0	941000	2021-08-05
089736	健策永豐09購01	925000	0	925000	2021-08-05
088405	廣宇永豐09購02	924000	0	924000	2021-08-05
080344	聯電統一08購04	1095000	173000	922000	2021-08-05
088264	瑞軒永豐09購01	999000	78000	921000	2021-08-05
9945	潤泰新	1057088	145483	911605	2021-08-05
089945	南電永豐0A購01	977000	67000	910000	2021-08-05
038445	大榮元大11購01	900000	0	900000	2021-08-05
085293	聯詠凱基0A購01	1363000	466000	897000	2021-08-05
040516	新唐元富12購01	1044000	148000	896000	2021-08-05
084230	聯電統一09購09	890000	0	890000	2021-08-05
040165	聯詠元大15購01	1240000	351000	889000	2021-08-05
031623	聯電統一0C購03	1442000	560000	882000	2021-08-05
030857	大成鋼永豐0A購02	1099000	234000	865000	2021-08-05
030278	聯電日盛0A購01	956000	114000	842000	2021-08-05
034240	大成鋼統一0C購03	863000	30000	833000	2021-08-05
082337	愛普統一09購03	830000	0	830000	2021-08-05
06529P	元石油群益09售02	821000	0	821000	2021-08-05
087146	聯詠國票0B購01	861000	40000	821000	2021-08-05
039551	瑞軒元大11購01	859000	40000	819000	2021-08-05
033482	華新統一0C購02	1116000	303000	813000	2021-08-05
085416	創意元大08購04	813000	0	813000	2021-08-05
037135	旺宏統一0C購02	812000	0	812000	2021-08-05
085228	台積電元大0C購04	910000	100000	810000	2021-08-05
039406	美時永豐11購02	1089000	282000	807000	2021-08-05
03762C	T50反1元大0C牛09	810000	6000	804000	2021-08-05
033227	聯電康和0B購02	1076000	274000	802000	2021-08-05
089313	聯詠國票0A購04	838000	42000	796000	2021-08-05
06370P	友達元大08售08	790000	1000	789000	2021-08-05
040416	聯詠統一13購01	1238000	456000	782000	2021-08-05
038673	中砂群益11購01	852000	74000	778000	2021-08-05
033586	榮運凱基12購01	1511000	741000	770000	2021-08-05
038377	微星元大12購01	781000	16000	765000	2021-08-05
034121	聯詠國泰11購01	1312000	548000	764000	2021-08-05
035788	嘉澤國泰12購01	782000	22000	760000	2021-08-05
036884	統一元大12購01	769000	10000	759000	2021-08-05
086167	聯詠元大0C購01	761000	2000	759000	2021-08-05
07450P	臺股指凱基13售03	820000	66000	754000	2021-08-05
040678	新唐台新12購01	769000	16000	753000	2021-08-05
084650	鴻海群益0A購02	998000	250000	748000	2021-08-05
088346	乙盛元大0B購01	802000	62000	740000	2021-08-05
086322	致新凱基0A購01	1073000	336000	737000	2021-08-05
034157	新光鋼永豐0B購01	849000	113000	736000	2021-08-05
041049	聯電群益14購02	1621000	886000	735000	2021-08-05
035892	祥碩國票12購01	832000	108000	724000	2021-08-05
087496	聯詠群益0A購01	754000	32000	722000	2021-08-05
089935	興富發永豐0A購01	842000	120000	722000	2021-08-05
036612	聯詠元大0C購08	973000	253000	720000	2021-08-05
087921	達方群益0A購01	737000	25000	712000	2021-08-05
07127P	長榮國票0C售06	769000	58000	711000	2021-08-05
032003	聯詠群益0C購01	763000	54000	709000	2021-08-05
087800	中信金麥證0A購01	758000	49000	709000	2021-08-05
039437	新唐元大12購02	839000	132000	707000	2021-08-05
031125	華新科統一11購01	700000	0	700000	2021-08-05
039455	新唐凱基12購02	2158000	1459000	699000	2021-08-05
039105	光磊國票12購01	784000	91000	693000	2021-08-05
031359	燿華中信0B購01	690000	0	690000	2021-08-05
030861	矽統永豐0A購01	1369000	680000	689000	2021-08-05
032858	矽統群益0B購03	1019000	330000	689000	2021-08-05
033582	大成鋼凱基0B購03	761000	72000	689000	2021-08-05
030535	華邦電凱基0A購05	1434000	748000	686000	2021-08-05
038538	創見富邦13購01	679000	0	679000	2021-08-05
088282	亞光群益0A購01	700000	25000	675000	2021-08-05
039425	中砂元大12購01	689000	15000	674000	2021-08-05
083784	聯發科中信0A購04	682000	20000	662000	2021-08-05
020022	元大電動車N	1184000	523000	661000	2021-08-05
038637	燁輝元富17購01	683000	22000	661000	2021-08-05
087194	台積電麥證11購01	681000	20000	661000	2021-08-05
088832	南茂元大0C購01	789000	131000	658000	2021-08-05
086151	華邦電元大09購01	655000	0	655000	2021-08-05
038252	中砂凱基14購01	681000	29000	652000	2021-08-05
087401	聯詠元大0B購01	936000	284000	652000	2021-08-05
039013	景碩永豐11購02	1013000	362000	651000	2021-08-05
082715	帆宣凱基09購01	650000	0	650000	2021-08-05
035744	愛普國票0B購02	783000	141000	642000	2021-08-05
030323	聯發科麥證12購02	776000	138000	638000	2021-08-05
039727	康舒國票12購01	1093000	457000	636000	2021-08-05
031651	聯電元大0A購11	1290000	656000	634000	2021-08-05
038571	元晶凱基12購01	705000	72000	633000	2021-08-05
038599	燁輝群益15購01	630000	0	630000	2021-08-05
1312	國喬	827594	199543	628051	2021-08-05
088915	立積群益0C購02	827000	205000	622000	2021-08-05
2363	矽統	1382042	763956	618086	2021-08-05
034180	力山元大0C購02	703000	85000	618000	2021-08-05
037705	致新群益0C購02	1153000	538000	615000	2021-08-05
039584	瑞軒國票12購01	614000	0	614000	2021-08-05
039310	聯電麥證13購02	653000	41000	612000	2021-08-05
035647	瀚宇博群益0C購01	1430000	821000	609000	2021-08-05
036128	威致凱基12購01	616000	7000	609000	2021-08-05
089250	聚陽統一0B購03	845000	236000	609000	2021-08-05
030022	華邦電日盛0B購01	619000	11000	608000	2021-08-05
036927	聯茂國票11購01	610000	9000	601000	2021-08-05
040612	祥碩國票13購01	636000	37000	599000	2021-08-05
031723	宏達電群益0C購04	685000	88000	597000	2021-08-05
038041	聯電群益13購02	588000	0	588000	2021-08-05
5469	瀚宇博	618999	31332	587667	2021-08-05
036840	大成鋼凱基0C購03	585000	0	585000	2021-08-05
039986	聯電國票11購05	706000	121000	585000	2021-08-05
031322	聯電元大0A購08	876000	293000	583000	2021-08-05
033110	聯電富邦13購02	2073000	1493000	580000	2021-08-05
2486	一詮	578000	0	578000	2021-08-05
036476	聯發科元大11購08	657000	81000	576000	2021-08-05
037811	乙盛元大0C購02	581000	6000	575000	2021-08-05
033321	台玻凱基0C購02	723000	153000	570000	2021-08-05
00701	國泰股利精選30	685000	115571	569429	2021-08-05
040748	新唐富邦13購02	570000	5000	565000	2021-08-05
038651	中華中信11購01	592000	30000	562000	2021-08-05
07350P	玉晶光元大0C售08	580000	18000	562000	2021-08-05
039010	瑞軒永豐11購01	558000	0	558000	2021-08-05
038529	康舒永豐11購01	964000	410000	554000	2021-08-05
087776	群創中信0B購05	559000	5000	554000	2021-08-05
07522P	臺股指元大13售18	561000	10000	551000	2021-08-05
03064F	恒指麥證0C購01	550000	0	550000	2021-08-05
031585	長榮航凱基12購01	659000	109000	550000	2021-08-05
033529	富邦金國票0B購01	550000	0	550000	2021-08-05
035126	華新統一0C購04	635000	86000	549000	2021-08-05
034398	昇陽半元大11購01	657000	109000	548000	2021-08-05
039501	聯詠永豐11購02	762000	214000	548000	2021-08-05
086514	群創日盛09購03	658000	110000	548000	2021-08-05
036580	統一中信0C購01	654000	107000	547000	2021-08-05
085079	聯詠永豐08購01	668000	121000	547000	2021-08-05
086574	聯茂元大09購02	599000	52000	547000	2021-08-05
034449	聯詠國泰11購02	809000	266000	543000	2021-08-05
032972	聯陽元大0A購03	837000	295000	542000	2021-08-05
034865	上緯控元大11購01	545000	3000	542000	2021-08-05
06624P	惠特元富09售02	540000	0	540000	2021-08-05
036437	日月光凱基11購01	577000	38000	539000	2021-08-05
037512	威鋒電群益13購01	612000	75000	537000	2021-08-05
038512	中華永豐11購01	537000	0	537000	2021-08-05
037171	祥碩中信11購01	715000	179000	536000	2021-08-05
037254	寶成元大0C購01	606000	70000	536000	2021-08-05
03739C	鴻海富邦0C牛01	552000	16000	536000	2021-08-05
031925	潤泰新永豐0A購01	759000	229000	530000	2021-08-05
086701	聯電元大09購03	556000	26000	530000	2021-08-05
039034	潤泰全凱基14購01	536000	7000	529000	2021-08-05
031509	友達元大11購02	528000	0	528000	2021-08-05
088848	台泥永豐09購01	722000	194000	528000	2021-08-05
038705	創見凱基11購01	541000	15000	526000	2021-08-05
086729	群創富邦0A購01	525000	0	525000	2021-08-05
032217	大成鋼統一0B購05	913000	389000	524000	2021-08-05
032233	友達台新0A購04	1000000	476000	524000	2021-08-05
031848	彩晶兆豐0A購04	546000	23000	523000	2021-08-05
032127	中鋼凱基14購03	528000	5000	523000	2021-08-05
084568	京元電國票09購01	530000	8000	522000	2021-08-05
082645	愛普中信08購01	521000	0	521000	2021-08-05
031493	泰豐元大0B購01	520000	0	520000	2021-08-05
078595	玉晶光元大09購02	520000	0	520000	2021-08-05
031568	中鋼凱基0B購02	517000	0	517000	2021-08-05
032130	春源凱基12購01	588000	71000	517000	2021-08-05
088453	瑞軒統一0A購01	517000	0	517000	2021-08-05
07574P	美時國票11售03	603000	88000	515000	2021-08-05
039257	新唐群益14購02	949000	435000	514000	2021-08-05
035072	華邦電群益0B購10	537000	26000	511000	2021-08-05
033158	百和元大0A購03	530000	20000	510000	2021-08-05
039667	南亞科元富11購02	510000	0	510000	2021-08-05
086370	T50反1國票0B購03	510000	0	510000	2021-08-05
086814	聯發科元富09購08	510000	0	510000	2021-08-05
030648	聯發科日盛14購01	561000	52000	509000	2021-08-05
039070	聯電元大11購06	1537000	1028000	509000	2021-08-05
038419	盛餘國泰13購01	539000	31000	508000	2021-08-05
036928	致新國票11購01	857000	350000	507000	2021-08-05
8150	南茂	1298249	791862	506387	2021-08-05
034926	群創富邦11購02	633000	127000	506000	2021-08-05
081151	大立光凱基0A購01	892000	386000	506000	2021-08-05
087747	力山國票0A購02	506000	0	506000	2021-08-05
07331P	臺股指凱基0C售35	520000	15000	505000	2021-08-05
040093	群創國票12購04	550000	47000	503000	2021-08-05
037104	世紀鋼永豐0C購01	501000	0	501000	2021-08-05
031694	華夏永豐0A購01	500000	0	500000	2021-08-05
081928	台表科凱基08購01	500000	0	500000	2021-08-05
039149	友達群益13購01	953000	454000	499000	2021-08-05
077224	聯發科凱基09購01	499000	0	499000	2021-08-05
077735	台積電富邦09購01	499000	0	499000	2021-08-05
083325	同欣電元富08購01	499000	0	499000	2021-08-05
085288	友達凱基0C購03	727000	228000	499000	2021-08-05
088647	聯發科富邦0A購03	499000	0	499000	2021-08-05
034656	南電中信12購01	521000	24000	497000	2021-08-05
040907	美利達群益12購01	510000	15000	495000	2021-08-05
034479	聯電元大0C購07	502000	8000	494000	2021-08-05
034524	大成鋼康和0B購01	533000	40000	493000	2021-08-05
037950	金像電元大0C購07	494000	1000	493000	2021-08-05
033814	亞德客統一11購01	726000	234000	492000	2021-08-05
6191	精成科	895319	404000	491319	2021-08-05
07150P	大成鋼元大0B售12	490000	0	490000	2021-08-05
089328	群創富邦09購04	500000	10000	490000	2021-08-05
033697	元翎元大0B購01	781000	293000	488000	2021-08-05
081094	祥碩中信0A購01	487000	0	487000	2021-08-05
085800	嘉澤元大09購01	553000	67000	486000	2021-08-05
086874	祥碩國票0B購01	636000	150000	486000	2021-08-05
037799	台聚元大12購01	494000	10000	484000	2021-08-05
038406	元晶凱基11購01	501000	17000	484000	2021-08-05
088223	金像電元富11購01	553000	72000	481000	2021-08-05
032882	玉晶光凱基0A購04	600000	120000	480000	2021-08-05
037897	億光永豐0C購02	746000	266000	480000	2021-08-05
083783	台積電中信0B購08	500000	20000	480000	2021-08-05
031873	大成鋼凱基14購02	1130000	651000	479000	2021-08-05
035948	寶成凱基0C購01	479000	0	479000	2021-08-05
089368	聯詠元大0C購05	649000	173000	476000	2021-08-05
087152	美律國泰0B購01	515000	40000	475000	2021-08-05
038084	華新永豐11購01	473000	0	473000	2021-08-05
038740	鴻海元富14購03	473000	0	473000	2021-08-05
030517	同欣電群益0A購01	470000	0	470000	2021-08-05
086073	聯電國泰0A購03	846000	376000	470000	2021-08-05
038843	聯詠麥證11購01	752000	283000	469000	2021-08-05
039300	欣興元富11購01	464000	0	464000	2021-08-05
089633	友達凱基13購02	934000	471000	463000	2021-08-05
035382	嘉澤凱基0B購01	462000	0	462000	2021-08-05
07252P	南電元富0B售02	586000	125000	461000	2021-08-05
034564	友達國泰11購01	843000	385000	458000	2021-08-05
07496P	臺股指凱基13售08	458000	0	458000	2021-08-05
039233	聯陽國票12購01	656000	199000	457000	2021-08-05
06442P	友達元大09售08	497000	42000	455000	2021-08-05
087076	友達統一0A購05	651000	196000	455000	2021-08-05
034303	大成鋼永豐0B購01	459000	6000	453000	2021-08-05
037222	裕民富邦11購01	555000	102000	453000	2021-08-05
035327	聯詠元大0B購03	475000	24000	451000	2021-08-05
031681	美利達元大0C購01	526000	76000	450000	2021-08-05
035294	聯詠國票0C購01	728000	278000	450000	2021-08-05
07361P	臺股指凱基0C售39	500000	50000	450000	2021-08-05
085625	SGBR2X凱基08購02	450000	0	450000	2021-08-05
032396	群創統一11購03	447000	0	447000	2021-08-05
035717	聯發科元大13購01	447000	0	447000	2021-08-05
036276	中鋼元大12購06	545000	100000	445000	2021-08-05
087079	群創統一0B購04	488000	43000	445000	2021-08-05
034156	力山永豐0B購01	444000	0	444000	2021-08-05
035076	聯詠群益0B購04	1185000	742000	443000	2021-08-05
031010	億光永豐0A購01	505000	63000	442000	2021-08-05
031756	彩晶凱基14購01	603000	161000	442000	2021-08-05
040252	聯詠永豐11購03	1442000	1001000	441000	2021-08-05
032366	嘉晶凱基0A購01	450000	10000	440000	2021-08-05
038450	元晶元大11購01	687000	247000	440000	2021-08-05
031833	大立光富邦0B購04	555000	116000	439000	2021-08-05
06962P	友達元富0A售09	482000	43000	439000	2021-08-05
037281	晶技康和11購01	437000	0	437000	2021-08-05
036873	奇鋐統一11購01	516000	81000	435000	2021-08-05
036988	盛群凱基13購01	527000	92000	435000	2021-08-05
039737	長榮航國泰13購03	459000	26000	433000	2021-08-05
006208	富邦台50	583000	150881	432119	2021-08-05
086401	友達統一0B購01	545000	113000	432000	2021-08-05
039239	致新國票12購01	440000	10000	430000	2021-08-05
030865	聯陽永豐0A購01	544000	115000	429000	2021-08-05
040747	群創富邦13購03	497000	68000	429000	2021-08-05
8110	華東	809864	382830	427034	2021-08-05
031279	彩晶統一0C購03	887000	460000	427000	2021-08-05
086802	群創統一0B購03	1083000	656000	427000	2021-08-05
037683	金寶元大0C購02	441000	15000	426000	2021-08-05
087118	群創元大0A購03	453000	28000	425000	2021-08-05
00633L	富邦上証正2	3207200	2783688	423512	2021-08-05
030605	華邦電元大0A購01	534000	111000	423000	2021-08-05
033705	亞德客國票0C購01	421000	0	421000	2021-08-05
037373	威鋒電群益12購01	444000	23000	421000	2021-08-05
037958	欣興元大0C購12	821000	400000	421000	2021-08-05
07484P	強茂元富11售02	482000	61000	421000	2021-08-05
086526	群創凱基09購10	421000	0	421000	2021-08-05
033226	聯電康和0B購01	1172000	752000	420000	2021-08-05
040177	聯詠元富11購03	550000	130000	420000	2021-08-05
040635	聯陽群益12購01	540000	121000	419000	2021-08-05
030520	惠特群益0B購01	516000	100000	416000	2021-08-05
033091	瑞昱元富0C購01	418000	2000	416000	2021-08-05
035972	愛普元大0C購03	496000	80000	416000	2021-08-05
036662	春源國票0C購01	435000	20000	415000	2021-08-05
04748P	南電中信19售03	459000	44000	415000	2021-08-05
035433	聯詠元大0B購05	430000	16000	414000	2021-08-05
033224	日月光元富12購01	815000	402000	413000	2021-08-05
033161	華新中信0B購01	440000	30000	410000	2021-08-05
074692	華城元富0A購03	410000	0	410000	2021-08-05
083243	緯創群益08購01	410000	0	410000	2021-08-05
039558	天鈺元大12購01	632000	223000	409000	2021-08-05
040625	泰鼎兆豐13購01	421000	12000	409000	2021-08-05
07476P	亞德客元大11售01	523000	114000	409000	2021-08-05
038451	元晶元大11購02	408000	0	408000	2021-08-05
082932	奇鋐統一09購02	404000	0	404000	2021-08-05
038111	允強凱基13購01	462000	59000	403000	2021-08-05
031428	聯發科凱基0B購06	574000	172000	402000	2021-08-05
033260	嘉澤元大12購01	467000	65000	402000	2021-08-05
033443	欣興元大12購01	485000	83000	402000	2021-08-05
087145	聯詠國票0A購01	407000	5000	402000	2021-08-05
034013	新纖統一0B購04	400000	0	400000	2021-08-05
034399	台塑國票11購01	400000	0	400000	2021-08-05
03754C	T50反1元大0A牛11	430000	30000	400000	2021-08-05
075060	玉晶光元富09購03	400000	0	400000	2021-08-05
080012	可成國票08購01	400000	0	400000	2021-08-05
081863	鴻海日盛08購01	400000	0	400000	2021-08-05
088980	聯詠元富09購09	430000	30000	400000	2021-08-05
030422	聯詠元大11購02	691000	292000	399000	2021-08-05
039513	祥碩群益11購02	426000	27000	399000	2021-08-05
039757	聯詠群益12購02	686000	287000	399000	2021-08-05
089772	宏碁凱基09購06	409000	10000	399000	2021-08-05
089893	南電統一0C購01	620000	221000	399000	2021-08-05
034601	友達統一0B購09	680000	282000	398000	2021-08-05
036872	奇鋐統一0C購01	420000	22000	398000	2021-08-05
088321	聚陽元大09購03	403000	5000	398000	2021-08-05
035841	富邦金元大0B購09	403000	6000	397000	2021-08-05
035940	奇鋐凱基11購01	398000	1000	397000	2021-08-05
086439	南電中信0A購03	417000	20000	397000	2021-08-05
039316	岱宇元大12購02	562000	166000	396000	2021-08-05
085892	聯發科國票09購06	404000	8000	396000	2021-08-05
033242	瑞昱元大0B購02	482000	87000	395000	2021-08-05
038516	創見永豐11購01	440000	45000	395000	2021-08-05
039456	新唐凱基13購02	666000	271000	395000	2021-08-05
088254	群創富邦09購02	395000	0	395000	2021-08-05
037030	南亞科元大14購01	400000	6000	394000	2021-08-05
037435	寶成富邦0C購01	394000	0	394000	2021-08-05
083176	T50反1國票08購06	394000	0	394000	2021-08-05
031622	大成鋼統一0B購04	617000	224000	393000	2021-08-05
085156	華邦電凱基0A購03	402000	10000	392000	2021-08-05
034308	長榮航永豐0B購02	390000	0	390000	2021-08-05
087578	中興電元大11購01	771000	381000	390000	2021-08-05
032431	矽統元大0B購01	629000	240000	389000	2021-08-05
039399	祥碩群益11購01	533000	146000	387000	2021-08-05
032212	中鋼統一0C購06	386000	0	386000	2021-08-05
037128	台表科元大0C購03	673000	287000	386000	2021-08-05
035321	聯發科元大11購06	417000	33000	384000	2021-08-05
084696	宏碁統一0A購01	384000	0	384000	2021-08-05
8215	明基材	417000	34000	383000	2021-08-05
031129	聯詠統一0C購03	890000	508000	382000	2021-08-05
033269	旺宏富邦13購01	461000	79000	382000	2021-08-05
085260	瑞儀國泰0A購01	1326000	944000	382000	2021-08-05
039210	滬深2X元富11購02	465000	84000	381000	2021-08-05
036398	欣興中信0C購01	818000	438000	380000	2021-08-05
038387	玉晶光元大15購02	400000	20000	380000	2021-08-05
030378	致新群益0B購01	417000	38000	379000	2021-08-05
037780	群創凱基0C購07	434000	55000	379000	2021-08-05
040628	微星國泰13購01	379000	0	379000	2021-08-05
082488	台積電統一09購04	379000	0	379000	2021-08-05
032066	大亞中信0A購01	378000	1000	377000	2021-08-05
086441	金像電永豐09購01	410000	33000	377000	2021-08-05
3014	聯陽	564576	189370	375206	2021-08-05
036221	大成鋼中信0C購01	415000	40000	375000	2021-08-05
079764	茂林國泰08購01	375000	0	375000	2021-08-05
031832	聯發科富邦14購01	599000	225000	374000	2021-08-05
039503	泰鼎永豐11購01	374000	0	374000	2021-08-05
040977	日月光統一14購01	396000	22000	374000	2021-08-05
078243	康舒元富0C購01	374000	0	374000	2021-08-05
036686	惠特國票11購01	708000	335000	373000	2021-08-05
038328	允強凱基15購01	562000	189000	373000	2021-08-05
035070	鴻海群益0C購07	1994000	1622000	372000	2021-08-05
031864	台化凱基0A購01	370000	0	370000	2021-08-05
085815	旺宏群益09購03	540000	170000	370000	2021-08-05
087104	台積電元大11購02	375000	5000	370000	2021-08-05
087552	聯詠元富0A購02	575000	205000	370000	2021-08-05
06416P	臺股指元大0B售08	590000	221000	369000	2021-08-05
036369	聯發科國票12購01	367000	0	367000	2021-08-05
07005P	偉詮電群益0B售01	396000	30000	366000	2021-08-05
038627	安普新元大13購01	368000	3000	365000	2021-08-05
030337	聯電群益0B購04	372000	8000	364000	2021-08-05
040720	天鈺元大13購01	673000	309000	364000	2021-08-05
088851	永光永豐09購01	363000	0	363000	2021-08-05
034305	允強永豐0B購01	921000	560000	361000	2021-08-05
034815	南亞科群益0B購07	502000	141000	361000	2021-08-05
039982	寶成元大11購02	360000	0	360000	2021-08-05
033742	鴻海富邦11購01	513000	155000	358000	2021-08-05
038955	鉅祥元大11購01	577000	221000	356000	2021-08-05
032064	茂順國票0A購01	355000	0	355000	2021-08-05
039560	瀚宇博元大11購01	542000	187000	355000	2021-08-05
2323	中環	388435	34000	354435	2021-08-05
038527	台勝科永豐11購01	412000	59000	353000	2021-08-05
086772	奇鋐凱基0A購02	437000	85000	352000	2021-08-05
031081	惠特元大0B購02	531000	180000	351000	2021-08-05
038570	康舒凱基11購01	456000	105000	351000	2021-08-05
088674	台郡元大09購02	354000	3000	351000	2021-08-05
035590	泰豐元大0B購02	350000	0	350000	2021-08-05
038392	昇陽半元大15購01	383000	33000	350000	2021-08-05
039217	智原元富12購04	970000	620000	350000	2021-08-05
07393P	友達元富0C售06	375000	25000	350000	2021-08-05
083787	聯電統一0A購03	660000	310000	350000	2021-08-05
086634	友達凱基0A購01	350000	0	350000	2021-08-05
032888	大成鋼統一0A購02	499000	150000	349000	2021-08-05
