Ticker	Name	Buy	Sell	OverBS	Date
3645	達邁	615299	395000	220299	2019-09-03
1802	台玻	464000	246000	218000	2019-09-03
6285	啟碁	2500000	2284141	215859	2019-09-03
1722	台肥	511000	298000	213000	2019-09-03
2705	六福	208000	1000	207000	2019-09-03
3090	日電貿	269485	63000	206485	2019-09-03
1210	大成	334000	132000	202000	2019-09-03
4960	誠美材	216000	18000	198000	2019-09-03
2889	國票金	286000	94479	191521	2019-09-03
6120	達運	227000	46000	181000	2019-09-03
1229	聯華	431728	255000	176728	2019-09-03
2393	億光	223000	47000	176000	2019-09-03
4725	信昌化	239000	66000	173000	2019-09-03
3038	全台	295000	123000	172000	2019-09-03
2374	佳能	177000	13769	163231	2019-09-03
5258	虹堡	308000	151000	157000	2019-09-03
2841	台開	295969	148000	147969	2019-09-03
2467	志聖	149000	2000	147000	2019-09-03
2881	富邦金	4794665	4656000	138665	2019-09-03
4739	康普	160000	23000	137000	2019-09-03
2426	鼎元	368000	232000	136000	2019-09-03
4190	佐登-KY	149000	18000	131000	2019-09-03
3059	華晶科	177000	47000	130000	2019-09-03
2723	美食-KY	214000	85000	129000	2019-09-03
6224	聚鼎	173000	44000	129000	2019-09-03
1809	中釉	143000	16000	127000	2019-09-03
2488	漢平	142000	17000	125000	2019-09-03
1215	卜蜂	268000	145000	123000	2019-09-03
2520	冠德	895320	773000	122320	2019-09-03
4133	亞諾法	122000	0	122000	2019-09-03
1714	和桐	143000	25000	118000	2019-09-03
2472	立隆電	345000	230000	115000	2019-09-03
1718	中纖	500000	386000	114000	2019-09-03
2535	達欣工	114000	0	114000	2019-09-03
1218	泰山	179000	67000	112000	2019-09-03
2059	川湖	133000	22000	111000	2019-09-03
8271	宇瞻	129000	18000	111000	2019-09-03
1455	集盛	115000	5000	110000	2019-09-03
00651R	FH香港反1	105000	0	105000	2019-09-03
3312	弘憶股	198000	93000	105000	2019-09-03
2023	燁輝	253000	151000	102000	2019-09-03
8021	尖點	111000	9000	102000	2019-09-03
6152	百一	146000	45000	101000	2019-09-03
4906	正文	417000	320000	97000	2019-09-03
2351	順德	207000	111000	96000	2019-09-03
2727	王品	122368	28000	94368	2019-09-03
6189	豐藝	100000	6000	94000	2019-09-03
2406	國碩	211000	119000	92000	2019-09-03
2929	淘帝-KY	106000	14000	92000	2019-09-03
5305	敦南	1555000	1465000	90000	2019-09-03
9136	巨騰-DR	90000	0	90000	2019-09-03
4942	嘉彰	148000	59000	89000	2019-09-03
5434	崇越	154000	65000	89000	2019-09-03
3008	大立光	175704	87050	88654	2019-09-03
2480	敦陽科	108000	20786	87214	2019-09-03
6283	淳安	96000	10000	86000	2019-09-03
00830	國泰費城半導體	85000	0	85000	2019-09-03
1522	堤維西	209000	127000	82000	2019-09-03
1536	和大	146000	64000	82000	2019-09-03
5534	長虹	154000	74697	79303	2019-09-03
2489	瑞軒	85000	6000	79000	2019-09-03
1313	聯成	227000	150000	77000	2019-09-03
6669	緯穎	342000	267000	75000	2019-09-03
8163	達方	173000	98000	75000	2019-09-03
3557	嘉威	83000	9000	74000	2019-09-03
4119	旭富	229000	155000	74000	2019-09-03
2390	云辰	112000	39000	73000	2019-09-03
1464	得力	84301	12000	72301	2019-09-03
3665	貿聯-KY	369000	297000	72000	2019-09-03
4426	利勤	124000	52000	72000	2019-09-03
5471	松翰	166366	95000	71366	2019-09-03
1526	日馳	85000	17000	68000	2019-09-03
2461	光群雷	234000	169000	65000	2019-09-03
4155	訊映	113000	49000	64000	2019-09-03
2607	榮運	67627	4000	63627	2019-09-03
2399	映泰	256000	193000	63000	2019-09-03
3030	德律	87000	29000	58000	2019-09-03
3052	夆典	91000	35000	56000	2019-09-03
3257	虹冠電	60000	6000	54000	2019-09-03
6282	康舒	350000	297000	53000	2019-09-03
6288	聯嘉	135000	83000	52000	2019-09-03
2369	菱生	85000	34000	51000	2019-09-03
1101	台泥	2917981	2869205	48776	2019-09-03
3036	文曄	190000	141662	48338	2019-09-03
2010	春源	70000	22000	48000	2019-09-03
2363	矽統	257000	210000	47000	2019-09-03
2609	陽明	62000	15000	47000	2019-09-03
9927	泰銘	49000	2000	47000	2019-09-03
2453	凌群	88000	42000	46000	2019-09-03
1447	力鵬	67000	22000	45000	2019-09-03
1907	永豐餘	137000	92000	45000	2019-09-03
1604	聲寶	58000	14000	44000	2019-09-03
9917	中保科	77000	33000	44000	2019-09-03
2102	泰豐	58546	16000	42546	2019-09-03
2493	揚博	42000	1000	41000	2019-09-03
910861	神州-DR	41000	0	41000	2019-09-03
4968	立積	128000	88000	40000	2019-09-03
3706	神達	276000	237000	39000	2019-09-03
2308	台達電	1306704	1268000	38704	2019-09-03
1217	愛之味	44000	7000	37000	2019-09-03
2509	全坤建	43000	6000	37000	2019-09-03
2642	宅配通	61000	24000	37000	2019-09-03
2417	圓剛	49000	13000	36000	2019-09-03
2425	承啟	106000	71000	35000	2019-09-03
1789	神隆	50000	16000	34000	2019-09-03
6525	捷敏-KY	35000	2000	33000	2019-09-03
2405	浩鑫	91000	59000	32000	2019-09-03
2617	台航	133000	101691	31309	2019-09-03
2897	王道銀行	34000	3000	31000	2019-09-03
1760	寶齡富錦	76000	48000	28000	2019-09-03
2816	旺旺保	32000	4000	28000	2019-09-03
6024	群益期	28000	0	28000	2019-09-03
6196	帆宣	32000	4000	28000	2019-09-03
6209	今國光	178000	150000	28000	2019-09-03
2107	厚生	54000	27000	27000	2019-09-03
6215	和椿	36000	9000	27000	2019-09-03
1711	永光	30292	4000	26292	2019-09-03
8341	日友	51000	25000	26000	2019-09-03
1503	士電	27000	2000	25000	2019-09-03
1611	中電	29000	4000	25000	2019-09-03
2062	橋椿	25000	0	25000	2019-09-03
4763	材料-KY	41000	16000	25000	2019-09-03
2436	偉詮電	69000	45000	24000	2019-09-03
3346	麗清	37000	13000	24000	2019-09-03
4952	凌通	32000	8000	24000	2019-09-03
1231	聯華食	37000	14000	23000	2019-09-03
1473	台南	32000	9000	23000	2019-09-03
2428	興勤	47000	24000	23000	2019-09-03
2496	卓越	23000	0	23000	2019-09-03
3057	喬鼎	23000	0	23000	2019-09-03
4977	眾達-KY	72000	49000	23000	2019-09-03
1316	上曜	35000	13000	22000	2019-09-03
00685L	群益臺灣加權正2	32000	11000	21000	2019-09-03
2013	中鋼構	30000	9000	21000	2019-09-03
045692	中鋼統一13購02	20000	0	20000	2019-09-03
4104	佳醫	28000	8000	20000	2019-09-03
3044	健鼎	233000	214000	19000	2019-09-03
1416	廣豐	18000	0	18000	2019-09-03
4994	傳奇	57000	39000	18000	2019-09-03
1262	綠悅-KY	25000	8000	17000	2019-09-03
2365	昆盈	17000	0	17000	2019-09-03
6416	瑞祺電通	62000	45000	17000	2019-09-03
2022	聚亨	16000	0	16000	2019-09-03
3708	上緯投控	209000	193000	16000	2019-09-03
8480	泰昇-KY	21000	5000	16000	2019-09-03
9934	成霖	33000	17000	16000	2019-09-03
3605	宏致	44000	29000	15000	2019-09-03
1902	台紙	33000	19000	14000	2019-09-03
2312	金寶	289000	275000	14000	2019-09-03
2704	國賓	14000	0	14000	2019-09-03
4532	瑞智	26000	12000	14000	2019-09-03
8482	商億-KY	80000	66000	14000	2019-09-03
2433	互盛電	14000	1000	13000	2019-09-03
2706	第一店	14000	1000	13000	2019-09-03
3607	谷崧	16000	3000	13000	2019-09-03
4526	東台	13000	0	13000	2019-09-03
6142	友勁	13000	0	13000	2019-09-03
1340	勝悅-KY	12000	0	12000	2019-09-03
2348	海悅	29000	17000	12000	2019-09-03
3027	盛達	12000	0	12000	2019-09-03
6139	亞翔	17000	5000	12000	2019-09-03
8114	振樺電	21000	9000	12000	2019-09-03
00655L	國泰中國A50正2	17000	6000	11000	2019-09-03
1451	年興	18000	7000	11000	2019-09-03
1626	艾美特-KY	68000	57000	11000	2019-09-03
3058	立德	11000	0	11000	2019-09-03
3149	正達	15000	4000	11000	2019-09-03
3413	京鼎	26000	15000	11000	2019-09-03
3712	永崴投控	21000	10000	11000	2019-09-03
1560	中砂	69000	59000	10000	2019-09-03
2208	台船	111000	101000	10000	2019-09-03
2852	第一保	15000	5000	10000	2019-09-03
3006	晶豪科	90000	80000	10000	2019-09-03
3048	益登	44000	34000	10000	2019-09-03
3588	通嘉	10000	0	10000	2019-09-03
8429	金麗-KY	13000	3000	10000	2019-09-03
1612	宏泰	40000	31000	9000	2019-09-03
4976	佳凌	69000	60000	9000	2019-09-03
6277	宏正	10000	1000	9000	2019-09-03
6668	中揚光	22000	13000	9000	2019-09-03
8033	雷虎	17000	8000	9000	2019-09-03
2069	運錩	52000	44000	8000	2019-09-03
2302	麗正	9000	1000	8000	2019-09-03
2431	聯昌	10000	2000	8000	2019-09-03
2616	山隆	8000	0	8000	2019-09-03
2636	台驊投控	16000	8000	8000	2019-09-03
3003	健和興	9000	1000	8000	2019-09-03
3356	奇偶	27000	19000	8000	2019-09-03
4536	拓凱	60000	52000	8000	2019-09-03
9905	大華	9000	1000	8000	2019-09-03
9906	欣巴巴	13000	5000	8000	2019-09-03
1323	永裕	7000	0	7000	2019-09-03
1338	廣華-KY	14000	7000	7000	2019-09-03
1773	勝一	29000	22000	7000	2019-09-03
2908	特力	29000	22000	7000	2019-09-03
4540	全球傳動	45000	38000	7000	2019-09-03
6192	巨路	39000	32000	7000	2019-09-03
6409	旭隼	23000	16000	7000	2019-09-03
6541	泰福-KY	7000	0	7000	2019-09-03
910322	康師傅-DR	7000	0	7000	2019-09-03
1441	大東	26000	20000	6000	2019-09-03
1614	三洋電	6000	0	6000	2019-09-03
2486	一詮	19000	13000	6000	2019-09-03
2497	怡利電	16000	10000	6000	2019-09-03
3002	歐格	7000	1000	6000	2019-09-03
3563	牧德	54000	48000	6000	2019-09-03
4766	南寶	47000	41000	6000	2019-09-03
00682U	期元大美元指數	5000	0	5000	2019-09-03
043866	寶成永豐13購01	5000	0	5000	2019-09-03
1720	生達	6000	1000	5000	2019-09-03
2009	第一銅	6000	1000	5000	2019-09-03
2358	廷鑫	5000	0	5000	2019-09-03
2423	固緯	6000	1000	5000	2019-09-03
2424	隴華	5000	0	5000	2019-09-03
2527	宏璟	5000	0	5000	2019-09-03
3013	晟銘電	18000	13000	5000	2019-09-03
3209	全科	5000	0	5000	2019-09-03
3229	晟鈦	8000	3000	5000	2019-09-03
3321	同泰	14000	9000	5000	2019-09-03
4912	聯德控股-KY	6000	1000	5000	2019-09-03
6235	華孚	5000	0	5000	2019-09-03
1463	強盛	17000	13000	4000	2019-09-03
1708	東鹼	9000	5000	4000	2019-09-03
2032	新鋼	5000	1000	4000	2019-09-03
2465	麗臺	12000	8000	4000	2019-09-03
2887F	台新戊特二	4000	0	4000	2019-09-03
2939	凱羿-KY	4000	0	4000	2019-09-03
3515	華擎	6000	2000	4000	2019-09-03
3518	柏騰	11000	7000	4000	2019-09-03
3583	辛耘	31000	27000	4000	2019-09-03
3705	永信	9000	5000	4000	2019-09-03
4148	全宇生技-KY	6000	2000	4000	2019-09-03
4999	鑫禾	4000	0	4000	2019-09-03
6197	佳必琪	8000	4000	4000	2019-09-03
8011	台通	25000	21000	4000	2019-09-03
8201	無敵	4000	0	4000	2019-09-03
1734	杏輝	3000	0	3000	2019-09-03
1783	和康生	15000	12000	3000	2019-09-03
2459	敦吉	3000	0	3000	2019-09-03
2702	華園	6000	3000	3000	2019-09-03
2849	安泰銀	3000	0	3000	2019-09-03
3024	憶聲	4000	1000	3000	2019-09-03
5285	界霖	3000	0	3000	2019-09-03
6112	聚碩	33000	30000	3000	2019-09-03
6184	大豐電	3000	0	3000	2019-09-03
6641	基士德-KY	3000	0	3000	2019-09-03
8261	富鼎	31000	28000	3000	2019-09-03
9946	三發地產	202000	199000	3000	2019-09-03
5007	三星	4100	2000	2100	2019-09-03
1203	味王	2000	0	2000	2019-09-03
1307	三芳	4000	2000	2000	2019-09-03
1413	宏洲	3000	1000	2000	2019-09-03
2028	威致	2000	0	2000	2019-09-03
2457	飛宏	33000	31000	2000	2019-09-03
2466	冠西電	7000	5000	2000	2019-09-03
4989	榮科	12000	10000	2000	2019-09-03
8478	東哥遊艇	4000	2000	2000	2019-09-03
9919	康那香	2000	0	2000	2019-09-03
0056	元大高股息	3000	2000	1000	2019-09-03
00736	國泰新興市場	1000	0	1000	2019-09-03
046462	惠特凱基14購01	1000	0	1000	2019-09-03
1339	昭輝	9000	8000	1000	2019-09-03
1423	利華	3000	2000	1000	2019-09-03
2373	震旦行	3000	2000	1000	2019-09-03
2415	錩新	2000	1000	1000	2019-09-03
2420	新巨	10000	9000	1000	2019-09-03
2468	華經	1000	0	1000	2019-09-03
2482	連宇	2000	1000	1000	2019-09-03
2712	遠雄來	1000	0	1000	2019-09-03
2838A	聯邦銀甲特	1000	0	1000	2019-09-03
2887E	台新戊特	1000	0	1000	2019-09-03
2936	客思達-KY	1000	0	1000	2019-09-03
3032	偉訓	1000	0	1000	2019-09-03
3167	大量	1000	0	1000	2019-09-03
4108	懷特	1000	0	1000	2019-09-03
4552	力達-KY	21000	20000	1000	2019-09-03
4746	台耀	8000	7000	1000	2019-09-03
4764	雙鍵	1000	0	1000	2019-09-03
5531	鄉林	23000	22000	1000	2019-09-03
6128	上福	1000	0	1000	2019-09-03
6183	關貿	1000	0	1000	2019-09-03
6281	全國電	1000	0	1000	2019-09-03
6449	鈺邦	5000	4000	1000	2019-09-03
8222	寶一	1000	0	1000	2019-09-03
8443	阿瘦	1000	0	1000	2019-09-03
8473	山林水	1000	0	1000	2019-09-03
4557	永新-KY	4000	3125	875	2019-09-03
3311	閎暉	31683	31000	683	2019-09-03
2337	旺宏	8361000	21921216	-13560216	2019-09-03
00672L	元大S&P原油正2	11000	10338000	-10327000	2019-09-03
2330	台積電	11399399	20908758	-9509359	2019-09-03
2409	友達	6943701	15654000	-8710299	2019-09-03
2891	中信金	7686758	15005871	-7319113	2019-09-03
00637L	元大滬深300正2	306000	6224000	-5918000	2019-09-03
6153	嘉聯益	316894	5939000	-5622106	2019-09-03
2883	開發金	4553828	10162000	-5608172	2019-09-03
2002	中鋼	2206986	7611000	-5404014	2019-09-03
3037	欣興	5542000	10446467	-4904467	2019-09-03
2313	華通	2304000	6926930	-4622930	2019-09-03
2892	第一金	1075449	5167664	-4092215	2019-09-03
1402	遠東新	1418350	5362000	-3943650	2019-09-03
2324	仁寶	473344	4372192	-3898848	2019-09-03
2344	華邦電	5052125	8798000	-3745875	2019-09-03
1102	亞泥	2251762	5825000	-3573238	2019-09-03
3338	泰碩	1378000	4817000	-3439000	2019-09-03
2834	臺企銀	916281	4318120	-3401839	2019-09-03
2884	玉山金	7081755	10226924	-3145169	2019-09-03
2886	兆豐金	2559611	5657530	-3097919	2019-09-03
3042	晶技	1417000	4465000	-3048000	2019-09-03
2618	長榮航	3060052	5872158	-2812106	2019-09-03
2880	華南金	694766	3464000	-2769234	2019-09-03
3049	和鑫	897000	3562000	-2665000	2019-09-03
3017	奇鋐	249000	2805367	-2556367	2019-09-03
2885	元大金	3850382	6352200	-2501818	2019-09-03
1326	台化	1376713	3801000	-2424287	2019-09-03
6251	定穎	310005	2464000	-2153995	2019-09-03
2801	彰銀	220271	2285000	-2064729	2019-09-03
4927	泰鼎-KY	52000	2076000	-2024000	2019-09-03
5880	合庫金	1112490	3071185	-1958695	2019-09-03
1303	南亞	2398033	4315000	-1916967	2019-09-03
2882	國泰金	2628680	4498000	-1869320	2019-09-03
8046	南電	823000	2631000	-1808000	2019-09-03
2458	義隆	59000	1824000	-1765000	2019-09-03
5469	瀚宇博	88000	1850000	-1762000	2019-09-03
1216	統一	3725579	5448320	-1722741	2019-09-03
2481	強茂	1047000	2743000	-1696000	2019-09-03
00643	群益深証中小	55000	1607000	-1552000	2019-09-03
2379	瑞昱	475177	2023000	-1547823	2019-09-03
8028	昇陽半導體	229000	1762000	-1533000	2019-09-03
3376	新日興	120000	1640887	-1520887	2019-09-03
2329	華泰	538000	1957000	-1419000	2019-09-03
2823	中壽	1686725	3034557	-1347832	2019-09-03
6278	台表科	448000	1750000	-1302000	2019-09-03
3034	聯詠	1851583	3142000	-1290417	2019-09-03
2353	宏碁	1407052	2583000	-1175948	2019-09-03
5225	東科-KY	155000	1308000	-1153000	2019-09-03
2356	英業達	730220	1798000	-1067780	2019-09-03
2371	大同	6254362	7274000	-1019638	2019-09-03
00642U	期元大S&P石油	0	1010000	-1010000	2019-09-03
5388	中磊	582000	1578000	-996000	2019-09-03
4414	如興	188000	1170000	-982000	2019-09-03
2448	晶電	2809176	3769000	-959824	2019-09-03
2382	廣達	293264	1223000	-929736	2019-09-03
2603	長榮	980000	1904000	-924000	2019-09-03
1605	華新	1631000	2545000	-914000	2019-09-03
6505	台塑化	191777	1083000	-891223	2019-09-03
3596	智易	331000	1135000	-804000	2019-09-03
2387	精元	31000	834000	-803000	2019-09-03
2912	統一超	315059	1093000	-777941	2019-09-03
1301	台塑	1859910	2610000	-750090	2019-09-03
1312	國喬	277000	1017000	-740000	2019-09-03
00639	富邦深100	0	737000	-737000	2019-09-03
4958	臻鼎-KY	707419	1418000	-710581	2019-09-03
3711	日月光投控	1719451	2420112	-700661	2019-09-03
2340	台亞	1683000	2383000	-700000	2019-09-03
2454	聯發科	1861453	2546100	-684647	2019-09-03
2455	全新	819000	1477000	-658000	2019-09-03
2303	聯電	6428463	7066000	-637537	2019-09-03
9938	百和	211000	821000	-610000	2019-09-03
2201	裕隆	154000	760000	-606000	2019-09-03
3045	台灣大	344640	945000	-600360	2019-09-03
3029	零壹	94000	682000	-588000	2019-09-03
5264	鎧勝-KY	410917	978000	-567083	2019-09-03
2449	京元電子	745100	1312000	-566900	2019-09-03
4938	和碩	2439752	3002000	-562248	2019-09-03
3702	大聯大	575752	1136020	-560268	2019-09-03
1409	新纖	52000	609000	-557000	2019-09-03
3576	聯合再生	330000	887000	-557000	2019-09-03
2027	大成鋼	548000	1096000	-548000	2019-09-03
4904	遠傳	185134	732000	-546866	2019-09-03
1434	福懋	260763	792000	-531237	2019-09-03
6141	柏承	64000	593000	-529000	2019-09-03
2439	美律	359000	880008	-521008	2019-09-03
2542	興富發	206649	705000	-498351	2019-09-03
2375	凱美	299000	790000	-491000	2019-09-03
3041	揚智	285000	764000	-479000	2019-09-03
2354	鴻準	329292	805000	-475708	2019-09-03
2377	微星	966020	1436000	-469980	2019-09-03
8464	億豐	153128	620000	-466872	2019-09-03
2498	宏達電	176000	615000	-439000	2019-09-03
1515	力山	176000	582000	-406000	2019-09-03
01002T	土銀國泰R1	0	400000	-400000	2019-09-03
4164	承業醫	70000	469000	-399000	2019-09-03
2890	永豐金	3957224	4353845	-396621	2019-09-03
1736	喬山	212000	608000	-396000	2019-09-03
6213	聯茂	193000	584000	-391000	2019-09-03
3504	揚明光	87000	471625	-384625	2019-09-03
2360	致茂	275000	656000	-381000	2019-09-03
3673	TPK-KY	663027	1031000	-367973	2019-09-03
2316	楠梓電	1109000	1469000	-360000	2019-09-03
1527	鑽全	262000	620000	-358000	2019-09-03
9802	鈺齊-KY	104000	453000	-349000	2019-09-03
4934	太極	29000	374000	-345000	2019-09-03
00850	元大臺灣ESG永續	4000	343000	-339000	2019-09-03
2820	華票	113000	445000	-332000	2019-09-03
2515	中工	574727	904000	-329273	2019-09-03
006205	富邦上証	0	326000	-326000	2019-09-03
2104	國際中橡	276000	596610	-320610	2019-09-03
6552	易華電	444000	748000	-304000	2019-09-03
3481	群創	8081796	8384000	-302204	2019-09-03
9921	巨大	289341	590904	-301563	2019-09-03
2357	華碩	382227	677000	-294773	2019-09-03
1712	興農	54000	347000	-293000	2019-09-03
2228	劍麟	152000	444000	-292000	2019-09-03
2101	南港	68000	359000	-291000	2019-09-03
5607	遠雄港	16000	307000	-291000	2019-09-03
2548	華固	58000	347000	-289000	2019-09-03
3380	明泰	159000	443000	-284000	2019-09-03
8499	鼎炫-KY	71000	353000	-282000	2019-09-03
5871	中租-KY	1367380	1647496	-280116	2019-09-03
1710	東聯	71000	345438	-274438	2019-09-03
00636	國泰中國A50	0	273000	-273000	2019-09-03
1904	正隆	52000	323000	-271000	2019-09-03
2501	國建	313000	581000	-268000	2019-09-03
1201	味全	76000	341000	-265000	2019-09-03
3035	智原	135418	399000	-263582	2019-09-03
2610	華航	2058626	2321000	-262374	2019-09-03
9945	潤泰新	151465	408000	-256535	2019-09-03
2207	和泰車	71510	328000	-256490	2019-09-03
3016	嘉晶	102000	357000	-255000	2019-09-03
3019	亞光	280000	535000	-255000	2019-09-03
2633	台灣高鐵	1221802	1468720	-246918	2019-09-03
2485	兆赫	76000	319000	-243000	2019-09-03
1305	華夏	180680	423000	-242320	2019-09-03
2442	新美齊	25745	266347	-240602	2019-09-03
2404	漢唐	107000	346934	-239934	2019-09-03
2547	日勝生	19763	247460	-227697	2019-09-03
3704	合勤控	729000	955000	-226000	2019-09-03
1590	亞德客-KY	370700	594000	-223300	2019-09-03
9914	美利達	216000	437000	-221000	2019-09-03
3419	譁裕	23000	241000	-218000	2019-09-03
2103	台橡	93000	309000	-216000	2019-09-03
2342	茂矽	89000	305000	-216000	2019-09-03
6166	凌華	180000	391000	-211000	2019-09-03
2809	京城銀	139000	347000	-208000	2019-09-03
3545	敦泰	297000	504750	-207750	2019-09-03
3703	欣陸	145000	342000	-197000	2019-09-03
6672	騰輝電子-KY	21000	218000	-197000	2019-09-03
00638R	元大滬深300反1	0	195000	-195000	2019-09-03
3062	建漢	233000	428000	-195000	2019-09-03
2444	兆勁	26000	216000	-190000	2019-09-03
2915	潤泰全	243514	433000	-189486	2019-09-03
3005	神基	380000	563000	-183000	2019-09-03
2412	中華電	1518036	1699000	-180964	2019-09-03
2612	中航	340000	518000	-178000	2019-09-03
8105	凌巨	521000	698000	-177000	2019-09-03
2634	漢翔	95000	271000	-176000	2019-09-03
5522	遠雄	54000	229000	-175000	2019-09-03
6271	同欣電	273643	445000	-171357	2019-09-03
6230	尼得科超眾	103000	273000	-170000	2019-09-03
3450	聯鈞	132000	301608	-169608	2019-09-03
8039	台虹	171839	339000	-167161	2019-09-03
1477	聚陽	78000	242552	-164552	2019-09-03
6456	GIS-KY	210000	371000	-161000	2019-09-03
6176	瑞儀	360000	519000	-159000	2019-09-03
2106	建大	116250	269000	-152750	2019-09-03
6269	台郡	274000	421000	-147000	2019-09-03
2015	豐興	59000	204000	-145000	2019-09-03
4137	麗豐-KY	40000	185000	-145000	2019-09-03
1108	幸福	0	142000	-142000	2019-09-03
1532	勤美	9000	151000	-142000	2019-09-03
9943	好樂迪	12000	153000	-141000	2019-09-03
1319	東陽	133258	270000	-136742	2019-09-03
8081	致新	156000	291000	-135000	2019-09-03
2385	群光	853625	987859	-134234	2019-09-03
5519	隆大	50000	183000	-133000	2019-09-03
9935	慶豐富	263000	395000	-132000	2019-09-03
2231	為升	81130	210000	-128870	2019-09-03
3686	達能	0	126000	-126000	2019-09-03
00656R	國泰中國A50反1	0	125000	-125000	2019-09-03
3023	信邦	155000	280000	-125000	2019-09-03
00633L	富邦上証正2	367000	491000	-124000	2019-09-03
9910	豐泰	284477	406950	-122473	2019-09-03
9933	中鼎	17767	139000	-121233	2019-09-03
1737	臺鹽	5000	125000	-120000	2019-09-03
2511	太子	10000	130000	-120000	2019-09-03
3535	晶彩科	196000	315000	-119000	2019-09-03
00665L	富邦恒生國企正2	0	118000	-118000	2019-09-03
3533	嘉澤	93000	210000	-117000	2019-09-03
6670	復盛應用	82000	198000	-116000	2019-09-03
2206	三陽工業	80000	195000	-115000	2019-09-03
3004	豐達科	88000	203000	-115000	2019-09-03
2355	敬鵬	54280	167000	-112720	2019-09-03
1608	華榮	155000	264000	-109000	2019-09-03
2419	仲琦	40000	147000	-107000	2019-09-03
2388	威盛	112000	218000	-106000	2019-09-03
6412	群電	53000	158000	-105000	2019-09-03
3682	亞太電	404000	506000	-102000	2019-09-03
4930	燦星網	0	100000	-100000	2019-09-03
2105	正新	1371690	1471000	-99310	2019-09-03
