Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-11-28	1457	3.4	3.48	3.4	3.44	1094584	3761776	3.44
2005-11-28	1459	5.93	5.98	5.9	5.97	164001	976282	5.97
2005-11-28	1460	6.05	6.1	6	6.06	269887	1636005	6.06
2005-11-28	1463	5.43	5.5	5.36	5.48	168000	913550	5.48
2005-11-28	1464	4.6	4.67	4.6	4.64	142000	658230	4.64
2005-11-28	1465	7.96	8.09	7.96	8.09	40000	320100	8.09
2005-11-28	1466	3.49	3.49	3.32	3.38	241201	825974	3.38
2005-11-28	1467	9.3	9.39	9.2	9.33	93749	873126	9.33
2005-11-28	1468	13.25	13.35	13.15	13.3	163000	2162650	13.3
2005-11-28	1469	10	10.1	9.8	10.1	3000	29900	10.1
2005-11-28	1470	3.25	3.3	3.25	3.3	8000	26100	3.3
2005-11-28	1471	40.15	41.6	40.15	41.3	14642275	603495633	41.3
2005-11-28	1472	4.28	4.28	4.26	4.26	80000	342140	4.26
2005-11-28	1473	38	38	37.7	37.8	66026	2497677	37.8
2005-11-28	1474	7.82	7.88	7.8	7.82	56121	439636	7.82
2005-11-28	1475	26.65	27.1	26.65	27.1	2000	53750	27.1
2005-11-28	1476	16.7	16.75	16.6	16.65	39000	651050	16.65
2005-11-28	1477	40.3	40.8	40.3	40.35	379758	15375134	40.35
2005-11-28	1503	23.25	23.75	23.2	23.5	3703610	87237773	23.5
2005-11-28	1504	9.15	9.15	9.1	9.11	1568256	14308208	9.11
2005-11-28	1506	7.92	8	7.89	8	56000	443860	8
2005-11-28	1507	20.5	20.5	20.15	20.25	853000	17268000	20.25
2005-11-28	1512	10.9	10.9	10.7	10.8	412000	4434300	10.8
2005-11-28	1513	20.4	20.65	20.3	20.65	1011668	20707863	20.65
2005-11-28	1514	5.42	5.82	5.42	5.6	2369000	13530660	5.6
2005-11-28	1515	8.1	8.1	8.06	8.1	131000	1059150	8.1
2005-11-28	1516	3.6	3.65	3.55	3.65	104427	375215	3.65
2005-11-28	1517	5.81	5.82	5.76	5.79	357939	2073370	5.79
2005-11-28	1519	8.83	8.9	8.83	8.89	291000	2580520	8.89
2005-11-28	1520	37	37	36.8	36.95	541230	19995659	36.95
2005-11-28	1521	28.3	28.65	28.2	28.65	150570	4278616	28.65
2005-11-28	1522	21.5	21.6	21.3	21.3	378434	8126946	21.3
2005-11-28	1523	22.8	23.2	22.7	22.8	96998	2215760	22.8
2005-11-28	1524	18.9	18.9	18.55	18.7	1415591	26397992	18.7
2005-11-28	1525	21.8	21.9	21.8	21.9	2000	43700	21.9
2005-11-28	1526	3.4	3.62	3.3	3.62	399766	1372770	3.62
2005-11-28	1527	73	73.2	73	73.2	1036570	75769222	73.2
2005-11-28	1528	9.78	9.9	9.63	9.87	374600	3663897	9.87
2005-11-28	1529	5.65	5.65	5.35	5.4	431439	2337661	5.4
2005-11-28	1530	48	48.6	48	48.6	507859	24632621	48.6
2005-11-28	1531	28.5	28.7	28.2	28.65	891300	25409281	28.65
2005-11-28	1532	19.9	20	19.9	19.95	457925	9130210	19.95
2005-11-28	1533	19.5	19.5	19.5	19.5	400021	7799029	19.5
2005-11-28	1535	10.45	10.45	10.3	10.35	42000	432900	10.35
2005-11-28	1536	33.6	33.8	33.5	33.6	302684	10168611	33.6
2005-11-28	1537	13.3	13.95	13.25	13.8	757906	10272006	13.8
2005-11-28	1538	39.65	39.85	39.2	39.3	487000	19158800	39.3
2005-11-28	1539	6.87	6.9	6.39	6.39	125000	838790	6.39
2005-11-28	1540	14	14	13.9	13.95	114000	1590900	13.95
2005-11-28	1541	9.79	9.8	9.79	9.8	6000	58780	9.8
2005-11-28	1560	79.3	79.3	77.6	78.6	833298	65334746	78.6
2005-11-28	1601	10.65	10.75	10.55	10.55	1160500	12307944	10.55
2005-11-28	1603	3.98	4	3.91	3.96	282383	1117139	3.96
2005-11-28	1604	4.7	4.76	4.66	4.7	5938832	28013285	4.7
2005-11-28	1605	10.2	10.3	10.15	10.2	2405012	24570875	10.2
2005-11-28	1606	7.84	7.84	7.68	7.68	5090426	39350067	7.68
2005-11-28	1608	5.05	5.05	5	5.03	457834	2301802	5.03
2005-11-28	1609	7.8	7.95	7.8	7.85	730183	5746357	7.85
2005-11-28	1611	12.8	13.2	12.65	13.2	3130000	40656700	13.2
2005-11-28	1612	10	10.05	9.97	10	605998	6058505	10
2005-11-28	1613	1.94	1.99	1.94	1.98	39635	78478	1.98
2005-11-28	1614	16.2	16.25	16.2	16.25	63000	1020700	16.25
2005-11-28	1615	5.43	5.56	5.43	5.45	14392	78465	5.45
2005-11-28	1616	7.91	8.11	7.91	8.03	174734	1400298	8.03
2005-11-28	1617	7.11	7.33	7.11	7.15	98000	709900	7.15
2005-11-28	1618	6.68	6.9	6.65	6.75	356066	2395720	6.75
2005-11-28	1701	12.4	12.45	12	12	7289876	88978494	12
2005-11-28	1702	4.7	4.73	4.61	4.67	197554	921617	4.67
2005-11-28	1704	22.35	22.4	22.05	22.15	2341733	51893704	22.15
2005-11-28	1707	8.68	8.72	8.61	8.7	503924	4379053	8.7
2005-11-28	1708	9.03	9.04	9	9.04	150997	1360224	9.04
2005-11-28	1709	11.2	11.2	11.1	11.2	77000	859350	11.2
2005-11-28	1710	22.1	22.2	21.8	21.95	4346718	95282116	21.95
2005-11-28	1711	8.81	8.88	8.8	8.8	187996	1657419	8.8
2005-11-28	1712	5.23	5.28	5.23	5.25	301599	1581494	5.25
2005-11-28	1713	8.73	8.76	8.67	8.75	130102	1134243	8.75
2005-11-28	1714	7.1	7.15	7.05	7.1	644875	4572875	7.1
2005-11-28	1715	8.85	8.91	8.74	8.91	308540	2717968	8.91
2005-11-28	1716	33.35	33.35	32.2	32.2	1235000	40202750	32.2
2005-11-28	1717	20.9	21.55	20.9	21.55	2033083	43128098	21.55
2005-11-28	1718	8.29	8.29	8.11	8.28	5012213	41009823	8.28
2005-11-28	1720	21.75	21.75	21.3	21.45	1562951	33555292	21.45
2005-11-28	1721	4.73	4.75	4.61	4.73	96000	448900	4.73
2005-11-28	1722	32.4	32.8	32.2	32.7	4348000	141062558	32.7
2005-11-28	1723	43.5	43.55	43	43	435195	18779803	43
2005-11-28	1725	16.7	16.95	16.7	16.9	10000	168650	16.9
2005-11-28	1726	36.85	37.1	36.75	36.75	54681	2018447	36.75
2005-11-28	1727	10.6	10.6	10.3	10.3	118000	1228050	10.3
2005-11-28	1729	50	50	49.5	49.55	211984	10523452	49.55
2005-11-28	1730	12.8	12.8	11.8	11.85	2590005	31604712	11.85
2005-11-28	1731	11.35	11.4	11.25	11.3	432004	4883383	11.3
2005-11-28	1732	17.1	17.15	16.1	16.6	1519000	25487400	16.6
2005-11-28	1733	22.45	22.85	22.45	22.5	195282	4416104	22.5
2005-11-28	1734	22.5	22.65	21.7	21.7	1541982	34078886	21.7
2005-11-28	1735	13.75	13.85	13.7	13.7	16634	228399	13.7
2005-11-28	1736	127	129	127	128	168600	21602009	128
2005-11-28	1737	21.1	21.15	20.35	20.8	3287077	67921890	20.8
2005-11-28	1802	25.15	25.5	25.15	25.35	322251	8169288	25.35
2005-11-28	1805	0.96	1	0.93	0.93	666000	633870	0.93
2005-11-28	1806	6.09	6.09	6.02	6.02	625000	3773060	6.02
2005-11-28	1807	3.94	3.94	3.85	3.87	177061	688358	3.87
2005-11-28	1808	13.1	13.5	13.1	13.5	6000	79000	13.5
2005-11-28	1809	6.07	6.07	6.01	6.03	252000	1518390	6.03
2005-11-28	1810	6.61	6.89	6.61	6.89	425000	2883770	6.89
2005-11-28	1902	6.12	6.14	6.09	6.09	529000	3231140	6.09
2005-11-28	1903	21.9	22.6	21.8	21.85	184406	4100246	21.85
2005-11-28	1904	7.79	7.85	7.77	7.81	1064997	8313670	7.81
2005-11-28	1905	11.6	11.75	11.6	11.7	2630653	30701235	11.7
2005-11-28	1906	3.12	3.12	3.07	3.07	37058	114886	3.07
2005-11-28	1907	10.7	10.8	10.65	10.8	2937645	31567677	10.8
2005-11-28	1909	7.13	7.22	7.13	7.17	728031	5220997	7.17
2005-11-28	2002	26.1	26.2	25.8	25.85	33822576	878071666	25.85
2005-11-28	2002A	28.9	29	28.9	29	19000	549300	29
2005-11-28	2006	18.65	18.8	18.35	18.6	6905661	127359341	18.6
2005-11-28	2007	3.6	3.64	3.52	3.52	2063242	7339124	3.52
2005-11-28	2008	5.89	5.89	5.7	5.72	540077	3107539	5.72
2005-11-28	2009	9.58	9.58	9.4	9.44	1544581	14568886	9.44
2005-11-28	2010	15.1	15.1	14.9	14.9	221104	3318687	14.9
2005-11-28	2012	6.4	6.4	6.3	6.31	589000	3732430	6.31
2005-11-28	2013	12.8	13	12.8	13	355212	4588037	13
2005-11-28	2014	8.75	8.75	8.36	8.37	8456729	71629012	8.37
2005-11-28	2015	23.8	23.85	23.4	23.75	1189010	28014615	23.75
2005-11-28	2017	4.02	4.03	3.94	3.96	946716	3752169	3.96
2005-11-28	2020	12.9	13	12.8	12.9	93300	1202299	12.9
2005-11-28	2022	4.9	4.94	4.81	4.81	666052	3228863	4.81
2005-11-28	2023	12.35	12.35	11.7	11.7	12125365	145115942	11.7
2005-11-28	2025	4.4	4.4	4.19	4.2	1960300	8297945	4.2
2005-11-28	2027	16.7	16.75	16.1	16.2	2494041	40553878	16.2
2005-11-28	2028	3.08	3.09	3.03	3.04	550236	1680385	3.04
2005-11-28	2029	26.1	26.1	25.05	25.05	1322038	33557017	25.05
2005-11-28	2030	16.2	16.2	15.95	16.1	1020038	16374136	16.1
2005-11-28	2031	14.8	14.8	14.45	14.45	1035006	15047175	14.45
2005-11-28	2032	9.9	9.9	9.54	9.55	79108	762078	9.55
2005-11-28	2033	7.4	7.53	7.35	7.41	29000	214920	7.41
2005-11-28	2034	15.1	15.1	14.7	14.75	712000	10559800	14.75
2005-11-28	2101	31.7	32.8	31.7	32	418857	13446828	32
2005-11-28	2102	14.4	14.4	14.25	14.35	402181	5762535	14.35
2005-11-28	2103	17.6	17.7	17.4	17.6	3195693	56055199	17.6
2005-11-28	2104	12.3	12.4	12.25	12.25	2618693	32254385	12.25
2005-11-28	2105	24.95	25.3	24.95	25.1	589235	14781913	25.1
2005-11-28	2106	14.5	14.5	14.3	14.4	247092	3563443	14.4
2005-11-28	2107	11.75	11.9	11.7	11.75	1832269	21573098	11.75
2005-11-28	2108	13.2	13.6	13	13.6	1306500	17463663	13.6
2005-11-28	2109	7.48	7.5	7.36	7.5	41106	305129	7.5
2005-11-28	2201	35	35.4	34.9	35.3	1576409	55516932	35.3
2005-11-28	2204	30.2	30.8	30.1	30.6	1598221	48772142	30.6
2005-11-28	2206	11.75	11.9	11.75	11.85	890000	10530000	11.85
2005-11-28	2207	83.3	86.3	83.3	86.2	217332	18455824	86.2
2005-11-28	2227	122	124	121	124	105000	12899000	124
2005-11-28	2301	41.75	42.55	41.75	42.1	10308833	434482034	42.1
2005-11-28	2302	3.7	3.71	3.65	3.71	466620	1717361	3.71
2005-11-28	2303	19.45	19.5	18.95	19.15	99037869	1898589268	19.15
2005-11-28	2305	4.44	4.44	4.37	4.4	939094	4131802	4.4
2005-11-28	23051					0	0	
2005-11-28	2308	61.8	63.9	61.6	63.5	9899895	623778962	63.5
2005-11-28	2311	24.6	25.3	24.5	24.8	52147879	1296712850	24.8
2005-11-28	2312	13.2	13.65	13.1	13.5	16172772	217713812	13.5
2005-11-28	2313	14.9	15.6	14.9	15.55	42170016	646629390	15.55
2005-11-28	2314	9.85	10.2	9.84	9.9	3065571	30623970	9.9
2005-11-28	2315	45.5	47.3	45.25	47.3	32749786	1524652862	47.3
2005-11-28	2316	10.4	10.45	10.2	10.25	4179432	43089375	10.25
2005-11-28	2317	165.5	169	165.5	167	9135036	1530059833	167
2005-11-28	2321	12.8	13.45	12.8	13.35	3666818	48053851	13.35
2005-11-28	2323	11	11.15	11	11.05	8391357	92691303	11.05
2005-11-28	2324	29.65	29.95	29.65	29.8	6549373	194921930	29.8
2005-11-28	2325	35.2	35.5	34.4	34.8	18975382	660805328	34.8
2005-11-28	2326	1.05	1.05	1.05	1.05	6923	7213	1.05
2005-11-28	2327	11.05	11.15	10.9	11.15	14290584	158169379	11.15
2005-11-28	2328	44.8	46.75	44.1	46.65	29584781	1365684258	46.65
2005-11-28	2329	4.7	4.89	4.51	4.74	14307683	67697907	4.74
2005-11-28	2330	59.6	59.9	59.3	59.5	28680713	1709601502	59.5
2005-11-28	2331	23.9	24.15	23.4	23.4	9307565	221009673	23.4
2005-11-28	2332	37	37.25	36.7	37	2659190	98336137	37
2005-11-28	2333	1.6	1.6	1.59	1.6	1431998	2289972	1.6
2005-11-28	2335	1.61	1.61	1.61	1.61	4000	6440	1.61
2005-11-28	2336	7.95	7.98	7.9	7.91	2457219	19501689	7.91
2005-11-28	2337	4.1	4.13	4.05	4.06	17109136	69627530	4.06
2005-11-28	2338	13.8	13.95	13.8	13.9	979891	13609001	13.9
2005-11-28	2340	10.95	11.1	10.8	10.9	12405432	135549404	10.9
2005-11-28	2341	11.45	11.6	11.1	11.15	20281319	229416633	11.15
2005-11-28	2342	7.06	7.54	7.06	7.47	12557702	92640173	7.47
2005-11-28	23421					0	0	
2005-11-28	2343	8.56	8.67	8.45	8.65	2933034	25250202	8.65
2005-11-28	2344	9.73	9.79	9.64	9.71	10601358	103207915	9.71
2005-11-28	23442					0	0	
2005-11-28	2345	15.5	15.8	15.15	15.8	13871772	217265968	15.8
2005-11-28	2347	38.25	38.8	38.1	38.55	1489906	57192734	38.55
2005-11-28	2348	3.95	4.1	3.95	4.1	253000	1016200	4.1
2005-11-28	2349	10.15	10.25	10.1	10.15	7526373	76373748	10.15
2005-11-28	2350	10.3	10.6	10.3	10.45	4732402	49488508	10.45
2005-11-28	2351	12.35	12.6	12.3	12.5	769000	9597700	12.5
2005-11-28	2352	31.2	31.3	30.7	30.9	14991311	464214771	30.9
2005-11-28	2352Z					0	0	
2005-11-28	2353	76	76.5	74.8	75.1	8528661	644741551	75.1
2005-11-28	2354	154.5	158.5	153.5	155.5	6405671	1000930726	155.5
2005-11-28	2355	17.6	17.95	17.45	17.8	5336855	94790975	17.8
2005-11-28	2356	16.7	17.6	16.65	17.6	44254022	767213190	17.6
2005-11-28	2357	95.5	96.3	95.1	95.5	8595962	822986870	95.5
2005-11-28	2358	6.8	6.8	6.45	6.7	25740	172565	6.7
2005-11-28	2359	4.47	4.6	4.47	4.57	931000	4244700	4.57
2005-11-28	2360	26.6	27.3	26.5	27.2	1187508	31813522	27.2
2005-11-28	2361	5.84	5.85	5.7	5.85	2782156	16222877	5.85
2005-11-28	2362	9.77	9.9	9.6	9.85	2092386	20495536	9.85
2005-11-28	2363	22.5	23.25	22	23.25	76165095	1733086123	23.25
2005-11-28	2364	3.48	3.55	3.45	3.53	665094	2342666	3.53
2005-11-28	2365	25.1	26.25	25	26	8515879	218300299	26
2005-11-28	2366	13.35	13.5	13.2	13.3	6668722	89080795	13.3
2005-11-28	2367	10.7	10.85	10.6	10.8	3995932	42865514	10.8
2005-11-28	2368	15.15	15.7	15.15	15.55	8396933	129327597	15.55
2005-11-28	2369	9.64	10.15	9.64	10.15	9831351	98131941	10.15
2005-11-28	2371	8.6	8.66	8.43	8.55	11283445	96267123	8.55
2005-11-28	2373	16.85	16.85	16.55	16.85	174185	2917163	16.85
2005-11-28	2374	27.4	28	26.95	28	10010819	274058893	28
2005-11-28	2375	5.45	5.6	5.45	5.53	1345802	7431104	5.53
2005-11-28	2376	30	30.05	29.6	29.6	1184503	35384651	29.6
2005-11-28	2377	18.45	18.8	18.4	18.6	4526840	84168458	18.6
2005-11-28	2378	7.88	7.95	7.71	7.8	1108000	8656720	7.8
2005-11-28	2379	38	38.2	37.3	37.45	6837709	256722251	37.45
2005-11-28	2380	27.45	27.55	26.55	27.15	4082322	110000159	27.15
2005-11-28	2381	6.41	6.47	6.33	6.33	11737064	75075146	6.33
2005-11-28	2382	50.1	50.5	50	50.1	4849502	243619543	50.1
2005-11-28	2383	8.64	8.78	8.59	8.66	2937250	25576510	8.66
2005-11-28	2384	44.7	45.5	44.7	45.1	22311528	1008602629	45.1
2005-11-28	2385	28.4	29.3	27.8	29.3	16838101	483527329	29.3
2005-11-28	2387	34.2	34.35	33.65	33.9	584888	19803704	33.9
2005-11-28	2388	18.8	19.1	18.65	19	22213726	420438885	19
2005-11-28	2390	5.79	5.8	5.66	5.76	367661	2105730	5.76
2005-11-28	2391	58.5	59.1	58	58.7	5335554	312523738	58.7
2005-11-28	2392	109.5	111	108	109	5038615	552300967	109
2005-11-28	2393	59	62.2	58.8	62	27590324	1676871487	62
2005-11-28	2394	42	42.1	41.7	41.7	7256119	304128781	41.7
2005-11-28	2395	84.5	85.6	84.5	85.5	859751	73126714	85.5
2005-11-28	23951	199	199	199	199	1000	199000	199
2005-11-28	2396	4.46	4.55	4.38	4.38	12004914	53301295	4.38
2005-11-28	2397	38.85	39	38.3	38.8	797436	30807139	38.8
2005-11-28	2399	10.8	11.55	10.8	11.55	3267870	37130929	11.55
2005-11-28	2401	34.6	35.2	34.25	34.85	9804734	342166974	34.85
2005-11-28	2402	26.1	26.55	25.8	26.4	4631589	121458657	26.4
2005-11-28	2403	17.8	18	17.8	17.8	496520	8872515	17.8
2005-11-28	2404	25.6	25.6	25.15	25.5	1805931	45738036	25.5
2005-11-28	2405	11.9	12.2	11.9	12.2	576363	6975275	12.2
2005-11-28	2406	5.69	5.97	5.69	5.9	9465999	56208342	5.9
2005-11-28	2408	16.8	17.2	16.8	17.05	26338647	448578594	17.05
2005-11-28	2409	47	48.35	47	48.3	80187286	3825851484	48.3
2005-11-28	2410	11	11	11	11	1779493	19570239	11
2005-11-28	2411	34.35	34.95	34.35	34.5	689743	23814866	34.5
2005-11-28	2412	57.1	57.2	56.7	56.9	6099780	347312943	56.9
2005-11-28	2413	8.67	8.85	8.67	8.73	343200	3009823	8.73
2005-11-28	2414	12.6	12.85	12.6	12.85	3744888	47743684	12.85
2005-11-28	2415	8	8.2	7.95	8.02	127833	1029723	8.02
2005-11-28	2417	37.9	39.2	37.3	38.5	10235725	391405201	38.5
2005-11-28	2418	32.3	32.6	32.2	32.3	21621209	699711436	32.3
2005-11-28	2418W					0	0	
2005-11-28	2419	7.82	8	7.82	7.96	2505906	19903819	7.96
2005-11-28	2420	20.95	21.3	20.8	21	1338785	28278017	21
2005-11-28	2421	12.1	12.5	12.1	12.35	687975	8474307	12.35
2005-11-28	2422	24.5	26.1	24.1	26.1	13170950	333729312	26.1
2005-11-28	2423	14.2	14.9	14.2	14.6	21899	317452	14.6
2005-11-28	2424	6	6	5.5	5.6	1149000	6501540	5.6
2005-11-28	2425	4.2	4.2	4.03	4.07	341000	1397660	4.07
2005-11-28	2426	15.7	15.9	15.65	15.7	4709790	74208675	15.7
2005-11-28	2427	6.51	6.68	6.51	6.64	403000	2667220	6.64
2005-11-28	2428	17.85	18.3	17.85	18.1	841000	15206559	18.1
2005-11-28	2429	1.37	1.43	1.37	1.43	69000	95890	1.43
2005-11-28	2430	49.1	50.3	49.1	50	655758	32784558	50
2005-11-28	2431	10.45	10.85	10.4	10.85	1900948	20455228	10.85
2005-11-28	2432	20	20.7	20	20.45	7437251	152058429	20.45
2005-11-28	2433	13	13.5	12.75	13.3	103000	1374100	13.3
2005-11-28	2434	12.8	13.55	12.8	13.55	926065	12434870	13.55
2005-11-28	2436	12	12.5	11.95	12.4	2752081	33616841	12.4
2005-11-28	2437	14	14.35	14	14.25	723982	10290400	14.25
2005-11-28	2438	11.15	11.3	11.1	11.2	4785684	53514012	11.2
2005-11-28	2439	75.4	76.4	74.4	75.2	2664999	200560943	75.2
2005-11-28	2440	2.85	2.9	2.82	2.82	639000	1818860	2.82
2005-11-28	2441	36.4	36.65	36.15	36.25	7388824	268497499	36.25
2005-11-28	2442	10	10	9.9	10	60000	597080	10
2005-11-28	2443	3.24	3.28	3.17	3.24	1083700	3501986	3.24
2005-11-28	2444	8.18	8.48	8.13	8.36	510602	4251377	8.36
2005-11-28	2446	51.4	54.3	51.3	54.3	30056131	1588815595	54.3
2005-11-28	2447	24.4	24.45	24.1	24.35	222806	5413427	24.35
2005-11-28	2448	61	64.7	60.6	64.7	13651753	862206241	64.7
2005-11-28	2449	25.1	25.4	24.6	24.8	10363449	258659891	24.8
2005-11-28	2450	18.2	18.6	18.2	18.3	1356010	24936331	18.3
2005-11-28	2451	60.5	61.6	60.4	61	3052007	186131216	61
2005-11-28	2452	21.7	22.3	21.4	21.9	1394225	30436754	21.9
2005-11-28	2453	8.16	8.3	8.1	8.28	101000	826150	8.28
2005-11-28	2454	347	356	341.5	355	17009192	5952831017	355
2005-11-28	2455	14.5	14.5	14.05	14.2	388000	5511200	14.2
2005-11-28	2456	13.9	14.3	13.8	14.1	2339673	33140238	14.1
2005-11-28	24561					0	0	
2005-11-28	2457	14.05	14.7	14.05	14.6	27992369	406197800	14.6
2005-11-28	2458	13.25	13.65	13.25	13.35	11301070	151985396	13.35
2005-11-28	2459	42.5	43.8	42.5	43.1	4331131	187063191	43.1
2005-11-28	2460	15.15	15.3	14.75	14.95	262201	3920579	14.95
2005-11-28	2461	14.75	14.75	14.4	14.45	620256	9001666	14.45
2005-11-28	2462	12.1	12.3	12	12.3	423000	5154850	12.3
2005-11-28	2463	23.7	23.7	23.5	23.65	64586	1524189	23.65
2005-11-28	2464	25.8	26.15	25.65	25.9	2624254	68103475	25.9
2005-11-28	2465	9.2	9.5	9.06	9.37	2964833	27760371	9.37
