Ticker	Name	Buy	Sell	OverBS	Date
2501	國建	248000	18000	230000	2014-10-29
3308	聯德	249000	25000	224000	2014-10-29
1532	勤美	436000	213910	222090	2014-10-29
1904	正隆	341000	119000	222000	2014-10-29
3049	和鑫	272000	54000	218000	2014-10-29
076283	中壽兆豐05購01	213000	0	213000	2014-10-29
2059	川湖	245000	33000	212000	2014-10-29
2323	中環	275000	68000	207000	2014-10-29
2606	裕民	375028	172000	203028	2014-10-29
3703	欣陸	223000	20000	203000	2014-10-29
083205	台積電統一09購08	200000	0	200000	2014-10-29
083581	臺股指群益07購15	200000	0	200000	2014-10-29
2838	聯邦銀	206000	6000	200000	2014-10-29
6214	精誠	311000	112000	199000	2014-10-29
2393	億光	1009000	813000	196000	2014-10-29
2425	承啟	221000	27000	194000	2014-10-29
3045	台灣大	6400261	6207300	192961	2014-10-29
3257	虹冠電	241000	50000	191000	2014-10-29
2511	太子	627000	437000	190000	2014-10-29
2340	台亞	4188000	4000000	188000	2014-10-29
2548	華固	253000	66000	187000	2014-10-29
2428	興勤	201000	15000	186000	2014-10-29
3380	明泰	193000	7000	186000	2014-10-29
2207	和泰車	223000	43000	180000	2014-10-29
1537	廣隆	192000	13000	179000	2014-10-29
3027	盛達	193000	18000	175000	2014-10-29
1604	聲寶	206000	32200	173800	2014-10-29
2107	厚生	198000	24567	173433	2014-10-29
2855	統一證	186000	13000	173000	2014-10-29
2634	漢翔	185000	13000	172000	2014-10-29
2867	三商壽	219000	47487	171513	2014-10-29
2485	兆赫	207000	36000	171000	2014-10-29
3047	訊舟	168000	2000	166000	2014-10-29
1789	神隆	184000	19000	165000	2014-10-29
9927	泰銘	166000	1000	165000	2014-10-29
2905	三商	164000	0	164000	2014-10-29
2347	聯強	2183592	2021000	162592	2014-10-29
07804P	南帝國票13售02	159000	0	159000	2014-10-29
3008	大立光	464503	306100	158403	2014-10-29
2913	農林	258000	100000	158000	2014-10-29
1527	鑽全	184000	27000	157000	2014-10-29
2101	南港	219000	62000	157000	2014-10-29
2362	藍天	297000	140000	157000	2014-10-29
2049	上銀	383000	227348	155652	2014-10-29
8926	台汽電	204000	49572	154428	2014-10-29
2504	國產	154000	0	154000	2014-10-29
2484	希華	212000	59000	153000	2014-10-29
3033	威健	153000	3000	150000	2014-10-29
2228	劍麟	171000	25000	146000	2014-10-29
2376	技嘉	423000	278245	144755	2014-10-29
2538	基泰	179000	38000	141000	2014-10-29
2493	揚博	142000	3000	139000	2014-10-29
2023	燁輝	178000	41100	136900	2014-10-29
2515	中工	135000	0	135000	2014-10-29
1229	聯華	179000	46185	132815	2014-10-29
3023	信邦	143000	12000	131000	2014-10-29
2423	固緯	150000	20000	130000	2014-10-29
6191	精成科	133000	3000	130000	2014-10-29
2062	橋椿	178000	48100	129900	2014-10-29
2201	裕隆	492000	362536	129464	2014-10-29
1103	嘉泥	129000	0	129000	2014-10-29
8101	華冠	129000	0	129000	2014-10-29
8105	凌巨	139000	10000	129000	2014-10-29
3454	晶睿	216000	88000	128000	2014-10-29
9910	豐泰	200000	72000	128000	2014-10-29
3653	健策	161000	34000	127000	2014-10-29
2455	全新	143000	17000	126000	2014-10-29
4935	茂林-KY	145000	19000	126000	2014-10-29
5531	鄉林	137000	12000	125000	2014-10-29
2816	旺旺保	126000	1793	124207	2014-10-29
9917	中保科	150000	26090	123910	2014-10-29
3437	榮創	130000	9000	121000	2014-10-29
3013	晟銘電	225000	112000	113000	2014-10-29
1582	信錦	138000	26000	112000	2014-10-29
4414	如興	110000	0	110000	2014-10-29
6213	聯茂	153000	44000	109000	2014-10-29
1215	卜蜂	117000	9000	108000	2014-10-29
2020	美亞	108000	0	108000	2014-10-29
3622	洋華	145000	37000	108000	2014-10-29
2841	台開	372000	266000	106000	2014-10-29
2850	新產	111000	6000	105000	2014-10-29
2476	鉅祥	104104	1000	103104	2014-10-29
3054	立萬利	111000	8000	103000	2014-10-29
3010	華立	127000	25000	102000	2014-10-29
1308	亞聚	115000	14000	101000	2014-10-29
1513	中興電	106000	5000	101000	2014-10-29
03005P	欣興元大15售14	100000	0	100000	2014-10-29
078463	聯電統一07購03	99000	0	99000	2014-10-29
6202	盛群	159000	63000	96000	2014-10-29
2420	新巨	122000	27000	95000	2014-10-29
2481	強茂	99000	4000	95000	2014-10-29
3003	健和興	102000	9000	93000	2014-10-29
3026	禾伸堂	99000	7000	92000	2014-10-29
2520	冠德	243000	152000	91000	2014-10-29
6230	尼得科超眾	93000	3000	90000	2014-10-29
1227	佳格	206000	118000	88000	2014-10-29
4306	炎洲	100000	12000	88000	2014-10-29
01002T	土銀國泰R1	89000	3000	86000	2014-10-29
1217	愛之味	99000	14000	85000	2014-10-29
2637	慧洋-KY	85000	0	85000	2014-10-29
2547	日勝生	304000	220272	83728	2014-10-29
2374	佳能	109000	26000	83000	2014-10-29
2363	矽統	129000	47000	82000	2014-10-29
3055	蔚華科	100000	18000	82000	2014-10-29
5305	敦南	103174	23000	80174	2014-10-29
1434	福懋	577000	498000	79000	2014-10-29
9944	新麗	89000	10000	79000	2014-10-29
1714	和桐	147000	69000	78000	2014-10-29
3229	晟鈦	81000	3000	78000	2014-10-29
9940	信義	180000	103000	77000	2014-10-29
1444	力麗	124000	49001	74999	2014-10-29
1104	環泥	162000	88000	74000	2014-10-29
2524	京城	78000	4000	74000	2014-10-29
2704	國賓	83000	9000	74000	2014-10-29
6189	豐藝	80000	6000	74000	2014-10-29
2328	廣宇	102000	29000	73000	2014-10-29
2345	智邦	222000	150000	72000	2014-10-29
6209	今國光	81000	9000	72000	2014-10-29
3149	正達	186000	115000	71000	2014-10-29
2352	佳世達	1442000	1371210	70790	2014-10-29
1517	利奇	70000	1000	69000	2014-10-29
2401	凌陽	94000	26000	68000	2014-10-29
2482	連宇	126000	58000	68000	2014-10-29
2006	東和鋼鐵	78000	11000	67000	2014-10-29
1476	儒鴻	213000	146360	66640	2014-10-29
910322	康師傅-DR	66000	0	66000	2014-10-29
2441	超豐	93000	27223	65777	2014-10-29
2614	東森	226000	161000	65000	2014-10-29
1305	華夏	80000	16000	64000	2014-10-29
1307	三芳	64000	1000	63000	2014-10-29
2421	建準	112000	49000	63000	2014-10-29
2506	太設	71000	8000	63000	2014-10-29
1704	榮化	167000	105000	62000	2014-10-29
3038	全台	65000	3000	62000	2014-10-29
6409	旭隼	69000	7000	62000	2014-10-29
3443	創意	91000	30000	61000	2014-10-29
9942	茂順	71000	10000	61000	2014-10-29
3061	璨圓	72000	12000	60000	2014-10-29
3557	嘉威	60000	0	60000	2014-10-29
5907	大洋-KY	172000	112000	60000	2014-10-29
8271	宇瞻	72000	13000	59000	2014-10-29
3494	誠研	59000	1000	58000	2014-10-29
8150	南茂	121000	63000	58000	2014-10-29
5434	崇越	58000	2000	56000	2014-10-29
6197	佳必琪	83000	27000	56000	2014-10-29
1313	聯成	73000	17400	55600	2014-10-29
1506	正道	54000	0	54000	2014-10-29
2014	中鴻	54000	0	54000	2014-10-29
1539	巨庭	54000	1000	53000	2014-10-29
2911	麗嬰房	60000	7000	53000	2014-10-29
1736	喬山	86000	34000	52000	2014-10-29
2312	金寶	348000	296000	52000	2014-10-29
3011	今皓	72000	20000	52000	2014-10-29
1337	再生-KY	112000	60831	51169	2014-10-29
081897	道瓊銀凱基09購01	50000	0	50000	2014-10-29
4164	承業醫	62000	12000	50000	2014-10-29
5538	東明-KY	52000	2000	50000	2014-10-29
6224	聚鼎	51000	1000	50000	2014-10-29
1463	強盛	65000	16000	49000	2014-10-29
9911	櫻花	151000	102000	49000	2014-10-29
8429	金麗-KY	51000	3000	48000	2014-10-29
1108	幸福	51000	4000	47000	2014-10-29
1737	臺鹽	59000	12000	47000	2014-10-29
2365	昆盈	54000	7000	47000	2014-10-29
6115	鎰勝	52000	5000	47000	2014-10-29
2459	敦吉	53400	7000	46400	2014-10-29
1707	葡萄王	79000	33000	46000	2014-10-29
2109	華豐	99000	53000	46000	2014-10-29
2472	立隆電	57000	11000	46000	2014-10-29
4536	拓凱	65000	19000	46000	2014-10-29
6177	達麗	46000	0	46000	2014-10-29
3706	神達	240000	195000	45000	2014-10-29
1442	名軒	133000	89000	44000	2014-10-29
2390	云辰	58000	14000	44000	2014-10-29
2450	神腦	58000	14000	44000	2014-10-29
3545	敦泰	90000	46000	44000	2014-10-29
3596	智易	99000	55000	44000	2014-10-29
1507	永大	106000	63000	43000	2014-10-29
3504	揚明光	58000	15000	43000	2014-10-29
2706	第一店	49000	6480	42520	2014-10-29
3311	閎暉	225000	183000	42000	2014-10-29
4984	科納-KY	45000	4000	41000	2014-10-29
1309	台達化	106000	66000	40000	2014-10-29
2102	泰豐	47000	7000	40000	2014-10-29
2351	順德	80000	40000	40000	2014-10-29
2457	飛宏	96000	56000	40000	2014-10-29
2607	榮運	43000	3000	40000	2014-10-29
3661	世芯-KY	108000	68000	40000	2014-10-29
5608	四維航	65000	25000	40000	2014-10-29
6142	友勁	45000	5000	40000	2014-10-29
6285	啟碁	257000	218000	39000	2014-10-29
2477	美隆電	38000	0	38000	2014-10-29
2488	漢平	40000	2000	38000	2014-10-29
4960	誠美材	416000	378151	37849	2014-10-29
2464	盟立	45000	8000	37000	2014-10-29
3030	德律	46000	9000	37000	2014-10-29
6131	鈞泰	39000	3000	36000	2014-10-29
910861	神州-DR	36000	0	36000	2014-10-29
912000	晨訊科-DR	36000	0	36000	2014-10-29
2836	高雄銀	39000	4000	35000	2014-10-29
1460	宏遠	51000	17000	34000	2014-10-29
1611	中電	44000	10000	34000	2014-10-29
1710	東聯	149000	115000	34000	2014-10-29
3305	昇貿	35000	1000	34000	2014-10-29
5007	三星	54000	21000	33000	2014-10-29
9930	中聯資源	33000	0	33000	2014-10-29
4952	凌通	40000	8000	32000	2014-10-29
1902	台紙	31000	0	31000	2014-10-29
2022	聚亨	64000	33000	31000	2014-10-29
5515	建國	35000	4000	31000	2014-10-29
078995	國巨凱基08購01	30000	0	30000	2014-10-29
2208	台船	142000	112000	30000	2014-10-29
2359	所羅門	30000	0	30000	2014-10-29
2375	凱美	29000	0	29000	2014-10-29
1447	力鵬	117000	89000	28000	2014-10-29
1712	興農	171000	143000	28000	2014-10-29
1715	萬洲	63000	35000	28000	2014-10-29
2397	友通	28000	0	28000	2014-10-29
1468	昶和	27000	0	27000	2014-10-29
2030	彰源	29000	2000	27000	2014-10-29
2104	國際中橡	60000	33000	27000	2014-10-29
2314	台揚	27000	0	27000	2014-10-29
2601	益航	38000	11000	27000	2014-10-29
910482	聖馬丁-DR	27000	0	27000	2014-10-29
1440	南紡	328000	302000	26000	2014-10-29
1451	年興	26000	0	26000	2014-10-29
2231	為升	48000	22000	26000	2014-10-29
2608	嘉里大榮	29000	3000	26000	2014-10-29
3573	穎台	32000	6000	26000	2014-10-29
6235	華孚	28000	2000	26000	2014-10-29
1312	國喬	289000	263117	25883	2014-10-29
1525	江申	62000	37000	25000	2014-10-29
2514	龍邦	35000	10000	25000	2014-10-29
3598	奕力	170000	145000	25000	2014-10-29
9925	新保	30000	5000	25000	2014-10-29
9943	好樂迪	81000	56196	24804	2014-10-29
2705	六福	25000	1000	24000	2014-10-29
3041	揚智	132000	108000	24000	2014-10-29
6164	華興	24000	0	24000	2014-10-29
1477	聚陽	136000	113000	23000	2014-10-29
2413	環科	23000	0	23000	2014-10-29
2495	普安	26000	3000	23000	2014-10-29
6412	群電	69000	46000	23000	2014-10-29
8163	達方	96000	73000	23000	2014-10-29
9136	巨騰-DR	23000	0	23000	2014-10-29
9935	慶豐富	35000	12000	23000	2014-10-29
2536	宏普	151000	129000	22000	2014-10-29
6405	悅城	24000	2000	22000	2014-10-29
8213	志超	159000	137000	22000	2014-10-29
9945	潤泰新	1318803	1297288	21515	2014-10-29
1321	大洋	31000	10000	21000	2014-10-29
4108	懷特	28000	7000	21000	2014-10-29
07572P	臺股指凱基14售01	20000	0	20000	2014-10-29
079534	群創元大06購08	20000	0	20000	2014-10-29
1439	中和	20000	0	20000	2014-10-29
1466	聚隆	31000	11000	20000	2014-10-29
1512	瑞利	28000	8000	20000	2014-10-29
2406	國碩	333000	313000	20000	2014-10-29
2489	瑞軒	118000	98000	20000	2014-10-29
3515	華擎	33000	13000	20000	2014-10-29
3060	銘異	129000	110000	19000	2014-10-29
3535	晶彩科	19000	0	19000	2014-10-29
3579	尚志	20000	1000	19000	2014-10-29
4746	台耀	22000	3000	19000	2014-10-29
8411	福貞-KY	28000	9000	19000	2014-10-29
8996	高力	27000	8000	19000	2014-10-29
9906	欣巴巴	20000	1000	19000	2014-10-29
082752	上銀統一09購02	316000	298000	18000	2014-10-29
1727	中華化	26000	8000	18000	2014-10-29
3029	零壹	18000	0	18000	2014-10-29
6183	關貿	21000	3000	18000	2014-10-29
6226	光鼎	31000	13000	18000	2014-10-29
8210	勤誠	89000	71000	18000	2014-10-29
9941	裕融	35000	17300	17700	2014-10-29
1416	廣豐	23000	6000	17000	2014-10-29
1437	勤益控	25000	8000	17000	2014-10-29
1615	大山	17000	0	17000	2014-10-29
2342	茂矽	38000	21000	17000	2014-10-29
2616	山隆	17000	0	17000	2014-10-29
3024	憶聲	20000	3000	17000	2014-10-29
3040	遠見	20000	3000	17000	2014-10-29
3056	總太	17000	0	17000	2014-10-29
1612	宏泰	19000	3000	16000	2014-10-29
2456	奇力新	16000	0	16000	2014-10-29
2545	皇翔	36000	20000	16000	2014-10-29
3532	台勝科	18000	2000	16000	2014-10-29
3694	海華	16000	0	16000	2014-10-29
5288	豐祥-KY	16000	0	16000	2014-10-29
6286	立錡	176000	160000	16000	2014-10-29
8261	富鼎	16000	0	16000	2014-10-29
079682	群創元大06購09	15000	0	15000	2014-10-29
1417	嘉裕	15000	0	15000	2014-10-29
2851	中再保	15000	0	15000	2014-10-29
01008T	駿馬R1	15000	1000	14000	2014-10-29
1235	興泰	14000	0	14000	2014-10-29
1473	台南	14000	0	14000	2014-10-29
1608	華榮	29000	15000	14000	2014-10-29
1907	永豐餘	70000	56000	14000	2014-10-29
2437	旺詮	16000	2000	14000	2014-10-29
2453	凌群	14000	0	14000	2014-10-29
2480	敦陽科	14000	0	14000	2014-10-29
3189	景碩	919000	905000	14000	2014-10-29
4725	信昌化	16000	2000	14000	2014-10-29
5203	訊連	15000	1000	14000	2014-10-29
5243	乙盛-KY	14000	0	14000	2014-10-29
5906	台南-KY	16000	2000	14000	2014-10-29
6206	飛捷	45000	31000	14000	2014-10-29
2316	楠梓電	13000	0	13000	2014-10-29
2483	百容	13000	0	13000	2014-10-29
2923	鼎固-KY	62000	49000	13000	2014-10-29
3588	通嘉	13000	0	13000	2014-10-29
6152	百一	17000	4000	13000	2014-10-29
6277	宏正	50000	37000	13000	2014-10-29
6283	淳安	13000	0	13000	2014-10-29
9924	福興	13000	0	13000	2014-10-29
01007T	兆豐國泰R2	12000	0	12000	2014-10-29
1455	集盛	20000	8000	12000	2014-10-29
2017	官田鋼	18000	6000	12000	2014-10-29
2415	錩新	12000	0	12000	2014-10-29
2462	良得電	15000	3000	12000	2014-10-29
2707	晶華	57000	45000	12000	2014-10-29
3004	豐達科	15000	3000	12000	2014-10-29
3028	增你強	12000	0	12000	2014-10-29
9921	巨大	429000	417000	12000	2014-10-29
8070	長華*	12000	83	11917	2014-10-29
1471	首利	24000	13000	11000	2014-10-29
1541	錩泰	12000	1000	11000	2014-10-29
1701	中化	11000	0	11000	2014-10-29
1762	中化生	11000	0	11000	2014-10-29
1806	冠軍	25000	14000	11000	2014-10-29
2305	全友	14000	3000	11000	2014-10-29
078697	華通富邦06購02	10000	0	10000	2014-10-29
078799	國巨凱基07購04	10000	0	10000	2014-10-29
083431	道瓊銀凱基07購03	10000	0	10000	2014-10-29
1203	味王	10000	0	10000	2014-10-29
2028	威致	10000	0	10000	2014-10-29
2399	映泰	18000	8000	10000	2014-10-29
2460	建通	10000	0	10000	2014-10-29
3016	嘉晶	16000	6000	10000	2014-10-29
3058	立德	10000	0	10000	2014-10-29
4956	光鋐	10000	0	10000	2014-10-29
4977	眾達-KY	23000	13000	10000	2014-10-29
6117	迎廣	11000	1000	10000	2014-10-29
6139	亞翔	10000	0	10000	2014-10-29
6414	樺漢	15000	5000	10000	2014-10-29
9105	泰金寶-DR	10000	0	10000	2014-10-29
1219	福壽	12000	3000	9000	2014-10-29
2009	第一銅	14000	5000	9000	2014-10-29
2461	光群雷	20000	11000	9000	2014-10-29
4104	佳醫	9000	0	9000	2014-10-29
4133	亞諾法	9000	0	9000	2014-10-29
1453	大將	9000	177	8823	2014-10-29
2114	鑫永銓	9700	1000	8700	2014-10-29
1459	聯發	8000	0	8000	2014-10-29
1472	三洋實業	9000	1000	8000	2014-10-29
1531	高林股	8000	0	8000	2014-10-29
1568	倉佑	8000	0	8000	2014-10-29
1617	榮星	9000	1000	8000	2014-10-29
1731	美吾華	8000	0	8000	2014-10-29
2031	新光鋼	17000	9000	8000	2014-10-29
2108	南帝	8000	0	8000	2014-10-29
2430	燦坤	86000	78000	8000	2014-10-29
2852	第一保	8000	0	8000	2014-10-29
3025	星通	8000	0	8000	2014-10-29
3419	譁裕	12000	4000	8000	2014-10-29
3501	維熹	20000	12000	8000	2014-10-29
3679	新至陞	8000	0	8000	2014-10-29
4942	嘉彰	20000	12000	8000	2014-10-29
5607	遠雄港	13000	5000	8000	2014-10-29
9905	大華	108000	100000	8000	2014-10-29
1519	華城	17000	10000	7000	2014-10-29
1709	和益	7000	0	7000	2014-10-29
2007	燁興	16000	9000	7000	2014-10-29
2358	廷鑫	7000	0	7000	2014-10-29
2404	漢唐	110000	103000	7000	2014-10-29
3550	聯穎	7000	0	7000	2014-10-29
8249	菱光	12000	5000	7000	2014-10-29
5234	達興材料	8000	1500	6500	2014-10-29
076806	景碩國票06購04	6000	0	6000	2014-10-29
1233	天仁	6000	0	6000	2014-10-29
1589	永冠-KY	156000	150000	6000	2014-10-29
1613	台一	21000	15000	6000	2014-10-29
1905	華紙	13000	7000	6000	2014-10-29
2731	雄獅	6000	0	6000	2014-10-29
2929	淘帝-KY	67000	61000	6000	2014-10-29
3031	佰鴻	22000	16000	6000	2014-10-29
3050	鈺德	8000	2000	6000	2014-10-29
6165	浪凡	19000	13000	6000	2014-10-29
080510	愛普元大08購01	5000	0	5000	2014-10-29
1515	力山	11000	6000	5000	2014-10-29
2010	春源	11000	6000	5000	2014-10-29
2471	資通	7000	2000	5000	2014-10-29
910708	恒大健-DR	5000	0	5000	2014-10-29
2442	新美齊	4846	313	4533	2014-10-29
1410	南染	4200	0	4200	2014-10-29
078296	滬深2X兆豐07購01	4000	0	4000	2014-10-29
1218	泰山	24000	20000	4000	2014-10-29
2433	互盛電	5000	1000	4000	2014-10-29
2443	昶虹	5000	1000	4000	2014-10-29
3593	力銘	4000	0	4000	2014-10-29
4916	事欣科	4000	0	4000	2014-10-29
8033	雷虎	15000	11000	4000	2014-10-29
1413	宏洲	3000	0	3000	2014-10-29
1419	新紡	18000	15000	3000	2014-10-29
1445	大宇	3000	0	3000	2014-10-29
1583	程泰	5000	2000	3000	2014-10-29
2038	海光	3000	0	3000	2014-10-29
3559	全智科	16000	13000	3000	2014-10-29
5484	慧友	3000	0	3000	2014-10-29
6196	帆宣	30000	27000	3000	2014-10-29
6201	亞弘電	3000	0	3000	2014-10-29
083846	華邦電群益08購04	2000	0	2000	2014-10-29
1340	勝悅-KY	20000	18000	2000	2014-10-29
1614	三洋電	2000	0	2000	2014-10-29
2024	志聯	2000	0	2000	2014-10-29
2379	瑞昱	702000	700000	2000	2014-10-29
2527	宏璟	5000	3000	2000	2014-10-29
3021	鴻名	2000	0	2000	2014-10-29
3591	艾笛森	15000	13000	2000	2014-10-29
3607	谷崧	9000	7000	2000	2014-10-29
4722	國精化	3000	1000	2000	2014-10-29
6415	矽力-KY	184000	182000	2000	2014-10-29
1720	生達	7000	5400	1600	2014-10-29
076301	京元電元富05購04	1000	0	1000	2014-10-29
077956	滬深2X元大07購06	1000	0	1000	2014-10-29
078362	華邦電元大07購03	1000	0	1000	2014-10-29
080737	廣宇國票07購03	1000	0	1000	2014-10-29
083196	華通統一09購02	1000	0	1000	2014-10-29
1225	福懋油	27000	26000	1000	2014-10-29
1339	昭輝	2000	1000	1000	2014-10-29
1470	大統新創	1000	0	1000	2014-10-29
1603	華電	1000	0	1000	2014-10-29
2033	佳大	1000	0	1000	2014-10-29
2302	麗正	1000	0	1000	2014-10-29
2424	隴華	1000	0	1000	2014-10-29
2468	華經	4000	3000	1000	2014-10-29
2543	皇昌	5000	4000	1000	2014-10-29
2597	潤弘	2000	1000	1000	2014-10-29
3167	大量	1000	0	1000	2014-10-29
3617	碩天	2000	1000	1000	2014-10-29
3669	圓展	1000	0	1000	2014-10-29
6112	聚碩	1000	0	1000	2014-10-29
6128	上福	2000	1000	1000	2014-10-29
910801	金衛-DR	1000	0	1000	2014-10-29
1323	永裕	5000	4200	800	2014-10-29
2702	華園	160	0	160	2014-10-29
2325	矽品	8888196	20984500	-12096304	2014-10-29
6116	彩晶	1141000	6051025	-4910025	2014-10-29
2344	華邦電	742000	5563252	-4821252	2014-10-29
1303	南亞	2972627	6281000	-3308373	2014-10-29
3698	隆達	491000	3216000	-2725000	2014-10-29
2449	京元電子	481000	2949000	-2468000	2014-10-29
2317	鴻海	12741298	14890000	-2148702	2014-10-29
2382	廣達	2271336	3730000	-1458664	2014-10-29
2892	第一金	5263149	6684000	-1420851	2014-10-29
2369	菱生	543000	1780400	-1237400	2014-10-29
2395	研華	387750	1516695	-1128945	2014-10-29
2384	勝華	0	1098000	-1098000	2014-10-29
3576	聯合再生	324000	1346000	-1022000	2014-10-29
1319	東陽	386000	1316000	-930000	2014-10-29
2377	微星	220000	1091000	-871000	2014-10-29
1702	南僑	463000	1196000	-733000	2014-10-29
5522	遠雄	667000	1390000	-723000	2014-10-29
6271	同欣電	256000	962000	-706000	2014-10-29
2475	華映	0	683000	-683000	2014-10-29
6005	群益證	248000	882000	-634000	2014-10-29
2908	特力	6000	639789	-633789	2014-10-29
3035	智原	471000	1102000	-631000	2014-10-29
8110	華東	291000	898000	-607000	2014-10-29
082989	嘉澤元大07購03	0	594000	-594000	2014-10-29
1723	中碳	182000	748000	-566000	2014-10-29
1711	永光	65000	609000	-544000	2014-10-29
