Ticker	Name	Buy	Sell	OverBS	Date
039648	新光鋼凱基11購03	924000	567000	357000	2019-10-21
044727	聯電康和13購03	367000	10000	357000	2019-10-21
046167	祥碩凱基14購03	507000	151000	356000	2019-10-21
2201	裕隆	459000	103000	356000	2019-10-21
042645	合勤控元大13購01	355000	0	355000	2019-10-21
046031	電子類凱基14購02	380000	25000	355000	2019-10-21
039543	台積電元大11購17	653000	302000	351000	2019-10-21
047948	矽創凱基14購05	396000	45000	351000	2019-10-21
043511	國巨兆豐14購01	370000	20000	350000	2019-10-21
044571	愛普永豐13購02	350000	0	350000	2019-10-21
041389	同欣電元大13購07	635000	286000	349000	2019-10-21
08015P	臺指2X中信12售01	359000	10000	349000	2019-10-21
040543	大成鋼統一13購04	351000	3000	348000	2019-10-21
042827	宏碁兆豐13購01	368000	20000	348000	2019-10-21
044516	亞聚元富14購01	435000	87000	348000	2019-10-21
2347	聯強	354000	6000	348000	2019-10-21
048359	國喬元大18購01	362000	15000	347000	2019-10-21
045855	玉晶光元富16購06	676000	331000	345000	2019-10-21
048482	華夏群益14購03	369000	24000	345000	2019-10-21
5876	上海商銀	443000	98000	345000	2019-10-21
03947P	長榮富邦18售05	344000	0	344000	2019-10-21
040721	同欣電元大12購02	534000	190000	344000	2019-10-21
043772	聯電元大13購34	864000	521000	343000	2019-10-21
03579P	友達康和16售03	388000	46000	342000	2019-10-21
046076	臺股指元大14購17	341000	0	341000	2019-10-21
046103	台航國泰15購02	540000	199000	341000	2019-10-21
048045	南茂國票15購01	346000	5000	341000	2019-10-21
047256	智伸科統一16購01	429000	89000	340000	2019-10-21
044178	晶豪科國票14購01	349000	10000	339000	2019-10-21
08893P	長榮群益14售07	592000	253000	339000	2019-10-21
00738U	期元大道瓊白銀	403000	65000	338000	2019-10-21
044190	台灣50元大14購12	498000	160000	338000	2019-10-21
04100P	台達電元大18售03	354000	17000	337000	2019-10-21
3596	智易	560000	223000	337000	2019-10-21
047271	國巨永豐14購01	394000	58000	336000	2019-10-21
04131P	SGBR2X中信18售02	335000	0	335000	2019-10-21
07623P	上証2X群益12售02	335000	0	335000	2019-10-21
042532	臺股指國票13購05	333000	0	333000	2019-10-21
043011	慧洋凱基14購02	332000	1000	331000	2019-10-21
043081	聯電凱基13購14	338000	7000	331000	2019-10-21
00634R	富邦上証反1	553000	223000	330000	2019-10-21
030627	松翰元大0A購04	330000	0	330000	2019-10-21
04374P	陽明元富1B售04	535000	205000	330000	2019-10-21
044991	聯電國票13購07	370000	40000	330000	2019-10-21
048851	台聚凱基14購04	330000	0	330000	2019-10-21
039888	愛普群益12購05	526000	197000	329000	2019-10-21
049047	世芯群益14購03	340000	11000	329000	2019-10-21
044560	敬鵬永豐13購01	327000	0	327000	2019-10-21
4943	康控-KY	437000	110000	327000	2019-10-21
039194	聯發科元大14購03	397000	71000	326000	2019-10-21
045183	強茂凱基14購02	376000	50000	326000	2019-10-21
045262	聯電元大15購09	331000	5000	326000	2019-10-21
08972P	台灣50群益16售03	326000	0	326000	2019-10-21
045935	中鴻國泰15購02	375000	52000	323000	2019-10-21
048542	富邦金兆豐14購01	321000	0	321000	2019-10-21
045611	世芯元大15購03	319000	0	319000	2019-10-21
2618	長榮航	922000	603000	319000	2019-10-21
044820	康普元富16購01	559000	242000	317000	2019-10-21
045488	英業達中信13購01	317000	0	317000	2019-10-21
045785	億光國票13購01	317000	0	317000	2019-10-21
043949	晶技元大16購01	316000	0	316000	2019-10-21
043206	凱美永豐12購01	435000	120000	315000	2019-10-21
043047	中鋼構國票13購02	505000	191000	314000	2019-10-21
049260	上緯控元大14購01	359000	45000	314000	2019-10-21
045112	晶碩群益14購01	317000	4000	313000	2019-10-21
045595	台積電元大13購38	332000	19000	313000	2019-10-21
04395P	欣興元富18售04	840000	528000	312000	2019-10-21
047727	萬海富邦15購01	412000	100000	312000	2019-10-21
043275	聯發科國票14購03	310000	0	310000	2019-10-21
047688	萬海元大14購07	395000	87000	308000	2019-10-21
047772	華邦電群益14購02	408000	100000	308000	2019-10-21
049503	南茂麥證16購01	361000	53000	308000	2019-10-21
045937	中信金國泰15購01	413000	106000	307000	2019-10-21
039680	聯電麥證11購01	336000	30000	306000	2019-10-21
042997	南電元大13購03	316000	10000	306000	2019-10-21
045196	南茂凱基18購01	934000	628000	306000	2019-10-21
03810P	聯發科群益17售02	305000	0	305000	2019-10-21
035780	新唐富邦0C購01	466000	162000	304000	2019-10-21
043758	嘉晶凱基13購03	314000	10000	304000	2019-10-21
046177	愛普康和19購01	562000	258000	304000	2019-10-21
046502	台灣50元大14購23	303000	0	303000	2019-10-21
2382	廣達	566000	263000	303000	2019-10-21
047280	嘉澤永豐14購01	302000	0	302000	2019-10-21
040586	精成科元大13購01	301000	0	301000	2019-10-21
043235	凱美凱基12購01	301000	0	301000	2019-10-21
044881	聯發科國泰15購02	388000	87000	301000	2019-10-21
07852P	南帝元大13售03	301000	0	301000	2019-10-21
08462P	台達化國票13售02	301000	0	301000	2019-10-21
03425P	聯電元大16售18	300000	0	300000	2019-10-21
039570	聚鼎元富11購01	300000	0	300000	2019-10-21
041577	矽格永豐12購02	302000	2000	300000	2019-10-21
042604	創見凱基13購01	350000	50000	300000	2019-10-21
06640P	立積群益09售01	300000	0	300000	2019-10-21
2915	潤泰全	308000	8000	300000	2019-10-21
049201	景碩群益14購03	299000	0	299000	2019-10-21
08309P	富邦金元大13售06	299000	0	299000	2019-10-21
2376	技嘉	330000	32000	298000	2019-10-21
041596	華邦電群益13購01	297000	0	297000	2019-10-21
08064P	臺指2X群益13售01	297000	0	297000	2019-10-21
07766P	聯電群益14售03	420000	124000	296000	2019-10-21
00693U	期街口S&P黃豆	294000	2000	292000	2019-10-21
045300	聯發科富邦19購01	416000	124000	292000	2019-10-21
049050	臺股指群益14購07	337000	45000	292000	2019-10-21
049291	光磊永豐14購02	294000	2000	292000	2019-10-21
03398B	臺股指凱基8B熊12	500000	209000	291000	2019-10-21
043582	台積電凱基18購02	301000	10000	291000	2019-10-21
044046	同欣電元大15購02	370000	80000	290000	2019-10-21
044556	喬山永豐13購01	305000	15000	290000	2019-10-21
044633	愛普元大17購01	583000	293000	290000	2019-10-21
08688P	瑞昱元大14售02	290000	0	290000	2019-10-21
043311	華通元大13購05	371000	82000	289000	2019-10-21
046731	揚明光永豐13購04	1171000	883000	288000	2019-10-21
043158	台積電國票14購04	290000	3000	287000	2019-10-21
043426	友訊永豐13購01	285000	0	285000	2019-10-21
03555P	台勝科中信16售04	283000	0	283000	2019-10-21
040935	台聚元大13購01	283000	0	283000	2019-10-21
043197	南電國泰14購01	309000	26000	283000	2019-10-21
045128	潤泰全元大14購01	648000	365000	283000	2019-10-21
049289	世芯兆豐15購01	301000	18000	283000	2019-10-21
045472	萬海統一14購01	328000	46000	282000	2019-10-21
03001P	健策中信17售01	280000	0	280000	2019-10-21
041218	瑞儀元大13購01	310000	30000	280000	2019-10-21
045707	晶碩統一15購01	280000	0	280000	2019-10-21
046129	聯電永豐13購13	280000	0	280000	2019-10-21
047783	群創群益15購05	665000	385000	280000	2019-10-21
044876	愛普元大17購02	339000	60000	279000	2019-10-21
047282	欣陸永豐14購01	379000	100000	279000	2019-10-21
047740	晶碩中信16購01	410000	131000	279000	2019-10-21
07607P	臺股指元大11售14	279000	0	279000	2019-10-21
044863	世芯元大13購09	407000	129000	278000	2019-10-21
045139	康舒元大13購01	303000	25000	278000	2019-10-21
046149	中鴻凱基13購01	350000	72000	278000	2019-10-21
049014	聯詠統一16購03	278000	0	278000	2019-10-21
04175P	第一銅元大18售02	781000	504000	277000	2019-10-21
040310	順德凱基13購01	276000	0	276000	2019-10-21
2301	光寶科	302000	26000	276000	2019-10-21
041233	臺指反國票15購01	474000	199000	275000	2019-10-21
048372	聯發科元大14購11	314000	39000	275000	2019-10-21
047412	矽創永豐14購01	406000	133000	273000	2019-10-21
04170P	台灣50元大18售02	421000	150000	271000	2019-10-21
044623	國泰金元大19購01	342000	71000	271000	2019-10-21
039089	聯電元富11購01	269000	0	269000	2019-10-21
040279	凌陽元大15購01	268000	0	268000	2019-10-21
043990	聯發科統一15購08	415000	147000	268000	2019-10-21
044173	台新金國票14購01	425000	157000	268000	2019-10-21
044821	中鋼台新13購01	341000	73000	268000	2019-10-21
044777	大立光群益15購03	267000	0	267000	2019-10-21
047737	東聯中信14購01	337000	70000	267000	2019-10-21
03254P	陽明中信16售02	276000	10000	266000	2019-10-21
046671	臺股指元大13購49	266000	0	266000	2019-10-21
042969	聯發科群益12購05	265000	0	265000	2019-10-21
03245P	中鴻元大15售04	265000	2000	263000	2019-10-21
042384	聯詠元大13購07	289000	27000	262000	2019-10-21
03174P	臺股指法興15售04	550000	289000	261000	2019-10-21
043497	台積電中信16購03	383000	122000	261000	2019-10-21
04454P	欣興群益18售07	278000	17000	261000	2019-10-21
1102	亞泥	419000	158000	261000	2019-10-21
03760P	T50正2元大1A售01	260000	0	260000	2019-10-21
042573	乙盛元富12購01	260000	0	260000	2019-10-21
044070	晶豪科國泰15購01	285000	25000	260000	2019-10-21
04612P	新唐元大1B售01	258000	0	258000	2019-10-21
046549	聯發科中信16購01	444000	186000	258000	2019-10-21
041712	台積電第一18購01	611000	354000	257000	2019-10-21
047960	義隆統一16購01	309000	52000	257000	2019-10-21
3532	台勝科	313000	56000	257000	2019-10-21
041089	天鈺康和12購01	391000	135000	256000	2019-10-21
049517	鴻海凱基14購09	495000	241000	254000	2019-10-21
08275P	聯發科國票13售06	254000	0	254000	2019-10-21
044108	國泰金凱基15購02	299000	46000	253000	2019-10-21
046022	華晶科凱基13購02	253000	0	253000	2019-10-21
047042	德律永豐14購01	405000	152000	253000	2019-10-21
08916P	鴻海元大14售19	283000	30000	253000	2019-10-21
2881	富邦金	317000	64000	253000	2019-10-21
037841	同欣電國票12購01	388000	136000	252000	2019-10-21
045142	台積電國票14購05	374000	123000	251000	2019-10-21
03128P	台積電中信19售05	250000	0	250000	2019-10-21
03301P	長榮航元富15售03	290000	40000	250000	2019-10-21
046296	玉晶光凱基13購07	250000	0	250000	2019-10-21
046607	A50正2永豐13購01	250000	0	250000	2019-10-21
07801P	大立光元富12售01	570000	320000	250000	2019-10-21
048987	聯電元富16購02	330000	81000	249000	2019-10-21
047876	南亞國票16購01	580000	332000	248000	2019-10-21
048804	可成元大14購02	258000	10000	248000	2019-10-21
08813P	東聯國票15售03	250000	2000	248000	2019-10-21
045832	慧洋永豐13購03	249000	3000	246000	2019-10-21
046927	訊芯凱基18購01	256000	10000	246000	2019-10-21
048017	大立光元大14購07	271000	25000	246000	2019-10-21
049137	臺股指中信19購02	416000	170000	246000	2019-10-21
08832P	台積電元大14售27	251000	5000	246000	2019-10-21
03786P	緯穎元大17售02	250000	5000	245000	2019-10-21
048410	微星元富15購01	269000	24000	245000	2019-10-21
040513	台積電元富14購15	244000	0	244000	2019-10-21
042931	AES元富15購06	253000	10000	243000	2019-10-21
043487	日月光富邦14購01	609000	366000	243000	2019-10-21
043510	台達電兆豐13購01	967000	724000	243000	2019-10-21
03444P	友達中信19售01	242000	0	242000	2019-10-21
048751	台驊控群益16購01	405000	163000	242000	2019-10-21
042892	聯詠富邦14購02	405000	164000	241000	2019-10-21
03279P	南電元大15售10	240000	0	240000	2019-10-21
03567P	台積電凱基16售12	286000	46000	240000	2019-10-21
041081	聯陽元富12購02	240000	0	240000	2019-10-21
041456	瑞軒永豐12購01	240000	0	240000	2019-10-21
042746	滬深2X元大13購14	348000	108000	240000	2019-10-21
3711	日月光投控	309000	69000	240000	2019-10-21
040539	申豐凱基13購01	256000	17000	239000	2019-10-21
043040	東鋼康和12購01	267000	28000	239000	2019-10-21
07072P	聯發科群益0B售12	239000	0	239000	2019-10-21
07683P	聯詠元大13售02	239000	0	239000	2019-10-21
03363P	世芯群益16售04	238000	0	238000	2019-10-21
044607	同欣電麥證14購01	238000	0	238000	2019-10-21
047986	大亞群益14購01	290000	52000	238000	2019-10-21
08601P	台玻元大14售03	238000	0	238000	2019-10-21
07433P	裕民元富13售16	237000	0	237000	2019-10-21
046093	微星富邦14購02	239000	3000	236000	2019-10-21
047079	復盛群益16購01	335000	99000	236000	2019-10-21
3406	玉晶光	313000	77000	236000	2019-10-21
040742	乙盛國票13購01	234000	0	234000	2019-10-21
046090	聯茂國票14購01	234000	0	234000	2019-10-21
037055	和大國票11購01	475000	243000	232000	2019-10-21
044616	友達元大13購14	232000	0	232000	2019-10-21
045928	滬深2X富邦15購01	233000	2000	231000	2019-10-21
043367	台達電凱基13購02	365000	135000	230000	2019-10-21
044921	T50正2元大14購01	302000	72000	230000	2019-10-21
042452	揚明光凱基13購01	231000	2000	229000	2019-10-21
045071	聯詠麥證13購02	229000	0	229000	2019-10-21
045555	臺股指群益13購14	229000	0	229000	2019-10-21
046000	威盛群益13購02	380000	152000	228000	2019-10-21
04609P	長榮元大19售37	263000	35000	228000	2019-10-21
044268	鴻海凱基13購13	237000	10000	227000	2019-10-21
08045P	友達元大13售10	237000	10000	227000	2019-10-21
044649	鉅祥群益14購02	226000	0	226000	2019-10-21
046253	上証反中信15購01	227000	2000	225000	2019-10-21
03900P	緯穎國票18售01	224000	0	224000	2019-10-21
044233	國巨國泰15購03	262000	38000	224000	2019-10-21
049240	大成鋼元大14購06	223000	0	223000	2019-10-21
08743P	欣興元富14售02	225000	2000	223000	2019-10-21
03432P	台積電群益17售08	272000	50000	222000	2019-10-21
040261	友達元富11購01	262000	40000	222000	2019-10-21
047997	台驊控群益14購03	222000	0	222000	2019-10-21
044538	世芯元富13購03	327000	106000	221000	2019-10-21
049564	榮運元大14購02	243000	22000	221000	2019-10-21
044549	華新中信14購01	239000	19000	220000	2019-10-21
046640	新唐麥證14購01	357000	137000	220000	2019-10-21
046813	大立光凱基15購04	263000	43000	220000	2019-10-21
048037	萬海國票15購03	230000	10000	220000	2019-10-21
043644	台積電元大16購02	219000	0	219000	2019-10-21
045280	盛群元大13購02	220000	1000	219000	2019-10-21
1210	大成	219000	0	219000	2019-10-21
047952	台達電統一16購01	248000	30000	218000	2019-10-21
03112P	陽明康和15售02	238000	21000	217000	2019-10-21
03238P	臺股指凱基18售13	337000	120000	217000	2019-10-21
04237P	華航國票18售04	217000	0	217000	2019-10-21
04506P	欣興元大19售11	433000	216000	217000	2019-10-21
048672	奇鋐富邦15購01	237000	20000	217000	2019-10-21
03096P	陽明群益15售05	216000	0	216000	2019-10-21
043920	天鈺國票15購01	224000	8000	216000	2019-10-21
044698	永光永豐13購02	235000	19000	216000	2019-10-21
2303	聯電	512000	296000	216000	2019-10-21
046777	台苯群益13購01	215000	0	215000	2019-10-21
049039	景碩麥證14購01	253000	38000	215000	2019-10-21
046811	宅配通凱基14購01	224000	10000	214000	2019-10-21
049595	晶相光國票15購01	585000	371000	214000	2019-10-21
040816	帆宣國票13購01	213000	0	213000	2019-10-21
042955	貿聯兆豐14購01	255000	42000	213000	2019-10-21
04011P	金像電元大17售07	434000	222000	212000	2019-10-21
044146	王品群益15購01	299000	87000	212000	2019-10-21
040328	大立光國票13購01	272000	62000	210000	2019-10-21
041890	晶豪科統一14購01	210000	0	210000	2019-10-21
043295	景碩統一14購04	210000	0	210000	2019-10-21
041354	宏達電富邦14購01	219000	10000	209000	2019-10-21
08661P	南帝國票15售01	609000	400000	209000	2019-10-21
045861	新光鋼凱基13購03	311000	103000	208000	2019-10-21
07626P	大成鋼元富11售04	208000	0	208000	2019-10-21
08659P	創意統一14售04	208000	0	208000	2019-10-21
03709P	臺股指元大19售13	207000	0	207000	2019-10-21
042300	晶技永豐12購02	268000	61000	207000	2019-10-21
043885	臺股指元富13購03	207000	0	207000	2019-10-21
044862	創意元大15購01	237000	30000	207000	2019-10-21
045773	台積電群益15購09	246000	39000	207000	2019-10-21
046487	緯穎國票14購01	579000	372000	207000	2019-10-21
047519	富采元大14購01	229000	22000	207000	2019-10-21
03650P	大立光麥證16售04	206000	0	206000	2019-10-21
043142	潤泰全群益12購01	216000	10000	206000	2019-10-21
07682P	台積電元大14售03	663000	457000	206000	2019-10-21
042097	百和元大15購01	205000	0	205000	2019-10-21
04211P	日月光元富18售01	205000	0	205000	2019-10-21
2520	冠德	412000	207000	205000	2019-10-21
03092P	長榮航中信15售04	346000	142000	204000	2019-10-21
039733	大成鋼國泰13購06	204000	0	204000	2019-10-21
044937	友達元大17購01	289000	85000	204000	2019-10-21
047848	大亞元大16購01	207000	3000	204000	2019-10-21
044849	矽統元大13購02	216000	13000	203000	2019-10-21
