Ticker	Name	Buy	Sell	OverBS	Date
053445	亞光元大15購04	456000	10000	446000	2017-01-13
051820	至上永豐15購01	759000	315000	444000	2017-01-13
051765	大成鋼元大15購06	536000	93000	443000	2017-01-13
03081X	元展76	460000	20000	440000	2017-01-13
052887	T50反1元大18購04	580000	140000	440000	2017-01-13
053672	長榮航凱基15購14	440000	0	440000	2017-01-13
055309	威鋒電元大16購02	2025000	1588000	437000	2017-01-13
052416	晶心科中信17購01	525000	90000	435000	2017-01-13
06719P	友達凱基09售12	439000	5000	434000	2017-01-13
05410P	上緯控凱基06售05	1697000	1265000	432000	2017-01-13
03262B	臺股指元大66熊04	468000	37000	431000	2017-01-13
052003	台表科國票16購02	508000	79000	429000	2017-01-13
05336P	群創凱基1C售04	507000	78000	429000	2017-01-13
055476	大立光元大16購08	533000	105000	428000	2017-01-13
06734P	國巨元大0B售03	661000	233000	428000	2017-01-13
053709	聯電國票17購04	427000	0	427000	2017-01-13
054243	台光電元大18購02	1606000	1179000	427000	2017-01-13
053614	威盛永豐15購01	974000	549000	425000	2017-01-13
055405	群創凱基18購04	424000	0	424000	2017-01-13
055514	萬海元富17購03	546000	122000	424000	2017-01-13
052361	健策元大15購05	420000	0	420000	2017-01-13
3049	和鑫	471000	51000	420000	2017-01-13
00665L	富邦恒生國企正2	1580000	1163000	417000	2017-01-13
055725	友達富邦18購02	456000	40000	416000	2017-01-13
053165	光磊國泰18購01	482000	68000	414000	2017-01-13
052936	新光金富邦17購01	873000	463000	410000	2017-01-13
07470P	大成鋼凱基11售05	410000	0	410000	2017-01-13
06148P	臺股指麥證07售11	436000	28000	408000	2017-01-13
049224	聯發科凱基14購13	478000	71000	407000	2017-01-13
055147	聯詠元大16購08	643000	236000	407000	2017-01-13
054411	全新國票16購01	410000	6000	404000	2017-01-13
053337	台勝科永豐15購03	408000	5000	403000	2017-01-13
048332	富邦金統一14購01	400000	0	400000	2017-01-13
049472	聯電永豐14購06	400000	0	400000	2017-01-13
055080	凌陽凱基17購01	466000	66000	400000	2017-01-13
055365	帆宣永豐16購01	458000	58000	400000	2017-01-13
055509	聯發科元富21購03	422000	22000	400000	2017-01-13
07625P	南亞科群益11售05	400000	0	400000	2017-01-13
051887	聯發科元大18購06	1098000	702000	396000	2017-01-13
055526	光罩康和16購01	415000	20000	395000	2017-01-13
051081	華擎凱基16購01	394000	0	394000	2017-01-13
06114P	滬深2X元富07售03	400000	10000	390000	2017-01-13
053031	華新科統一16購03	394000	5000	389000	2017-01-13
06750P	道瓊指中信11售01	445000	56000	389000	2017-01-13
055204	萬海群益16購08	487000	99000	388000	2017-01-13
2328	廣宇	516000	133000	383000	2017-01-13
049395	新興元大14購06	493000	112000	381000	2017-01-13
050158	康舒永豐15購01	380000	0	380000	2017-01-13
055253	友達永豐16購01	384000	4000	380000	2017-01-13
052180	陽明元大18購03	379000	1000	378000	2017-01-13
052985	華泰凱基15購01	388000	10000	378000	2017-01-13
054939	威致元大16購01	996000	619000	377000	2017-01-13
052735	昇貿元大15購03	622000	247000	375000	2017-01-13
06172P	貿聯元大08售02	375000	0	375000	2017-01-13
07537P	臺股指群益11售07	505000	130000	375000	2017-01-13
053190	長榮凱基16購08	374000	0	374000	2017-01-13
053181	聯發科凱基15購10	421000	49000	372000	2017-01-13
052393	旺宏國票15購01	400000	30000	370000	2017-01-13
052406	金像電兆豐17購01	480000	110000	370000	2017-01-13
052569	富采元大15購04	400000	30000	370000	2017-01-13
052873	華新科凱基17購01	507000	137000	370000	2017-01-13
00636	國泰中國A50	1295000	928000	367000	2017-01-13
051250	亞德客兆豐17購01	610000	243000	367000	2017-01-13
052508	嘉晶康和15購02	367000	0	367000	2017-01-13
054569	敬鵬群益18購01	509000	142000	367000	2017-01-13
054687	威盛群益17購02	479000	112000	367000	2017-01-13
05541P	台灣50凱基07售03	915000	550000	365000	2017-01-13
055700	聯發科元富21購04	401000	37000	364000	2017-01-13
055742	可成兆豐17購01	360000	0	360000	2017-01-13
06456P	台積電凱基13售02	360000	0	360000	2017-01-13
052170	長榮元大18購04	358000	0	358000	2017-01-13
055336	新光金麥證17購01	388000	30000	358000	2017-01-13
053991	欣興元富19購02	355000	0	355000	2017-01-13
050264	台達電兆豐16購01	353000	0	353000	2017-01-13
051888	一詮元大18購01	353000	0	353000	2017-01-13
054469	長榮富邦1C購01	590000	238000	352000	2017-01-13
048997	技嘉永豐14購01	351000	0	351000	2017-01-13
05457P	台灣50凱基07售01	351000	0	351000	2017-01-13
055551	鴻海中信1A購01	361000	10000	351000	2017-01-13
06430P	友達凱基09售07	350000	0	350000	2017-01-13
049801	威鋒電永豐14購02	349000	0	349000	2017-01-13
049873	鴻海元大14購18	349000	0	349000	2017-01-13
051329	新唐元富18購01	599000	252000	347000	2017-01-13
054189	新唐國票17購01	365000	18000	347000	2017-01-13
06699P	立積統一09售05	414000	67000	347000	2017-01-13
006206	元大上證50	786000	440000	346000	2017-01-13
055117	長榮富邦18購02	345000	0	345000	2017-01-13
06250P	鴻海元富0B售06	345000	0	345000	2017-01-13
051371	群創元大16購03	474000	130000	344000	2017-01-13
053099	聯發科康和1B購01	344000	0	344000	2017-01-13
049094	聯電元大14購14	350000	7000	343000	2017-01-13
052067	台勝科統一17購01	357000	14000	343000	2017-01-13
06864P	上銀元大0A售01	344000	1000	343000	2017-01-13
053492	SGBR2X永豐15購02	471000	129000	342000	2017-01-13
054018	凱美統一18購02	341000	0	341000	2017-01-13
050213	威鋒電國票15購02	340000	0	340000	2017-01-13
055387	宏碁第一1C購01	569000	229000	340000	2017-01-13
050710	智易中信15購01	350000	11000	339000	2017-01-13
055116	威鋒電國票18購01	349000	10000	339000	2017-01-13
055188	臺股指中信19購13	509000	170000	339000	2017-01-13
053818	長榮航中信17購02	527000	189000	338000	2017-01-13
06306P	台積電元大08售27	726000	388000	338000	2017-01-13
054756	臺股指麥證16購03	351000	15000	336000	2017-01-13
049987	台積電凱基15購13	345000	10000	335000	2017-01-13
05892P	臺股指富邦09售02	883000	550000	333000	2017-01-13
053290	國泰金元富15購01	342000	12000	330000	2017-01-13
051017	捷敏國票15購01	429000	101000	328000	2017-01-13
052869	敬鵬凱基15購01	728000	400000	328000	2017-01-13
052076	陽明麥證17購02	429000	102000	327000	2017-01-13
053769	威盛元大17購01	356000	29000	327000	2017-01-13
06209P	T50正2群益09售02	327000	0	327000	2017-01-13
054179	揚明光統一17購01	446000	121000	325000	2017-01-13
054389	陽明凱基16購05	345000	20000	325000	2017-01-13
06948P	大成鋼凱基0A售04	355000	30000	325000	2017-01-13
049646	儒鴻兆豐16購01	422000	99000	323000	2017-01-13
053715	聯發科國票16購05	321000	0	321000	2017-01-13
051221	臺股指元大16購07	320000	0	320000	2017-01-13
052333	金像電元大15購05	353000	33000	320000	2017-01-13
054554	日月光凱基17購01	346000	26000	320000	2017-01-13
054658	GIS統一18購01	323000	4000	319000	2017-01-13
049600	道瓊銀富邦16購01	314000	0	314000	2017-01-13
055824	長榮統一19購03	332000	20000	312000	2017-01-13
050776	T50反1元富18購01	412000	101000	311000	2017-01-13
05125P	電子類凱基1A售04	310000	0	310000	2017-01-13
052594	長榮航中信16購01	310000	0	310000	2017-01-13
055215	萬海凱基18購02	446000	136000	310000	2017-01-13
052820	敬鵬永豐15購01	763000	454000	309000	2017-01-13
06026P	台積電凱基0A售07	308000	0	308000	2017-01-13
054236	台積電元大18購08	376000	70000	306000	2017-01-13
051643	台積電兆豐16購01	340000	35000	305000	2017-01-13
06140P	台積電中信0A售05	305000	0	305000	2017-01-13
07218P	台灣50凱基0C售11	728000	423000	305000	2017-01-13
051446	瑞軒永豐15購01	339000	35000	304000	2017-01-13
053196	亞光凱基16購02	304000	0	304000	2017-01-13
055466	聯發科元大19購02	915000	612000	303000	2017-01-13
055614	聚鼎群益17購01	419000	117000	302000	2017-01-13
06321P	友達兆豐08售02	940000	638000	302000	2017-01-13
049304	元金2X國票14購01	300000	0	300000	2017-01-13
050214	南電國票15購03	300000	0	300000	2017-01-13
052912	聯詠元大15購10	377000	77000	300000	2017-01-13
052966	陽明群益16購03	300000	0	300000	2017-01-13
053083	威鋒電元大15購09	300000	0	300000	2017-01-13
053389	南亞科凱基16購01	300000	0	300000	2017-01-13
054239	華邦電元大18購02	300000	0	300000	2017-01-13
055352	中砂永豐16購01	300000	0	300000	2017-01-13
055416	南茂凱基16購01	592000	292000	300000	2017-01-13
05950P	上銀群益07售02	300000	0	300000	2017-01-13
1717	長興	300000	0	300000	2017-01-13
051694	長榮凱基16購05	299000	0	299000	2017-01-13
053507	新光金群益16購02	299000	0	299000	2017-01-13
055436	萬海統一16購05	305000	7000	298000	2017-01-13
06109P	台灣50群益08售08	303000	5000	298000	2017-01-13
051995	威健國票15購01	297000	0	297000	2017-01-13
05463P	創意元大06售03	297000	0	297000	2017-01-13
06450P	台積電元大09售16	339000	42000	297000	2017-01-13
06484P	滬深2X元大09售07	297000	0	297000	2017-01-13
07062P	臺股指國票0B售16	297000	0	297000	2017-01-13
055271	惠特國票17購01	380000	84000	296000	2017-01-13
055355	友訊永豐16購01	341000	46000	295000	2017-01-13
053517	友達元大18購06	420000	126000	294000	2017-01-13
050420	亞光凱基15購01	365000	72000	293000	2017-01-13
049145	聯電統一16購05	292000	0	292000	2017-01-13
053744	台積電麥證1A購02	355000	63000	292000	2017-01-13
051003	矽創群益16購01	290000	0	290000	2017-01-13
051418	華碩中信16購01	290000	0	290000	2017-01-13
053169	彩晶國泰17購01	323000	33000	290000	2017-01-13
05812P	台積電國泰09售05	305000	15000	290000	2017-01-13
055321	華通元富17購02	301000	13000	288000	2017-01-13
054958	陽明元大19購03	350000	63000	287000	2017-01-13
055475	長榮航元大19購07	307000	20000	287000	2017-01-13
049832	臺股指凱基17購08	499000	215000	284000	2017-01-13
052486	聯發科凱基19購03	610000	326000	284000	2017-01-13
055094	京鼎凱基18購01	425000	142000	283000	2017-01-13
06317P	臺股指中信0A售07	282000	0	282000	2017-01-13
2881	富邦金	443000	161000	282000	2017-01-13
03223B	元熊51	396000	115000	281000	2017-01-13
053694	大立光群益15購10	341000	60000	281000	2017-01-13
07119P	長榮元大0B售10	398000	117000	281000	2017-01-13
053840	凱美群益16購01	280000	0	280000	2017-01-13
049916	光磊統一14購01	279000	0	279000	2017-01-13
054049	奇鋐群益15購02	379000	100000	279000	2017-01-13
054133	寶成凱基15購01	289000	10000	279000	2017-01-13
052274	晶豪科第一1B購01	351000	73000	278000	2017-01-13
052865	泰鼎麥證15購01	365000	87000	278000	2017-01-13
049469	中鴻永豐14購02	276000	0	276000	2017-01-13
050046	TPK統一15購01	516000	240000	276000	2017-01-13
051318	大成鋼元富15購01	1063000	787000	276000	2017-01-13
055607	玉晶光群益17購03	420000	144000	276000	2017-01-13
048968	惠特國票15購02	350000	75000	275000	2017-01-13
055262	東鋼國票17購01	386000	111000	275000	2017-01-13
053452	晶相光元大16購01	474000	200000	274000	2017-01-13
07474P	鴻海群益12售02	274000	0	274000	2017-01-13
053142	威鋒電中信18購01	344000	71000	273000	2017-01-13
07293P	台積電群益0C售09	341000	68000	273000	2017-01-13
053524	長榮元大17購14	272000	0	272000	2017-01-13
054408	宏碁國票17購01	319000	47000	272000	2017-01-13
06692P	聯發科凱基13售02	300000	28000	272000	2017-01-13
07400P	威鋒電元富13售08	272000	0	272000	2017-01-13
051279	台積電凱基15購17	271000	0	271000	2017-01-13
06910P	台積電群益0A售15	366000	95000	271000	2017-01-13
054324	國光生中信16購01	463000	193000	270000	2017-01-13
055502	廣宇元富19購01	310000	40000	270000	2017-01-13
06889P	友達國票0A售03	293000	23000	270000	2017-01-13
051508	鈺齊凱基15購01	269000	0	269000	2017-01-13
053697	聚鼎群益16購01	279000	10000	269000	2017-01-13
05548P	欣興元大06售06	269000	0	269000	2017-01-13
07496P	臺股指凱基13售08	659000	390000	269000	2017-01-13
052755	美律群益15購01	505000	237000	268000	2017-01-13
055024	強茂群益16購10	352000	84000	268000	2017-01-13
055417	達方凱基17購01	318000	50000	268000	2017-01-13
055886	威盛元大16購15	288000	20000	268000	2017-01-13
6116	彩晶	408000	141000	267000	2017-01-13
050725	玉晶光統一16購03	300000	34000	266000	2017-01-13
054076	一詮元大15購10	659000	393000	266000	2017-01-13
051703	欣興凱基17購02	782000	517000	265000	2017-01-13
055606	欣興群益16購05	316000	52000	264000	2017-01-13
053082	晶心科元大17購04	263000	0	263000	2017-01-13
048726	中鴻統一15購03	262000	0	262000	2017-01-13
053959	長榮康和17購01	388000	127000	261000	2017-01-13
049934	燁輝國票15購02	260000	0	260000	2017-01-13
051374	智易元大15購02	260000	0	260000	2017-01-13
053384	友訊凱基15購01	260000	0	260000	2017-01-13
051843	S&P反1凱基1B購01	265000	6000	259000	2017-01-13
051924	強茂統一16購02	287000	29000	258000	2017-01-13
055730	A50中信17購01	332000	74000	258000	2017-01-13
050445	晶豪科元大15購03	261000	4000	257000	2017-01-13
055816	光罩富邦1A購01	594000	337000	257000	2017-01-13
050834	晶心科元大15購04	256000	0	256000	2017-01-13
053180	友達凱基19購02	340000	84000	256000	2017-01-13
054162	新唐永豐16購01	256000	0	256000	2017-01-13
054480	威盛兆豐18購01	401000	145000	256000	2017-01-13
06898P	中石化元大0A售06	455000	200000	255000	2017-01-13
07272P	中鋼元富0C售01	565000	310000	255000	2017-01-13
051448	長榮永豐17購01	264000	10000	254000	2017-01-13
07159P	台灣50凱基0C售09	467000	213000	254000	2017-01-13
052880	欣興凱基19購01	309000	57000	252000	2017-01-13
050301	中鋼麥證16購02	251000	0	251000	2017-01-13
053277	同欣電國票16購02	332000	81000	251000	2017-01-13
048736	玉晶光統一16購02	250000	0	250000	2017-01-13
049002	潤泰全永豐14購02	250000	0	250000	2017-01-13
051835	強茂康和15購01	331000	81000	250000	2017-01-13
07162P	臺股指凱基0C售27	250000	0	250000	2017-01-13
051530	台橡元大15購01	306000	57000	249000	2017-01-13
07554P	南電凱基11售03	269000	20000	249000	2017-01-13
052660	新唐凱基16購03	318000	71000	247000	2017-01-13
053306	揚明光國泰17購01	282000	35000	247000	2017-01-13
050974	元黃金群益17購01	246000	0	246000	2017-01-13
053093	友達麥證16購01	369000	123000	246000	2017-01-13
054501	長榮航統一16購09	507000	261000	246000	2017-01-13
055523	聚鼎元富16購02	325000	79000	246000	2017-01-13
07593P	T50反1元富14售05	246000	0	246000	2017-01-13
1305	華夏	533000	287000	246000	2017-01-13
054779	聯詠元大1C購01	245000	0	245000	2017-01-13
055620	正新國票17購01	463000	218000	245000	2017-01-13
052518	慧洋麥證15購01	245000	1000	244000	2017-01-13
053943	茂矽國票16購01	244000	0	244000	2017-01-13
054521	晶心科永豐16購02	243000	0	243000	2017-01-13
054804	美律國泰18購01	255000	12000	243000	2017-01-13
00640L	富邦日本正2	549000	307000	242000	2017-01-13
04932P	陽明元大1A售07	242000	0	242000	2017-01-13
051004	南電群益18購01	242000	0	242000	2017-01-13
2313	華通	439000	198000	241000	2017-01-13
052679	祥碩統一16購02	328000	88000	240000	2017-01-13
053368	揚明光元富16購02	240000	0	240000	2017-01-13
06007P	台積電群益07售13	264000	24000	240000	2017-01-13
06831P	友達台新0A售03	240000	0	240000	2017-01-13
050971	台驊控統一17購01	239000	0	239000	2017-01-13
053318	合勤控群益16購02	241000	3000	238000	2017-01-13
052970	玉晶光群益16購04	238000	1000	237000	2017-01-13
06701P	聯電國票09售05	334000	97000	237000	2017-01-13
03266B	臺股指群益65熊23	407000	171000	236000	2017-01-13
052858	陽明第一1B購01	246000	10000	236000	2017-01-13
06104P	台積電凱基07售18	300000	65000	235000	2017-01-13
051618	東鋼國泰17購01	333000	99000	234000	2017-01-13
