Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-25	00693U	14.35	14.42	14.33	14.36	1842015	26463107	14.36
2020-02-25	00700	20	20.02	19.7	19.97	131221	2618493	19.97
2020-02-25	00701	21.56	21.7	21.52	21.68	3509307	75908379	21.68
2020-02-25	00702	21.16	21.22	21.11	21.11	11500	243249	21.11
2020-02-25	00703	20.85	20.94	20.75	20.83	193000	4027510	20.83
2020-02-25	00706L	16.66	16.7	16.63	16.68	118000	1967590	16.68
2020-02-25	00707R	20.35	20.35	20.33	20.33	2000	40680	20.33
2020-02-25	00708L	26.25	26.55	26.18	26.41	15913164	418864983	26.41
2020-02-25	00709	20.93	20.93	20.84	20.86	140090	2922687	20.86
2020-02-25	00710B	20.39	20.42	20.39	20.42	300000	6121410	20.42
2020-02-25	00711B	23.64	23.65	23.56	23.58	210000	4954790	23.58
2020-02-25	00712	19.47	19.47	19.41	19.43	238653	4636228	19.43
2020-02-25	00713	31.7	31.7	31.39	31.58	183266	5776285	31.58
2020-02-25	00714	23.72	23.72	23.67	23.67	118000	2797140	23.67
2020-02-25	00715L	17.46	17.59	17.44	17.53	2339000	40951770	17.53
2020-02-25	00717	19.67	19.67	19.63	19.65	1889975	37135013	19.65
2020-02-25	00728	19.88	19.9	19.81	19.87	987000	19593960	19.87
2020-02-25	00730	18.1	18.1	18.03	18.07	600690	10844975	18.07
2020-02-25	00731	46.82	46.85	46.75	46.85	256002	11986464	46.85
2020-02-25	00732	38.84	38.84	38.84	38.84	100000	3884000	38.84
2020-02-25	00733	20.4	20.69	20.39	20.68	221257	4572519	20.68
2020-02-25	00735	20.5	20.85	20.45	20.77	121000	2510630	20.77
2020-02-25	00736	20.19	20.21	20.14	20.16	116000	2338670	20.16
2020-02-25	00737	23.3	23.37	23.18	23.26	1133892	26407031	23.26
2020-02-25	00738U	20.76	20.84	20.68	20.78	4336100	90083288	20.78
2020-02-25	00739	21.62	22.09	21.62	21.95	1277398	27958076	21.95
2020-02-25	00742					0	0	
2020-02-25	00743	21.8	22.87	21.8	22.7	286832	6476314	22.7
2020-02-25	00752	24.55	24.6	24.29	24.37	2639550	64281620	24.37
2020-02-25	00753L	25.86	26.49	25.84	26.31	569000	14906290	26.31
2020-02-25	00757	27.33	27.53	27.3	27.48	609000	16727450	27.48
2020-02-25	00762	26.59	26.95	26.59	26.87	1083166	29062129	26.87
2020-02-25	00763U	17.85	18.03	17.85	18	6000	107760	18
2020-02-25	00766L	10.21	10.4	10.17	10.28	306000	3144590	10.28
2020-02-25	00767	24.02	24.02	23.38	23.49	31000	728100	23.49
2020-02-25	00770	25.95	26	25.87	25.95	398000	10329380	25.95
2020-02-25	00771	20.8	20.8	20.69	20.74	130000	2694780	20.74
2020-02-25	00774B	40.58	40.58	40.53	40.53	4000	162220	40.53
2020-02-25	00774C					0	0	
2020-02-25	00775B	47.62	47.62	47.62	47.62	2000	95240	47.62
2020-02-25	00776	23.23	23.25	23.19	23.19	6000	139250	23.19
2020-02-25	00783	19.7	20.14	19.52	19.98	5100418	101753534	19.98
2020-02-25	008201	103	103	103	103	100	10300	103
2020-02-25	00830	17.58	17.89	17.57	17.88	2577060	45631943	17.88
2020-02-25	00850	22.42	22.58	22.34	22.55	4041472	90809832	22.55
2020-02-25	00851	22.61	22.61	22.45	22.59	267000	6009240	22.59
2020-02-25	00852L	17.1	17.2	17.05	17.14	3870000	66279120	17.14
2020-02-25	00861	20.91	21.1	20.91	21.08	10983275	230841906	21.08
2020-02-25	00865B	39.91	39.91	39.85	39.89	162000	6461010	39.89
2020-02-25	00866	20.5	20.53	20.5	20.53	111000	2277030	20.53
2020-02-25	01001T	16.45	16.5	16.4	16.4	32000	525150	16.4
2020-02-25	01002T	17.78	17.78	17.6	17.75	1040896	18473989	17.75
2020-02-25	01003T	19.37	19.37	18.6	18.65	595412	11104678	18.65
2020-02-25	01004T	14.09	14.09	13.98	14.01	3815240	53395158	14.01
2020-02-25	01007T	17.48	17.48	17.43	17.45	2438568	42537530	17.45
2020-02-25	01009T	9.76	9.77	9.75	9.77	61000	595200	9.77
2020-02-25	01010T	10.2	10.2	10.19	10.19	18953000	174250180	10.19
2020-02-25	020000	5.42	5.48	5.41	5.47	213000	1162790	5.47
2020-02-25	020002	14.75	14.85	14.75	14.85	4000	59100	14.85
2020-02-25	020004					0	0	
2020-02-25	020005					0	0	
2020-02-25	020006					0	0	
2020-02-25	020007					0	0	
2020-02-25	020008	10.48	10.52	10.46	10.5	119000	1247680	10.5
2020-02-25	020011	4.93	4.93	4.93	4.93	7000	34510	4.93
2020-02-25	020012	4.98	5.01	4.96	5	577000	2878870	5
2020-02-25	1101	42.35	43	42.3	42.7	17268484	737292511	42.7
2020-02-25	1101B	53.9	54	53.9	54	73640	3969460	54
2020-02-25	1102	45.05	45.25	44.8	44.85	18606637	836261315	44.85
2020-02-25	1103	20	20.2	19.95	20.2	1085048	21805609	20.2
2020-02-25	1104	17.9	18	17.85	17.9	267521	4791546	17.9
2020-02-25	1108	7.73	7.73	7.66	7.7	100042	768753	7.7
2020-02-25	1109	17.15	17.2	17	17	333267	5683639	17
2020-02-25	1110	16.45	16.55	16.4	16.45	18000	296600	16.45
2020-02-25	1201	21.25	21.7	21.15	21.7	1314351	28285256	21.7
2020-02-25	1203	26.5	26.85	26.5	26.7	47726	1272825	26.7
2020-02-25	1210	40.3	40.5	40.05	40.45	1835035	73939005	40.45
2020-02-25	1213	5.75	5.79	5.75	5.79	5575	32043	5.79
2020-02-25	1215	62.4	62.7	61.8	62.4	436985	27214955	62.4
2020-02-25	1216	73	73.6	72.8	73.5	8383856	615232242	73.5
2020-02-25	1217	7.43	7.49	7.32	7.34	2124549	15717766	7.34
2020-02-25	1218	22.7	23.45	22.7	23.25	1421434	32916571	23.25
2020-02-25	1219	17.9	18	17.75	18	30521	546951	18
2020-02-25	1220	10.25	10.4	10.25	10.35	196000	2027350	10.35
2020-02-25	1225	32.6	33.2	32.6	33.2	60000	1970150	33.2
2020-02-25	1227	67.5	68.2	67.3	67.7	1008516	68381987	67.7
2020-02-25	1229	38.05	38.5	37.9	38.4	2090564	79878717	38.4
2020-02-25	1231	41.4	41.5	41.1	41.4	136050	5631122	41.4
2020-02-25	1232	122	123.5	121.5	123.5	70307	8642375	123.5
2020-02-25	1233	38.05	38.05	38	38.05	21000	798800	38.05
2020-02-25	1234	32.5	32.7	32.5	32.65	18501	603030	32.65
2020-02-25	1235	22.6	22.65	22.5	22.65	31200	705650	22.65
2020-02-25	1236	13.15	13.15	13.15	13.15	6003	78942	13.15
2020-02-25	1256	204	207.5	204	207.5	51950	10669600	207.5
2020-02-25	1301	93.1	93.2	92.4	93.1	10882880	1009116975	93.1
2020-02-25	1303	68.8	69	68.5	68.5	5802458	398697102	68.5
2020-02-25	1304	12.1	12.2	12.05	12.15	1147297	13914338	12.15
2020-02-25	1305	19.15	19.35	19.05	19.25	373546	7175979	19.25
2020-02-25	1307	22.2	22.2	22	22.1	85692	1889834	22.1
2020-02-25	1308	14.45	14.45	14.2	14.25	635902	9071491	14.25
2020-02-25	1309	9.49	9.54	9.46	9.51	514456	4886061	9.51
2020-02-25	1310	18.3	18.7	18.25	18.4	1429621	26358886	18.4
2020-02-25	1312	16.65	16.9	16.5	16.8	1688136	28230767	16.8
2020-02-25	1312A	33.8	33.95	33.8	33.95	3000	101700	33.95
2020-02-25	1313	10	10.05	9.95	10.05	1050272	10501282	10.05
2020-02-25	1314	8.07	8.15	8.07	8.14	10734018	87044025	8.14
2020-02-25	1315	49.9	50.4	49.55	49.55	921332	45921495	49.55
2020-02-25	1316	12.35	12.5	12.25	12.45	224023	2780031	12.45
2020-02-25	1319	40.6	40.6	40.25	40.5	596363	24086521	40.5
2020-02-25	1321	29.6	30.3	29.6	30.05	402006	12052980	30.05
2020-02-25	1323	32.75	33.3	32.75	33.3	124150	4100587	33.3
2020-02-25	1324					2	20	
2020-02-25	1325	32.9	34.7	31.9	32	17739479	590307283	32
2020-02-25	1326	82.8	82.9	82.4	82.6	6259794	517148502	82.6
2020-02-25	1337	5.18	5.26	5.14	5.24	373800	1947739	5.24
2020-02-25	1338	58	58.6	58	58.3	99043	5777180	58.3
2020-02-25	1339	46.5	48	46.5	47.7	286036	13570596	47.7
2020-02-25	1340	13.45	13.45	13.15	13.3	258955	3439725	13.3
2020-02-25	1341	60	60	60	60	1047	62826	60
2020-02-25	1402	28.35	28.65	28.2	28.6	5564781	158035253	28.6
2020-02-25	1409	12.3	12.75	12.3	12.4	7287745	91451676	12.4
2020-02-25	1410	28.05	28.05	28.05	28.05	3143	88098	28.05
2020-02-25	1413	9	9	8.8	8.8	208891	1849488	8.8
2020-02-25	1414	6.85	6.9	6.83	6.88	52598	361544	6.88
2020-02-25	1416	12.25	12.25	12.1	12.15	73563	893289	12.15
2020-02-25	1417	9.76	10.2	9.76	10.2	981132	9862741	10.2
2020-02-25	1418					710	4293	
2020-02-25	1419	39.6	40.3	39.6	40.3	15200	608819	40.3
2020-02-25	1423	10.2	10.25	10.2	10.25	127200	1297497	10.25
2020-02-25	1432	5.8	5.83	5.74	5.8	59000	341560	5.8
2020-02-25	1434	33.85	34.3	33.7	34.2	1322748	45065632	34.2
2020-02-25	1435	8.6	8.85	8.6	8.82	256077	2243478	8.82
2020-02-25	1436	39	39.45	38.9	39.05	54168	2116717	39.05
2020-02-25	1437	22.75	22.85	22.6	22.85	175635	4002095	22.85
2020-02-25	1438	12.5	12.55	12.35	12.55	9000	111800	12.55
2020-02-25	1439	33.9	33.9	33.4	33.4	171000	5738750	33.4
2020-02-25	1440	10.05	10.1	9.99	10.1	1549290	15564069	10.1
2020-02-25	1441	9	9	8.74	8.88	87236	774287	8.88
2020-02-25	1442	18.05	18.05	17.85	18	470330	8446505	18
2020-02-25	1443	9.25	9.25	9.22	9.22	83293	770395	9.22
2020-02-25	1444	8.87	8.98	8.83	8.96	767976	6851860	8.96
2020-02-25	1445	7.12	7.15	7.11	7.11	63002	449004	7.11
2020-02-25	1446	30.7	30.9	30.25	30.55	358420	10981130	30.55
2020-02-25	1447	6.6	6.63	6.58	6.62	360071	2380348	6.62
2020-02-25	1449	10.35	11	10.35	11	223618	2413848	11
2020-02-25	1451	20.5	20.55	20.25	20.45	168850	3445475	20.45
2020-02-25	1452	18.05	18.3	18	18.25	596018	10818192	18.25
2020-02-25	1453	8.08	8.14	8.06	8.14	15050	121530	8.14
2020-02-25	1454	7.65	7.86	7.64	7.73	58001	448517	7.73
2020-02-25	1455	7.11	7.11	7.02	7.09	678065	4792751	7.09
2020-02-25	1456	10.85	10.85	10.2	10.45	17000	177000	10.45
2020-02-25	1457	13.65	13.75	13.6	13.75	221004	3018702	13.75
2020-02-25	1459	6.86	6.86	6.77	6.77	3082	20971	6.77
2020-02-25	1460	8.05	8.11	7.95	8.06	365872	2944563	8.06
2020-02-25	1463	12.7	12.8	12.6	12.75	72000	913650	12.75
2020-02-25	1464	23	23.55	22.95	23.4	516581	12014749	23.4
2020-02-25	1465	15.5	15.5	15.3	15.45	47800	735959	15.45
2020-02-25	1466	7.89	7.9	7.85	7.9	24272	191590	7.9
2020-02-25	1467	7.76	7.76	7.56	7.71	405201	3103504	7.71
2020-02-25	1468	10	10.05	10	10.05	12000	120100	10.05
2020-02-25	1470					0	0	
2020-02-25	1471	2.47	2.47	2.37	2.45	6749	16463	2.45
2020-02-25	1472	24.9	24.9	24.3	24.9	20382	502420	24.9
2020-02-25	1473	29.8	31.1	29.8	30.25	734968	22451030	30.25
2020-02-25	1474	10.4	10.4	10.1	10.2	872846	8929894	10.2
2020-02-25	1475	9.42	10.35	9.42	10.35	6010	60275	10.35
2020-02-25	1476	361	370	361	369	327570	120188330	369
2020-02-25	1477	148.5	150	147.5	148.5	1454116	216705955	148.5
2020-02-25	1503	44.7	44.7	44.5	44.6	29574	1318398	44.6
2020-02-25	1504	26.8	26.9	26.65	26.8	5615827	150196766	26.8
2020-02-25	1506	12.85	12.85	12.7	12.85	38044	487451	12.85
2020-02-25	1507	58.9	60	58.2	60	46604	2750494	60
2020-02-25	1512	4.05	4.19	4.04	4.19	13869	56677	4.19
2020-02-25	1513	26.2	26.5	26.2	26.3	3940253	103862729	26.3
2020-02-25	1514	19.95	20.2	19.75	20.2	1562325	31215358	20.2
2020-02-25	1515	59.6	60.7	58.7	60.6	765215	45897829	60.6
2020-02-25	1516	16.7	17.3	16.5	17.3	272680	4606042	17.3
2020-02-25	1517	8.91	8.91	8.85	8.87	88555	785575	8.87
2020-02-25	1519	29.35	29.9	29	29.75	1056449	31099504	29.75
2020-02-25	1521	60.5	61	60.5	60.9	31150	1891424	60.9
2020-02-25	1522	24.7	25.1	24.55	25	228767	5704025	25
2020-02-25	1524	9.35	9.35	9.3	9.33	167256	1558464	9.33
2020-02-25	1525	49	49.9	49	49.9	21010	1035548	49.9
2020-02-25	1526	20.3	20.5	20.15	20.4	104184	2120602	20.4
2020-02-25	1527	46.8	47.3	46.7	47.1	387800	18218144	47.1
2020-02-25	1528	7.85	7.91	7.84	7.91	105455	829260	7.91
2020-02-25	1529	14.9	15.05	14.75	14.75	107100	1589969	14.75
2020-02-25	1530	32.3	32.3	31.1	31.1	110710	3497488	31.1
2020-02-25	1531	14.25	14.3	14.2	14.3	200100	2855530	14.3
2020-02-25	1532	28.65	28.95	28.55	28.9	173078	4971012	28.9
2020-02-25	1533	33.15	34.35	33.15	34.35	74509	2525183	34.35
2020-02-25	1535	33.8	34.1	33.8	34	55000	1869400	34
2020-02-25	1536	119	121.5	118	121.5	1377100	165799145	121.5
2020-02-25	1537	148	149.5	147	149	154201	22882655	149
2020-02-25	1538	4.18	4.18	4.18	4.18	1244	5197	4.18
2020-02-25	1539	18.7	18.85	18.65	18.85	25000	468250	18.85
2020-02-25	1540	18.05	18.2	17.9	18.1	117006	2112858	18.1
2020-02-25	1541	35.85	36.8	35.85	36.75	27110	985992	36.75
2020-02-25	1558	129.5	130	129	129	136120	17596280	129
2020-02-25	1560	61.4	63.9	61.4	63.8	226725	14280052	63.8
2020-02-25	1568	17.05	17.5	17.05	17.5	40000	692000	17.5
2020-02-25	1582	85.4	87	85.4	86.5	360725	31240766	86.5
2020-02-25	1583	60.9	61.1	60.9	61	10002	610122	61
2020-02-25	1587	14	14	13.9	13.95	7000	97600	13.95
2020-02-25	1589	58.3	60.9	58.3	60.3	714000	42609700	60.3
2020-02-25	1590	500	512	495	505	1401511	708442022	505
2020-02-25	1592	14	14	13.75	14	256000	3553450	14
2020-02-25	1598	37.2	37.35	36.8	37.15	171003	6330711	37.15
2020-02-25	1603	25.1	25.85	25	25.6	33270	846119	25.6
2020-02-25	1604	18.8	19.05	18.75	19.05	881993	16652312	19.05
2020-02-25	1605	13.9	14	13.85	14	3812565	53096910	14
2020-02-25	1608	9	9	8.91	8.98	213500	1916789	8.98
2020-02-25	1609	10.35	10.45	10.3	10.4	2182871	22663330	10.4
2020-02-25	1611	12.1	12.3	12.05	12.3	885365	10800226	12.3
2020-02-25	1612	10.2	10.2	10.15	10.2	358002	3645220	10.2
2020-02-25	1614	30.25	30.3	30.05	30.2	114197	3445769	30.2
2020-02-25	1615	19.2	19.5	19.1	19.4	117000	2262050	19.4
2020-02-25	1616	4.7	4.75	4.7	4.71	35683	168096	4.71
2020-02-25	1617	11.65	11.7	11.55	11.7	7000	81400	11.7
2020-02-25	1618	8.67	8.74	8.61	8.69	36050	313474	8.69
2020-02-25	1626	27.5	27.8	27.1	27.8	312441	8601520	27.8
2020-02-25	1701	20.6	20.9	20.3	20.35	1710642	35089103	20.35
2020-02-25	1702	48.95	49.2	48.8	49.15	157264	7712580	49.15
2020-02-25	1707	212.5	216	208.5	216	3231121	691508015	216
2020-02-25	1708	24.3	24.6	24.3	24.45	148958	3646220	24.45
2020-02-25	1709	14.8	14.8	14.45	14.45	1531894	22279454	14.45
2020-02-25	1710	19.8	20	19.75	19.9	868977	17247044	19.9
2020-02-25	1711	15.15	15.35	15.1	15.2	188871	2865565	15.2
2020-02-25	1712	19.4	19.45	19.25	19.4	865662	16771650	19.4
2020-02-25	1713	17.55	17.6	17.45	17.55	74094	1298334	17.55
2020-02-25	1714	8.1	8.15	7.8	7.81	12525602	98997075	7.81
2020-02-25	1717	26.55	26.75	26.5	26.75	1178977	31463330	26.75
2020-02-25	1718	7.4	7.68	7.4	7.66	2943785	22277679	7.66
2020-02-25	1720	34.1	34.3	33.8	33.85	328450	11148505	33.85
2020-02-25	1721	10.9	11.2	10.85	10.9	1185094	13008895	10.9
2020-02-25	1722	48.05	48.2	47.7	48.05	3725864	178831789	48.05
2020-02-25	1723	117	117.5	116.5	117.5	222991	26116438	117.5
2020-02-25	1724	12.85	12.85	12.8	12.85	20002	256524	12.85
2020-02-25	1725	14.7	14.75	14.65	14.75	16200	238160	14.75
2020-02-25	1726	69.6	70.5	69.5	70.5	26062	1827276	70.5
2020-02-25	1727	11.35	11.7	11.25	11.45	722186	8267825	11.45
2020-02-25	1730	76.9	77.6	75.1	75.1	1174666	89400078	75.1
2020-02-25	1731	15.15	15.35	14.6	14.6	4330922	64808710	14.6
2020-02-25	1732	25.75	27.3	25	26.3	21825564	571648272	26.3
2020-02-25	1733	25.3	25.3	25	25.1	203978	5121194	25.1
2020-02-25	1734	22.1	22.6	21.5	21.5	1594380	35126739	21.5
2020-02-25	1735	17.55	17.55	17.55	17.55	2189	38350	17.55
2020-02-25	1736	76.8	77.7	76.3	76.9	1318065	101309602	76.9
2020-02-25	1737	32.1	32.3	31.95	32.2	128285	4123171	32.2
2020-02-25	1760	84	84	82.2	83	497595	41344585	83
2020-02-25	1762	41.05	42	40	40.1	6779041	276977897	40.1
2020-02-25	1773	90.4	92.9	90.4	92.8	138295	12751594	92.8
2020-02-25	1776	17	17.4	16.8	17.4	84009	1435007	17.4
2020-02-25	1783	23.3	23.3	23	23.1	36016	832339	23.1
2020-02-25	1786	61.2	62.6	61.1	62.5	143200	8864456	62.5
2020-02-25	1789	29.2	29.2	28.3	28.85	2376386	68405211	28.85
2020-02-25	1795	90.4	91.9	89.1	91.3	1176804	106567503	91.3
2020-02-25	1802	10.15	10.25	10.15	10.2	520354	5299845	10.2
2020-02-25	1805	10	10.15	10	10.15	59688	599409	10.15
2020-02-25	1806	5.94	5.98	5.92	5.92	205179	1219924	5.92
2020-02-25	1808	59	59.2	58.6	58.9	123500	7262499	58.9
2020-02-25	1809	10	10.1	9.86	10.1	500466	5008410	10.1
2020-02-25	1810	7.75	7.84	7.74	7.8	239000	1857120	7.8
2020-02-25	1817	33.55	33.8	33.4	33.7	107000	3591650	33.7
2020-02-25	1902	20.5	21.2	20.5	20.95	897600	18729159	20.95
2020-02-25	1903	30.8	32	30.5	32	71044	2223516	32
2020-02-25	1904	23	23.5	22.45	22.6	14972610	343382746	22.6
2020-02-25	1905	9	9.06	8.96	9	2828372	25489020	9
2020-02-25	1906	13.45	13.5	13.3	13.4	271042	3633542	13.4
2020-02-25	1907	13.8	13.95	13.6	13.6	4019611	55169644	13.6
2020-02-25	1909	16.3	16.9	16.3	16.45	21553645	357247485	16.45
2020-02-25	2002	23	23	22.9	22.95	13970823	320862679	22.95
2020-02-25	2002A	54.5	55	54.5	55	36219	1985954	55
2020-02-25	2006	22.1	22.55	22.1	22.5	1542944	34621207	22.5
2020-02-25	2007	3.98	4.02	3.95	4	222896	889831	4
2020-02-25	2008	12.35	12.5	12.35	12.35	23000	286300	12.35
2020-02-25	2009	8.6	8.72	8.6	8.68	83000	720380	8.68
2020-02-25	2010	10	10.05	10	10.05	168060	1682850	10.05
2020-02-25	2012	19.25	19.45	19.2	19.25	21249	409055	19.25
2020-02-25	2013	23.5	23.8	23.35	23.6	143036	3373705	23.6
2020-02-25	2014	9.26	9.32	9.2	9.31	1483908	13733737	9.31
2020-02-25	2015	54	54.3	53.8	53.8	515383	27810196	53.8
2020-02-25	2017	6.21	6.25	6.21	6.25	25330	157938	6.25
2020-02-25	2020	15.55	15.7	15.5	15.7	121716	1900088	15.7
2020-02-25	2022	4.67	4.68	4.54	4.58	734066	3355421	4.58
2020-02-25	2023	9.12	9.19	9.06	9.14	920084	8382975	9.14
2020-02-25	2024	13.1	13.15	12.7	13	129070	1658001	13
2020-02-25	2025	1.92	2.13	1.92	2	29010	57061	2
2020-02-25	2027	30.5	31.35	30.5	31.3	3259361	101177661	31.3
2020-02-25	2028	9.12	9.25	9.09	9.21	164370	1505940	9.21
2020-02-25	2029	19.35	19.7	19.35	19.45	86470	1688165	19.45
2020-02-25	2030	11.1	11.15	11	11.1	339602	3761700	11.1
2020-02-25	2031	29.2	29.75	29.2	29.5	491926	14479862	29.5
2020-02-25	2032	8.77	8.84	8.77	8.8	49000	430870	8.8
2020-02-25	2033	8.98	8.98	8.91	8.91	19128	170705	8.91
2020-02-25	2034	25.45	25.6	25.45	25.55	469710	11994073	25.55
2020-02-25	2038	6.89	6.92	6.82	6.88	240140	1646398	6.88
2020-02-25	2049	310	314	306.5	312.5	2251160	700421973	312.5
2020-02-25	2059	348	352.5	346	350	322136	112467780	350
2020-02-25	2062	24.65	24.65	24.45	24.55	102150	2505618	24.55
2020-02-25	2069	16.7	16.7	16.45	16.5	132000	2180750	16.5
2020-02-25	2101	43.3	44.5	43.3	44.5	1270870	55877655	44.5
2020-02-25	2102	11.55	11.8	11.5	11.75	958849	11195508	11.75
2020-02-25	2103	21.7	21.75	21.55	21.7	724690	15710112	21.7
2020-02-25	2104	25.8	26.5	25.8	26.35	2904326	76144831	26.35
2020-02-25	2105	38.6	38.8	38.55	38.7	2216719	85759443	38.7
2020-02-25	2106	28	28.15	27.9	28.05	670808	18809976	28.05
2020-02-25	2107	18.2	18.5	18.15	18.4	543423	9983003	18.4
2020-02-25	2108	30.25	30.45	30.15	30.4	873503	26479354	30.4
2020-02-25	2109	13	13.2	12.85	13.15	597073	7804106	13.15
2020-02-25	2114	82	82	81.6	81.9	29241	2393437	81.9
2020-02-25	2115	37.1	37.35	37	37.35	12064	448853	37.35
2020-02-25	2201	20.65	20.95	20.5	20.8	5510444	114244029	20.8
2020-02-25	2204	35.7	35.95	35.45	35.9	311862	11147845	35.9
