Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-28	1473	25	25	24.9	24.95	146050	3644550	24.95
2014-11-28	1474	7.76	7.77	7.68	7.74	23164	179402	7.74
2014-11-28	1475	15.2	15.2	15	15	16000	242600	15
2014-11-28	1476	309.5	313	308	308.5	797259	246744895	308.5
2014-11-28	1477	157	157.5	156	156.5	302172	47358414	156.5
2014-11-28	1503	39.8	39.95	39.65	39.9	94004	3743506	39.9
2014-11-28	1504	32.25	32.3	31.95	32.1	2290805	73584909	32.1
2014-11-28	1506	21.1	21.1	20.8	20.9	153402	3215211	20.9
2014-11-28	1507	69.8	71.4	69.8	71.1	1459008	103062560	71.1
2014-11-28	1512	5.75	5.75	5.68	5.69	155002	883460	5.69
2014-11-28	1514	8.2	8.24	8.11	8.24	158000	1291280	8.24
2014-11-28	1515	10.25	10.3	10.2	10.3	126600	1298320	10.3
2014-11-28	1516	14.15	14.15	14	14	3105	43398	14
2014-11-28	1517	13.4	13.45	13.3	13.3	213050	2846862	13.3
2014-11-28	1519	14.25	14.3	14.15	14.15	113084	1604192	14.15
2014-11-28	1521	69	69	68.6	68.8	18116	1246657	68.8
2014-11-28	1522	18.35	18.35	18.05	18.15	518596	9422654	18.15
2014-11-28	1524	7.27	7.27	7.15	7.2	260511	1879707	7.2
2014-11-28	1525	61.1	62.3	61.1	61.2	368501	22710209	61.2
2014-11-28	1526	11.75	11.85	11.7	11.75	75390	887659	11.75
2014-11-28	1527	39.9	40.1	39.8	40	759502	30360101	40
2014-11-28	1528	11.6	12	11.55	11.8	553538	6581794	11.8
2014-11-28	1529	4.1	4.1	4.1	4.1	40213	164873	4.1
2014-11-28	1530	39.2	39.2	39	39	30066	1175087	39
2014-11-28	1531	22.9	22.9	22.6	22.65	396390	9016853	22.65
2014-11-28	1532	23.15	23.7	23	23.5	449591	10530165	23.5
2014-11-28	1533	62.3	62.9	61.5	61.9	299052	18550316	61.9
2014-11-28	1535	65.7	66.3	65.7	66.3	64004	4225072	66.3
2014-11-28	1536	57	57.2	56.1	56.4	1287879	72747846	56.4
2014-11-28	1537	102	102	100	100	143323	14440800	100
2014-11-28	1538	9.02	9.05	8.9	9.05	94043	841717	9.05
2014-11-28	1539	16.25	16.35	16.1	16.2	272006	4410446	16.2
2014-11-28	1540	22.1	22.25	22.1	22.25	142050	3142865	22.25
2014-11-28	1541	15.8	15.8	15.6	15.6	50195	789852	15.6
2014-11-28	1560	63	63	62	62.1	220987	13738696	62.1
2014-11-28	1568	21	21.35	20.6	20.65	236326	4932831	20.65
2014-11-28	1582	59.5	59.8	57.6	57.8	834574	48654403	57.8
2014-11-28	1583	71.1	71.2	70.2	70.5	18090	1281545	70.5
2014-11-28	1589	131.5	134	128	129	1166351	152529779	129
2014-11-28	1590	282.5	282.5	278	279.5	169154	47354542	279.5
2014-11-28	1592	27.65	27.85	27.6	27.8	92011	2547158	27.8
2014-11-28	1603	11.85	11.85	11.7	11.85	56620	668615	11.85
2014-11-28	1604	12.75	12.75	12.65	12.75	478500	6086060	12.75
2014-11-28	1605	10.05	10.05	9.98	9.98	5240311	52393947	9.98
2014-11-28	1608	9.88	9.97	9.88	9.92	615019	6089358	9.92
2014-11-28	1609	6.25	6.28	6.24	6.24	138558	865479	6.24
2014-11-28	1611	10.8	10.8	10.7	10.8	149522	1610811	10.8
2014-11-28	1612	9.99	10.05	9.97	9.97	255039	2549252	9.97
2014-11-28	1613	5.1	5.16	5.04	5.1	309701	1577769	5.1
2014-11-28	1614	30.35	30.55	30.35	30.55	121721	3706745	30.55
2014-11-28	1615	10.65	10.7	10.55	10.55	36000	381850	10.55
2014-11-28	1616	5.33	5.34	5.25	5.3	141499	749700	5.3
2014-11-28	1617	7.79	7.79	7.7	7.75	22000	170480	7.75
2014-11-28	1618	7.86	7.92	7.86	7.92	51394	405081	7.92
2014-11-28	1626	34.35	34.35	33	33	34000	1136050	33
2014-11-28	1701	19.7	19.85	19.55	19.6	677567	13307157	19.6
2014-11-28	1702	55.4	55.8	54.6	54.8	1390223	76552416	54.8
2014-11-28	1704	15.45	15.5	15.15	15.25	1962244	29882003	15.25
2014-11-28	1707	130	130	128	128.5	189739	24447092	128.5
2014-11-28	1708	37	37	36.2	36.35	421377	15393743	36.35
2014-11-28	1709	11.6	11.65	11.5	11.55	179052	2069846	11.55
2014-11-28	1710	24.3	24.3	23.5	24.1	3020799	71928159	24.1
2014-11-28	1711	23.7	23.8	23.5	23.5	898441	21169526	23.5
2014-11-28	1712	15.65	15.75	15.6	15.75	964377	15101043	15.75
2014-11-28	1713	15.25	15.35	15.1	15.25	37682	572948	15.25
2014-11-28	1714	9.86	9.88	9.75	9.8	1194213	11707132	9.8
2014-11-28	1715	17.25	17.35	17.25	17.25	284446	4914920	17.25
2014-11-28	1717	29.8	29.85	29.65	29.8	413518	12293079	29.8
2014-11-28	1718	9.69	9.72	9.58	9.63	5596942	53876193	9.63
2014-11-28	1720	35.55	35.6	35.3	35.5	157506	5584561	35.5
2014-11-28	1721	9.8	9.8	9.65	9.65	116113	1127973	9.65
2014-11-28	1722	51.1	51.3	50.9	50.9	1133762	57892511	50.9
2014-11-28	1723	155	155	153.5	154	428236	66010080	154
2014-11-28	1724	15.05	15.05	15	15	4092	61452	15
2014-11-28	1725	13.9	13.9	13.8	13.9	22000	304900	13.9
2014-11-28	1726	79.7	79.7	79.4	79.4	32190	2560440	79.4
2014-11-28	1727	17.9	17.95	17.8	17.85	52463	938467	17.85
2014-11-28	1729	62.9	63.1	61	62.5	2338000	145085200	62.5
2014-11-28	1730	28.3	28.45	28.25	28.3	154000	4361900	28.3
2014-11-28	1731	13.9	13.9	13.85	13.9	43252	601025	13.9
2014-11-28	1732	13.75	13.75	13.4	13.4	367000	4953650	13.4
2014-11-28	1733	48	48	47.1	47.1	240675	11440027	47.1
2014-11-28	1734	40.9	41	40.6	40.85	388631	15831154	40.85
2014-11-28	1735	10.8	10.8	10.65	10.75	10500	112500	10.75
2014-11-28	1736	68.3	68.6	67.8	67.8	211316	14382819	67.8
2014-11-28	1737	24.3	24.75	24.3	24.5	606221	14888419	24.5
2014-11-28	1762	32.05	32.2	31.8	32	84005	2685820	32
2014-11-28	1773	44	44	43.8	43.8	64438	2832772	43.8
2014-11-28	1783	41.3	42	40.6	40.7	176307	7253255	40.7
2014-11-28	1786	86	87	85.3	86	132220	11354030	86
2014-11-28	1789	57.8	58	57.4	57.5	520500	29960543	57.5
2014-11-28	1802	23.95	24.2	23.5	23.9	795153	18895221	23.9
2014-11-28	1805	10.85	11.35	10.85	11.15	97381	1079909	11.15
2014-11-28	1806	8.92	8.92	8.8	8.82	530804	4689435	8.82
2014-11-28	1808	27.5	27.9	27.5	27.9	202999	5625271	27.9
2014-11-28	1809	13.7	13.75	13.65	13.7	133168	1825790	13.7
2014-11-28	1810	10.2	10.2	10.05	10.1	317524	3213941	10.1
2014-11-28	1817	30.9	31	30.85	31	30000	925950	31
2014-11-28	1902	11	11	10.85	10.85	409484	4470772	10.85
2014-11-28	1903	36.8	37.3	36.8	37	42002	1557624	37
2014-11-28	1904	12.65	12.95	12.65	12.85	1865681	23931776	12.85
2014-11-28	1905	8.48	8.5	8.46	8.47	600459	5084488	8.47
2014-11-28	1906	11.15	11.15	10.95	10.95	189817	2085055	10.95
2014-11-28	1907	12.65	12.7	12.6	12.7	445537	5633511	12.7
2014-11-28	1909	14.8	14.9	14.75	14.8	607216	8997130	14.8
2014-11-28	2002	25.9	26.2	25.9	26.1	18200511	474802519	26.1
2014-11-28	2002A	41.45	41.5	41.45	41.5	17000	705250	41.5
2014-11-28	2006	23.3	23.4	23.3	23.3	652662	15230551	23.3
2014-11-28	2007	5.52	5.52	5.48	5.5	53393	293574	5.5
2014-11-28	2008	10.9	11.2	10.9	11.1	180060	1988160	11.1
2014-11-28	2009	10.15	10.15	10.05	10.1	111045	1124302	10.1
2014-11-28	2010	11.3	11.35	11.25	11.35	134418	1519671	11.35
2014-11-28	2012	13	13.25	13	13.1	78000	1024800	13.1
2014-11-28	2013	25.5	25.65	25.35	25.6	91998	2344596	25.6
2014-11-28	2014	7.12	7.15	7.11	7.11	809101	5759948	7.11
2014-11-28	2015	38	38.4	37.9	38.4	243150	9255056	38.4
2014-11-28	2017	6.03	6.06	6	6	310121	1868253	6
2014-11-28	2020	14.55	14.6	14.5	14.6	55199	801935	14.6
2014-11-28	2022	5.64	5.67	5.6	5.62	573710	3225457	5.62
2014-11-28	2023	8.81	8.85	8.78	8.8	893131	7870363	8.8
2014-11-28	2024	8.63	8.71	8.52	8.54	241485	2072490	8.54
2014-11-28	2025	5.19	5.19	5.11	5.12	1230320	6331567	5.12
2014-11-28	2027	19.8	20.1	19.6	19.8	4158296	82862315	19.8
2014-11-28	2028	4.03	4.05	4	4.02	199161	800714	4.02
2014-11-28	2029	19.8	19.85	19.7	19.75	16100	318524	19.75
2014-11-28	2030	13	13	12.75	12.9	491262	6309601	12.9
2014-11-28	2031	17.2	17.2	17.15	17.2	127084	2182834	17.2
2014-11-28	2032	10.7	10.85	10.55	10.8	199629	2142079	10.8
2014-11-28	2033	8.6	8.62	8.52	8.62	58000	496620	8.62
2014-11-28	2034	25	25.1	24.75	24.9	1163147	28990642	24.9
2014-11-28	2038	7.8	7.88	7.68	7.68	86100	667115	7.68
2014-11-28	2049	261	262	258.5	260	1627103	423289986	260
2014-11-28	2059	405	408	398.5	400	262358	105350274	400
2014-11-28	2062	50.3	50.8	50.2	50.4	200050	10090520	50.4
2014-11-28	2101	32.2	33.05	32.2	32.65	1951597	63777649	32.65
2014-11-28	2102	18.3	18.45	18.25	18.45	548369	10044197	18.45
2014-11-28	2103	35.2	35.25	34.9	35.2	1683832	59132320	35.2
2014-11-28	2104	30.8	30.85	30.7	30.8	725247	22319255	30.8
2014-11-28	2105	71.3	71.7	71	71.7	3650592	260937180	71.7
2014-11-28	2106	62.5	63	62.2	62.8	1161035	72835279	62.8
2014-11-28	2107	32.35	32.5	32.2	32.45	1013186	32790854	32.45
2014-11-28	2108	15.25	15.25	15.1	15.15	137003	2077343	15.15
2014-11-28	2109	21.2	21.35	21	21.25	1405382	29771358	21.25
2014-11-28	2114	108	108	105.5	106.5	61317	6531736	106.5
2014-11-28	2115	65	65	63.5	63.6	308608	19796825	63.6
2014-11-28	2201	46	46.7	46	46.5	1797610	83553425	46.5
2014-11-28	2204	27.65	27.8	27.45	27.45	676749	18649670	27.45
2014-11-28	2206	29.4	29.4	28.8	28.85	3766305	109296942	28.85
2014-11-28	2207	495	495	478	485.5	270720	131038117	485.5
2014-11-28	2208	15.85	15.95	15.8	15.9	360175	5717711	15.9
2014-11-28	2227	318	321	314.5	315.5	192201	60866616	315.5
2014-11-28	2228	117	117	114	114	154008	17792416	114
2014-11-28	2231	308	311	304	304.5	453388	138515642	304.5
2014-11-28	2301	37.75	37.75	37.1	37.5	6843798	256435110	37.5
2014-11-28	2302	6.64	6.97	6.55	6.82	2159396	14661783	6.82
2014-11-28	2303	14	14	13.75	13.75	55378495	767336977	13.75
2014-11-28	2305	7.24	7.3	6.98	7.11	3135281	22495984	7.11
2014-11-28	2308	187	189	185.5	187	4714258	880599488	187
2014-11-28	2311	37.7	38	37.5	37.55	20139948	760598654	37.55
2014-11-28	2312	13.9	14.1	13.8	13.85	6277761	87495577	13.85
2014-11-28	2313	17.55	17.85	17.5	17.85	15775969	279614341	17.85
2014-11-28	2314	13.2	13.25	13.05	13.1	548626	7217988	13.1
2014-11-28	2316	13.45	13.55	13.4	13.45	547686	7381941	13.45
2014-11-28	2317	97.1	97.5	96.9	97	28772632	2797863480	97
2014-11-28	2321	2.11	2.22	2.11	2.22	77793	170072	2.22
2014-11-28	2323	4.16	4.18	4.13	4.14	5634344	23369054	4.14
2014-11-28	2324	20	20	19.75	19.8	18372929	364448623	19.8
2014-11-28	2325	45.15	45.6	45.15	45.45	6595404	299574328	45.45
2014-11-28	2327	48.8	51.5	48.05	51.5	6328068	312636750	51.5
2014-11-28	2328	18.05	18.2	17.8	17.9	660880	11878857	17.9
2014-11-28	2329	12.7	12.7	12.35	12.5	3182192	39667903	12.5
2014-11-28	2330	139	141.5	139	141.5	36077308	5080693933	141.5
2014-11-28	2331	25.3	25.85	25	25.85	2104206	53535314	25.85
2014-11-28	2332	16.45	16.5	16.35	16.45	1157598	19007448	16.45
2014-11-28	2337	6.52	6.54	6.45	6.46	4497632	29193791	6.46
2014-11-28	2338	9.23	9.3	9.21	9.3	135361	1252067	9.3
2014-11-28	2340	12.55	12.6	12.45	12.5	1308301	16362509	12.5
2014-11-28	2342	6.02	6.1	5.98	6.05	902632	5434632	6.05
2014-11-28	2344	9.66	9.68	9.44	9.46	25579639	243804895	9.46
2014-11-28	2345	14.25	14.5	14.2	14.4	1913221	27459726	14.4
2014-11-28	2347	44.85	45.15	44.85	45	1841269	82828417	45
2014-11-28	2348					29	1280	
2014-11-28	2349	3.14	3.19	3.14	3.16	5001325	15811331	3.16
2014-11-28	2351	41.1	41.95	40.6	40.6	517735	21403479	40.6
2014-11-28	2352	14.1	14.25	13.9	13.95	11193423	156950028	13.95
2014-11-28	2353	20	20.05	19.65	19.65	8491707	167800809	19.65
2014-11-28	2354	87.2	87.5	86.5	86.5	6041313	525066218	86.5
2014-11-28	2355	48.3	48.3	48	48.2	225504	10847592	48.2
2014-11-28	2356	20.75	20.85	20.55	20.6	13992472	289263809	20.6
2014-11-28	2357	337	337.5	334	337	2656666	891996110	337
2014-11-28	2358	12.1	12.1	11.7	11.8	157058	1856178	11.8
2014-11-28	2359	18.45	18.85	18.25	18.25	778650	14450982	18.25
2014-11-28	2360	84.5	84.5	83	83.6	773415	64592984	83.6
2014-11-28	2361	1.77	1.96	1.77	1.77	43998	78415	1.77
2014-11-28	2362	50.9	51.2	50.7	50.8	860665	43766880	50.8
2014-11-28	2363	8.12	8.16	8.06	8.13	1358568	11030912	8.13
2014-11-28	2364	4.17	4.19	4.06	4.06	846490	3474435	4.06
2014-11-28	2365	10.65	10.65	10.55	10.55	317126	3358971	10.55
2014-11-28	2367	12.4	12.55	12.3	12.45	4140538	51532467	12.45
2014-11-28	2368	15.4	15.85	15.2	15.8	38304656	598170515	15.8
2014-11-28	2369	13.75	13.75	13.6	13.65	770447	10528099	13.65
2014-11-28	2371	8.14	8.2	8.12	8.14	4668687	38094232	8.14
2014-11-28	2373	50.8	52	50.8	52	221244	11391589	52
2014-11-28	2374	15.55	15.8	15.55	15.7	415277	6507817	15.7
2014-11-28	2375	12.1	12.1	11.85	11.95	352769	4212014	11.95
2014-11-28	2376	35.2	35.7	35.2	35.4	1159444	41092420	35.4
2014-11-28	2377	34	34.1	33.55	33.75	2777008	93691513	33.75
2014-11-28	2379	105	105	102	103	4140826	427471654	103
2014-11-28	2380	8.25	8.33	8.22	8.25	282184	2338028	8.25
2014-11-28	2382	77.1	77.4	76.8	77	5369676	414703036	77
2014-11-28	2383	38	38.3	37.9	37.9	3316920	126373719	37.9
2014-11-28	2385	85.9	86.5	84	84.2	1656615	140838178	84.2
2014-11-28	2387	16.6	16.9	16.55	16.75	2535366	42509130	16.75
2014-11-28	2388	9.8	10.8	9.8	10.6	1969346	20273995	10.6
2014-11-28	2390	29.95	30.3	29.2	29.2	2577454	76989666	29.2
2014-11-28	2392	51.8	51.9	51.5	51.7	635174	32857133	51.7
2014-11-28	2393	65	65	64.3	65	2528998	163507868	65
2014-11-28	2395	211	215	208	212	2114596	449087352	212
2014-11-28	2397	34.75	34.8	34.55	34.65	66708	2310926	34.65
2014-11-28	2399	10.8	10.85	10.75	10.8	149200	1610499	10.8
2014-11-28	2401	11.85	11.85	11.7	11.7	1318713	15489123	11.7
2014-11-28	2402	33	33.2	32.25	32.5	6540524	212805273	32.5
2014-11-28	2404	29.1	29.1	28.75	29.1	331922	9613339	29.1
2014-11-28	2405	7.95	8.03	7.93	7.93	468531	3728762	7.93
2014-11-28	2406	23.2	23.4	22.7	22.75	3252233	74810298	22.75
2014-11-28	2408	73.8	75.4	73.1	73.2	2649135	195956411	73.2
2014-11-28	2409	14.7	14.75	14.5	14.6	51837884	758744143	14.6
2014-11-28	2412	92.6	93	92.6	93	2944710	273358414	93
2014-11-28	2413	11.5	11.5	11.35	11.4	285339	3252745	11.4
2014-11-28	2414	18	18	17.85	17.95	364339	6534450	17.95
2014-11-28	2415	19.2	19.2	18.65	18.65	443764	8353809	18.65
2014-11-28	2417	10.5	10.55	10.35	10.45	209275	2181923	10.45
2014-11-28	2419	15.2	15.35	15.15	15.25	1168975	17811120	15.25
2014-11-28	2420	41.9	41.9	40.8	41.1	847299	34953066	41.1
2014-11-28	2421	19	19.05	18.9	18.95	332326	6295727	18.95
2014-11-28	2423	20.1	20.4	20.05	20.3	239613	4841170	20.3
2014-11-28	2424	41	41.2	40.6	41	34067	1399935	41
2014-11-28	2425	27.5	27.75	26.95	26.95	290453	7891131	26.95
2014-11-28	2426	12.45	12.8	12.4	12.6	1339605	16898671	12.6
2014-11-28	2427	8	8.04	7.91	8.04	236666	1890948	8.04
2014-11-28	2428	45	45.2	44.7	44.8	83001	3722145	44.8
2014-11-28	2429	15.65	15.65	15.4	15.4	4000	62300	15.4
2014-11-28	2430	30	30.2	30	30.15	126094	3798120	30.15
2014-11-28	2431	23.75	23.85	23.1	23.15	2931403	68455808	23.15
2014-11-28	2433	43.7	43.9	43.35	43.9	134407	5865142	43.9
2014-11-28	2434	7.11	7.13	7.04	7.05	62040	438651	7.05
2014-11-28	2436	28.1	28.35	27.85	27.9	7066701	198480878	27.9
2014-11-28	2437	53.4	53.4	53	53	83222	4415721	53
2014-11-28	2438	8.91	10.05	8.91	10	63238	622052	10
2014-11-28	2439	108	108	103.5	105	4438759	466337195	105
2014-11-28	2440	10	10.3	10	10.3	15661	158510	10.3
2014-11-28	2441	36.7	36.7	36.3	36.3	738577	26978641	36.3
2014-11-28	2442	8.59	8.67	8.53	8.62	155817	1339068	8.62
2014-11-28	2443	10.95	11.2	10.65	10.8	2164555	23704552	10.8
2014-11-28	2444	15.3	15.3	14.85	15.1	434099	6536885	15.1
2014-11-28	2448	57.2	58.2	57	58.2	7793459	448849566	58.2
2014-11-28	2449	25.4	25.4	24.95	25	3760467	94383870	25
2014-11-28	2450	53.3	53.3	52.5	52.5	217755	11486392	52.5
2014-11-28	2451	103	103	100.5	101.5	309936	31447536	101.5
2014-11-28	2453	13.35	13.35	13.2	13.25	139080	1842268	13.25
2014-11-28	2454	471	472	464	465	5281552	2468000680	465
2014-11-28	2455	27.85	28	27.75	27.8	611962	17038750	27.8
2014-11-28	2456	30.25	31.5	30.25	30.45	2848762	87945877	30.45
2014-11-28	2457	16.2	16.2	16	16	693449	11136084	16
