Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-25	00677U	3.27	3.29	3.2	3.2	120195056	389921227	3.2
2021-01-25	00678	29.76	29.87	29.76	29.83	328531	9811612	29.83
2021-01-25	00680L	26.75	26.75	26.62	26.63	211000	5622270	26.63
2021-01-25	00681R	13.17	13.2	13.17	13.19	12000	158250	13.19
2021-01-25	00682U	18	18	17.91	17.95	101279	1815723	17.95
2021-01-25	00683L	16.52	16.58	16.51	16.54	395000	6532100	16.54
2021-01-25	00684R					0	0	
2021-01-25	00685L	36	36	34.9	35.65	30000	1064200	35.65
2021-01-25	00686R	4.3	4.37	4.3	4.32	141000	609990	4.32
2021-01-25	00688L	26.88	26.92	26.84	26.92	105000	2826410	26.92
2021-01-25	00689R	13.56	13.56	13.56	13.56	100000	1356000	13.56
2021-01-25	00690	30.9	30.9	30.55	30.84	191207	5877117	30.84
2021-01-25	00692	33.88	33.9	33.32	33.63	3743154	125791552	33.63
2021-01-25	00693U	19.9	20.15	19.82	19.9	17732678	353159722	19.9
2021-01-25	00700	20.97	21.26	20.9	21.26	178098	3761757	21.26
2021-01-25	00701	20.79	20.87	20.73	20.87	3310125	68826900	20.87
2021-01-25	00702	17.72	17.78	17.72	17.78	5600	99331	17.78
2021-01-25	00703	28.45	28.96	28.45	28.96	177200	5109912	28.96
2021-01-25	00706L					0	0	
2021-01-25	00707R					0	0	
2021-01-25	00708L	28.92	28.98	28.78	28.83	1524050	43933822	28.83
2021-01-25	00709	21.76	21.8	21.74	21.78	111116	2421837	21.78
2021-01-25	00710B	18.4	18.41	18.38	18.41	369303	6792500	18.41
2021-01-25	00711B	21.28	21.3	21.24	21.3	118448	2520482	21.3
2021-01-25	00712	12.8	12.93	12.8	12.93	2706061	34898266	12.93
2021-01-25	00713	34.92	35.24	34.9	35.2	156113	5478982	35.2
2021-01-25	00714	18.5	18.6	18.5	18.58	282319	5244732	18.58
2021-01-25	00715L	5.13	5.15	5.07	5.12	32231434	164182640	5.12
2021-01-25	00717	16.66	16.69	16.64	16.68	811939	13537410	16.68
2021-01-25	00728	27.4	27.49	27	27.12	1120899	30497149	27.12
2021-01-25	00730	18.8	18.86	18.71	18.85	854120	16065620	18.85
2021-01-25	00731	48.4	48.9	48.29	48.9	273501	13352172	48.9
2021-01-25	00732	39.35	39.35	39.35	39.35	100126	3939958	39.35
2021-01-25	00733	26.52	26.63	26.34	26.55	243875	6487324	26.55
2021-01-25	00735	34.15	34.4	33.92	34.3	147000	5015830	34.3
2021-01-25	00736	24.1	24.1	24	24.1	468552	11246103	24.1
2021-01-25	00737	34	34.25	34	34.25	223437	7633193	34.25
2021-01-25	00738U	26.71	26.8	26.59	26.7	2004148	53474118	26.7
2021-01-25	00739	29.88	30.4	29.87	30.4	482051	14546573	30.4
2021-01-25	00742	20.46	20.47	20.35	20.4	74570	1522136	20.4
2021-01-25	00743	31.28	31.68	31	31.68	17592	553467	31.68
2021-01-25	00752	33.42	34.38	33.35	34.34	2643500	89826481	34.34
2021-01-25	00753L	48.6	51.75	48.27	51.5	1631815	82395295	51.5
2021-01-25	00757	47	47.35	47	47.35	988500	46710397	47.35
2021-01-25	00762	36.75	36.75	36.63	36.74	120759	4428691	36.74
2021-01-25	00763U	23.8	23.86	23.76	23.86	176000	4189760	23.86
2021-01-25	00770	33.05	33.15	33.02	33.12	96548	3194422	33.12
2021-01-25	00771	19.01	19.02	19.01	19.02	43727	832428	19.02
2021-01-25	00774B	38.8	38.8	38.8	38.8	1100	42564	38.8
2021-01-25	00774C					0	0	
2021-01-25	00775B	43.6	43.6	43.6	43.6	2000	87200	43.6
2021-01-25	00783	22.61	22.8	22.46	22.75	707481	16081097	22.75
2021-01-25	008201					0	0	
2021-01-25	00830	27.28	27.38	27.13	27.24	1034214	28133979	27.24
2021-01-25	00850	32.5	32.54	31.96	32.4	2903530	93637381	32.4
2021-01-25	00851	29.35	29.54	29.35	29.52	46031	1356151	29.52
2021-01-25	00852L	16.85	16.89	16.82	16.87	438126	7385275	16.87
2021-01-25	00861	28.45	28.56	28.45	28.55	1533434	43708878	28.55
2021-01-25	00865B	36.64	36.65	36.64	36.65	109000	3993850	36.65
2021-01-25	00875	32.11	32.32	32.09	32.32	800268	25796266	32.32
2021-01-25	00876	29.58	29.58	29.3	29.4	4570946	134518561	29.4
2021-01-25	00878	16.66	16.86	16.63	16.84	10284111	172216092	16.84
2021-01-25	00881	18.02	18.11	17.7	17.9	267316793	4792897610	17.9
2021-01-25	01001T	18.6	18.62	18.6	18.61	56000	1041670	18.61
2021-01-25	01002T	18.89	18.89	18.88	18.89	14270	269739	18.89
2021-01-25	01003T	19.43	19.43	19.35	19.35	90000	1743250	19.35
2021-01-25	01004T	17.56	17.57	17.5	17.5	16000	280630	17.5
2021-01-25	01007T	20.16	20.16	20.16	20.16	20000	403200	20.16
2021-01-25	01009T	9.59	9.6	9.58	9.6	61000	584870	9.6
2021-01-25	01010T	10.82	10.82	10.81	10.81	13000	140650	10.81
2021-01-25	020000	7.7	7.73	7.62	7.73	108000	831510	7.73
2021-01-25	020002	23.04	23.04	23.04	23.04	1000	23040	23.04
2021-01-25	020004					0	0	
2021-01-25	020006					0	0	
2021-01-25	020007					0	0	
2021-01-25	020008	11.25	11.25	11.25	11.25	40000	450000	11.25
2021-01-25	020011	5.23	5.37	5.23	5.29	27000	142210	5.29
2021-01-25	020012	6.25	6.3	6.25	6.3	117000	736460	6.3
2021-01-25	020015					0	0	
2021-01-25	020016					0	0	
2021-01-25	020018	12.27	12.3	12.22	12.28	27000	330460	12.28
2021-01-25	020019	13.87	14	13.68	13.82	393000	5427360	13.82
2021-01-25	02001L	12.9	13.07	12.81	13.07	132000	1714180	13.07
2021-01-25	02001R	2.94	2.94	2.92	2.92	205000	598700	2.92
2021-01-25	020020	6.58	6.59	6.47	6.58	2558000	16708120	6.58
2021-01-25	020022	5.28	5.34	5.23	5.33	7587000	40134720	5.33
2021-01-25	1101	40.65	41.1	40.6	40.9	20825228	851569715	40.9
2021-01-25	1101B	53.8	53.8	53.8	53.8	1412	75755	53.8
2021-01-25	1102	40.75	41.15	40.55	40.85	4624583	188756304	40.85
2021-01-25	1103	16.8	17	16.65	17	504694	8499270	17
2021-01-25	1104	21.15	21.25	20.5	21.15	628954	13265626	21.15
2021-01-25	1108	10.7	10.95	10.65	10.85	401786	4344638	10.85
2021-01-25	1109	18.35	18.7	18.3	18.6	518000	9598600	18.6
2021-01-25	1110	17.05	17.45	17	17.45	62000	1070650	17.45
2021-01-25	1201	20.2	20.4	20.1	20.4	776566	15728239	20.4
2021-01-25	1203	35.15	35.25	34.05	34.95	110785	3820972	34.95
2021-01-25	1210	49.15	49.35	48.65	49	2274683	111355595	49
2021-01-25	1213	7	7.58	7	7.57	17355	125142	7.57
2021-01-25	1215	71.6	71.8	71	71.3	864309	61627744	71.3
2021-01-25	1216	66.8	66.8	66.3	66.7	9505951	632516064	66.7
2021-01-25	1217	8.38	8.57	8.22	8.53	2790634	23626000	8.53
2021-01-25	1218	26.65	26.95	26.35	26.7	4071889	105180221	26.7
2021-01-25	1219	19.05	19.35	19.05	19.15	517003	9906252	19.15
2021-01-25	1220	12.15	12.15	11.95	12	46243	555836	12
2021-01-25	1225	34	34	33.2	33.35	83169	2787975	33.35
2021-01-25	1227	54.8	56	53.6	55.5	5247956	288101975	55.5
2021-01-25	1229	40.35	40.85	40	40.85	2016826	81255257	40.85
2021-01-25	1231	45.1	45.2	44.8	45.15	142077	6393801	45.15
2021-01-25	1232	131	131	129	130	91914	11928832	130
2021-01-25	1233	34.4	34.7	34.4	34.6	11111	384156	34.6
2021-01-25	1234	32.5	32.6	32.4	32.6	81667	2651831	32.6
2021-01-25	1235	25	26.65	25	26.3	71143	1842544	26.3
2021-01-25	1236	13.8	13.85	13.6	13.85	14810	204124	13.85
2021-01-25	1256	288	290	285.5	289.5	31206	8981445	289.5
2021-01-25	1301	90.5	92.6	90.4	92.4	8044116	738370299	92.4
2021-01-25	1303	69.4	70.7	69.4	70.3	4893722	343112570	70.3
2021-01-25	1304	19.65	20.2	19.4	20.15	13814987	274973689	20.15
2021-01-25	1305	23.8	24.2	23.2	24.05	5432137	129556034	24.05
2021-01-25	1307	20.15	20.5	19.9	20.5	104125	2094339	20.5
2021-01-25	1308	18.85	19.2	18.55	19.15	1398955	26503587	19.15
2021-01-25	1309	31.45	32.35	31.1	31.95	10203937	324899622	31.95
2021-01-25	1310	16.3	16.65	16.25	16.55	2041669	33695974	16.55
2021-01-25	1312	21.9	22.45	21.6	22.15	5044889	111432556	22.15
2021-01-25	1312A	30.7	31.5	30.7	31.5	2000	62200	31.5
2021-01-25	1313	15.85	16	15.3	15.9	3740863	59263812	15.9
2021-01-25	1314	9.55	9.8	9.42	9.76	24121651	232762829	9.76
2021-01-25	1315	70.6	71.2	70.2	70.7	229283	16182756	70.7
2021-01-25	1316	11.95	12.05	11.65	12	786380	9335510	12
2021-01-25	1319	35.1	35.15	34.8	34.95	1117217	39059949	34.95
2021-01-25	1321	33.25	33.65	33.2	33.55	219148	7301037	33.55
2021-01-25	1323	32.25	32.25	31.95	31.95	99379	3184770	31.95
2021-01-25	1324	10	10.05	10	10.05	39005	390848	10.05
2021-01-25	1325	96.4	99.7	95.1	95.6	12706792	1236385182	95.6
2021-01-25	1326	80.5	82.4	80.2	82.1	4479925	366228802	82.1
2021-01-25	1337	7.92	8.27	7.92	8.16	1766626	14338719	8.16
2021-01-25	1338	65.6	65.9	64.6	64.8	509624	33181856	64.8
2021-01-25	1339	41.15	41.5	40.8	41.25	76000	3127400	41.25
2021-01-25	1340	10.2	10.4	10.05	10.35	225723	2316220	10.35
2021-01-25	1341	60.1	60.7	60.1	60.7	4003	241786	60.7
2021-01-25	1342	56.1	56.4	55.9	56.4	74200	4157719	56.4
2021-01-25	1402	26.4	26.8	26.3	26.8	5671082	151089860	26.8
2021-01-25	1409	12.85	13.45	12.7	13.15	19055245	251905735	13.15
2021-01-25	1410	33.7	33.75	33.5	33.65	10971	369331	33.65
2021-01-25	1413	8.15	8.16	8.07	8.1	29449	239084	8.1
2021-01-25	1414	12.2	12.6	11.9	12.55	1772889	21700792	12.55
2021-01-25	1416	10.9	11	10.8	10.95	1448427	15725275	10.95
2021-01-25	1417	10.55	10.85	10.55	10.75	402265	4307206	10.75
2021-01-25	1418	7.99	7.99	7.99	7.99	1139	9003	7.99
2021-01-25	1419	41.05	41.05	40.95	41	11309	463524	41
2021-01-25	1423	17.3	17.45	17.25	17.45	107805	1870012	17.45
2021-01-25	1432	13.7	13.75	13.4	13.6	187450	2550300	13.6
2021-01-25	1434	29.25	29.5	29.1	29.45	1982700	58093231	29.45
2021-01-25	1435	28.2	29.3	28.2	29.1	105083	3050765	29.1
2021-01-25	1436	37.5	37.95	37.45	37.8	23184	874783	37.8
2021-01-25	1437	23.3	23.4	23.15	23.4	214129	4981205	23.4
2021-01-25	1438	11.55	11.8	11.55	11.8	13483	157050	11.8
2021-01-25	1439	26.25	26.3	26.1	26.2	25014	655065	26.2
2021-01-25	1440	13.1	13.4	13.05	13.3	2390387	31630867	13.3
2021-01-25	1441	7.34	7.34	7.05	7.23	637762	4576041	7.23
2021-01-25	1442	17.15	17.15	16.95	17	154395	2625683	17
2021-01-25	1443	11.25	11.3	11.25	11.3	5249	59212	11.3
2021-01-25	1444	11.2	11.8	11.1	11.75	10343080	119045794	11.75
2021-01-25	1445	11.4	12.05	11.4	11.95	1124882	13270682	11.95
2021-01-25	1446	28.95	29	28.8	28.85	63480	1833201	28.85
2021-01-25	1447	7.76	8.05	7.76	8.01	4403222	34798411	8.01
2021-01-25	1449	23.25	24.8	23.25	23.85	663589	15913771	23.85
2021-01-25	1451	16.15	16.25	16.15	16.2	62189	1005756	16.2
2021-01-25	1452	16.2	16.3	15.8	16.25	237806	3809322	16.25
2021-01-25	1453	8.2	8.35	8.2	8.32	15330	126600	8.32
2021-01-25	1454	8.02	8.15	8.02	8.15	63088	512633	8.15
2021-01-25	1455	9.13	9.4	9.05	9.35	2214674	20515439	9.35
2021-01-25	1456	14.55	15.95	14.4	15.95	336813	5184553	15.95
2021-01-25	1457	14.15	14.4	14.1	14.35	569686	8129517	14.35
2021-01-25	1459	8.17	8.34	8.15	8.25	181967	1496171	8.25
2021-01-25	1460	8.99	9.1	8.88	9.07	618222	5577432	9.07
2021-01-25	1463	12.05	12.45	12	12.4	271131	3320806	12.4
2021-01-25	1464	17.15	17.3	17.05	17.15	474374	8122141	17.15
2021-01-25	1465	12.55	12.75	12.5	12.65	73173	923731	12.65
2021-01-25	1466	17.75	18.2	17.6	17.6	1576480	28111067	17.6
2021-01-25	1467	18.5	18.6	18.15	18.3	1157913	21326294	18.3
2021-01-25	1468	12.85	12.85	12.5	12.85	42411	535537	12.85
2021-01-25	1470					0	0	
2021-01-25	1471	5.32	5.42	5.3	5.37	135916	730744	5.37
2021-01-25	1472	10.35	10.8	10	10.6	42249	432268	10.6
2021-01-25	1473	17.45	17.45	17.3	17.35	183346	3180601	17.35
2021-01-25	1474	11.65	12.2	11.65	12	762052	9171239	12
2021-01-25	1475	39.2	39.2	37	37	4101	154750	37
2021-01-25	1476	407	413	405	405.5	1079868	439798642	405.5
2021-01-25	1477	200	200	193.5	195	1268757	248247824	195
2021-01-25	1503	48.3	48.75	48.05	48.75	51318	2479919	48.75
2021-01-25	1504	27.65	28.1	27.65	27.85	4959616	137636277	27.85
2021-01-25	1506	9.98	10	9.9	10	114501	1136815	10
2021-01-25	1507	59	59	57.8	58.3	166965	9710031	58.3
2021-01-25	1512	4.08	4.25	4.05	4.25	162375	664420	4.25
2021-01-25	1513	46.65	48.65	46.3	48.1	18351689	878969490	48.1
2021-01-25	1514	24.5	24.9	24.1	24.75	636419	15675322	24.75
2021-01-25	1515	73.6	76.6	73.6	75.4	1588648	119628505	75.4
2021-01-25	1516	21.95	21.95	21.55	21.9	54976	1198751	21.9
2021-01-25	1517	12.65	13.15	12.65	12.9	1130522	14541287	12.9
2021-01-25	1519	43.9	45.4	43.5	45.35	2174061	97521608	45.35
2021-01-25	1521	53.7	53.7	53.1	53.3	38138	2033658	53.3
2021-01-25	1522	23.25	23.3	22.8	22.95	11141592	254677697	22.95
2021-01-25	1524	10.8	10.95	10.5	10.65	693493	7425048	10.65
2021-01-25	1525	69.8	69.8	68	68.4	170609	11677514	68.4
2021-01-25	1526	41	42.8	41	42.6	524116	22065585	42.6
2021-01-25	1527	43	44.4	42.85	43.15	937560	40989893	43.15
2021-01-25	1528	9.83	9.83	9.53	9.7	563105	5455340	9.7
2021-01-25	1529	16.55	16.85	16.45	16.75	56660	946004	16.75
2021-01-25	1530	31.65	31.7	31.4	31.7	44249	1395361	31.7
2021-01-25	1531	11.3	11.45	11.25	11.45	86115	975744	11.45
2021-01-25	1532	30.15	30.9	30.1	30.8	402866	12282277	30.8
2021-01-25	1533	58.3	61.5	57	61	2380852	141977076	61
2021-01-25	1535	33.05	33.35	33.05	33.35	24601	818326	33.35
2021-01-25	1536	119	119	115.5	117.5	2473384	289791351	117.5
2021-01-25	1537	137	138	136.5	138	180779	24790160	138
2021-01-25	1538	7.6	7.6	7.6	7.6	1507	11438	7.6
2021-01-25	1539	17.5	17.95	17.5	17.95	68240	1214871	17.95
2021-01-25	1540	15.35	15.4	15.25	15.35	50017	766709	15.35
2021-01-25	1541	51.6	52.2	51.5	52.2	14005	725060	52.2
2021-01-25	1558	139	140.5	139	140.5	63801	8903449	140.5
2021-01-25	1560	66.5	66.9	66	66.5	676889	44913994	66.5
2021-01-25	1568	28.4	29	27.75	28.5	2767500	78595868	28.5
2021-01-25	1582	83.7	83.7	82.5	83.1	309250	25655267	83.1
2021-01-25	1583	62.5	64	62.5	63.9	24084	1531025	63.9
2021-01-25	1587	22.9	23.6	22.9	23.3	178000	4141300	23.3
2021-01-25	1589	78.5	81.5	78.3	80.3	994656	79864950	80.3
2021-01-25	1590	1145	1170	1110	1145	1155966	1310823268	1145
2021-01-25	1592	7.8	7.8	7.54	7.78	245002	1870094	7.78
2021-01-25	1597	109	113	105	108	5597932	608390193	108
2021-01-25	1598	108.5	108.5	104	106	939890	99627072	106
2021-01-25	1603	27	27.1	26.85	26.95	15024	405041	26.95
2021-01-25	1604	25.3	25.5	25.1	25.5	691081	17469882	25.5
2021-01-25	1605	17.05	17.5	17.05	17.4	8325416	144057191	17.4
2021-01-25	1608	11.55	11.8	11.3	11.65	2348703	27261164	11.65
2021-01-25	1609	19.05	19.4	18.7	19.25	11983143	229194543	19.25
2021-01-25	1611	12.85	13.3	12.6	12.95	4511269	59127076	12.95
2021-01-25	1612	15.7	16.5	15.6	16.4	3283010	53014015	16.4
2021-01-25	1614	34.45	34.6	34.05	34.55	110430	3778512	34.55
2021-01-25	1615	23.4	23.8	23.4	23.7	47601	1121432	23.7
2021-01-25	1616	5.28	5.44	5.15	5.38	684285	3612643	5.38
2021-01-25	1617	14.35	14.35	14	14.25	13236	187789	14.25
2021-01-25	1618	10.95	11.25	10.65	11.15	601506	6617562	11.15
2021-01-25	1626	24	24	23.65	23.95	153365	3649025	23.95
2021-01-25	1701	22.1	22.55	22	22.5	974629	21806828	22.5
2021-01-25	1702	45.4	45.45	44.95	45.1	498116	22508182	45.1
2021-01-25	1707	172.5	175	172	175	212566	36884250	175
2021-01-25	1708	22	22	21.8	22	733807	16057434	22
2021-01-25	1709	14.1	14.45	14.1	14.35	604420	8670582	14.35
2021-01-25	1710	17.5	18	17.2	17.85	1722992	30516483	17.85
2021-01-25	1711	15.75	15.85	15.55	15.85	789400	12393559	15.85
2021-01-25	1712	20.5	20.7	20.5	20.65	686772	14126962	20.65
2021-01-25	1713	18.8	18.8	18.5	18.75	99199	1845083	18.75
2021-01-25	1714	9.45	9.94	9.45	9.86	11237028	109579164	9.86
2021-01-25	1717	33.6	34.75	33.35	34.45	5024636	172098523	34.45
2021-01-25	1718	8.7	8.95	8.56	8.84	9197492	81035647	8.84
2021-01-25	1720	35.7	36.45	35.7	36.25	271873	9838170	36.25
2021-01-25	1721	9.83	9.97	9.83	9.92	423817	4194110	9.92
2021-01-25	1722	51.2	51.5	50.9	51.2	1184736	60624664	51.2
2021-01-25	1723	100.5	102	100	101.5	214605	21711948	101.5
2021-01-25	1724	12.7	12.7	12.65	12.7	30738	389795	12.7
2021-01-25	1725	15.05	15.3	14.8	15.15	32040	483266	15.15
2021-01-25	1726	70.1	70.4	70.1	70.4	21056	1479509	70.4
2021-01-25	1727	10.95	10.95	10.85	10.95	24750	269466	10.95
2021-01-25	1730	71.2	72	70.6	70.6	241973	17232293	70.6
2021-01-25	1731	16.7	17.25	16.7	16.8	1473655	25072079	16.8
2021-01-25	1732	33.75	33.8	32.6	33.8	7889239	265893965	33.8
2021-01-25	1733	21.75	22.9	21.75	22.85	548261	12261997	22.85
2021-01-25	1734	27.8	29.4	27.8	29.2	3106436	89640562	29.2
2021-01-25	1735	16.4	16.6	16.35	16.6	12100	198450	16.6
2021-01-25	1736	86	86	83.5	84.3	773020	65259693	84.3
2021-01-25	1737	32	32.1	31.9	32.1	237207	7595049	32.1
2021-01-25	1760	81	83	79.2	80	2154583	174736615	80
2021-01-25	1762	54.4	57.3	54	55	1866042	103727110	55
2021-01-25	1773	101.5	102	100	102	203430	20582892	102
2021-01-25	1776	16.2	16.85	16.2	16.5	22002	363330	16.5
2021-01-25	1783	22.65	22.65	22.5	22.65	89024	2012563	22.65
2021-01-25	1786	53.4	54.2	53.2	54.2	75632	4058530	54.2
2021-01-25	1789	24.65	25.8	24.65	25.7	1927836	49205186	25.7
2021-01-25	1795	69.5	71.3	68.8	70.7	942846	66272207	70.7
2021-01-25	1802	17.2	17.95	16.5	17.8	19684860	341732412	17.8
2021-01-25	1805	11.45	11.45	11.05	11.05	400701	4492690	11.05
2021-01-25	1806	7.52	7.55	7.4	7.55	1164415	8676576	7.55
2021-01-25	1808	58.2	58.5	57.6	58.5	68947	4004063	58.5
2021-01-25	1809	10.7	11.1	10.7	10.95	558356	6105770	10.95
2021-01-25	1810	9.12	9.18	9.07	9.17	282115	2578528	9.17
2021-01-25	1817	32	32	31.8	31.95	53029	1691936	31.95
2021-01-25	1903	49.1	49.1	47.5	48.85	408017	19728535	48.85
2021-01-25	1904	29.65	30.25	29.5	30.15	3300705	99131456	30.15
2021-01-25	1905	10.35	10.35	10.05	10.15	3881845	39540493	10.15
2021-01-25	1906	15.6	15.85	15.5	15.8	114769	1804546	15.8
2021-01-25	1907	24.6	25	24.35	24.95	3146468	77867171	24.95
2021-01-25	1909	19.7	20.3	19.4	20.25	7291971	145818438	20.25
2021-01-25	2002	23.7	24.2	23.4	23.95	23434064	560065107	23.95
2021-01-25	2002A	51	51	50.6	51	15220	775618	51
2021-01-25	2006	33.1	33.45	32.6	33.35	5300467	175793296	33.35
2021-01-25	2007	8.25	8.92	8.09	8.92	5057271	44245147	8.92
2021-01-25	2008	13.85	14.3	13.6	14.3	189684	2652475	14.3
2021-01-25	2009	22.2	23.7	21.45	22.8	16732215	383703873	22.8
2021-01-25	2010	12	12.45	11.95	12.25	2174946	26504599	12.25
2021-01-25	2012	17.95	18.35	17.7	18	150632	2710970	18
2021-01-25	2013	28.45	29.15	28.35	28.95	642901	18533589	28.95
2021-01-25	2014	15.35	15.75	15.05	15.25	25029661	385670946	15.25
2021-01-25	2015	64	64.7	63.7	64.5	649492	41733813	64.5
2021-01-25	2017	10.75	11	10.4	10.7	1391200	14893158	10.7
2021-01-25	2020	18.6	19.3	18.6	19.05	829790	15756717	19.05
2021-01-25	2022	6.69	6.9	6.58	6.9	1485105	10077195	6.9
2021-01-25	2023	11.95	12.3	11.7	12.05	7009411	84375301	12.05
2021-01-25	2024	14.3	14.4	14.3	14.4	17366	248808	14.4
2021-01-25	2025	2.39	2.4	2.22	2.4	453341	1032670	2.4
2021-01-25	2027	25.9	27.4	25.5	27.15	22488654	600637692	27.15
2021-01-25	2028	21.25	22.9	21.25	22.75	5442922	120390551	22.75
2021-01-25	2029	20.35	21.95	20.35	21.4	242511	5094674	21.4
2021-01-25	2030	12.8	13.05	12.45	13.05	977962	12559761	13.05
2021-01-25	2031	35.45	36.5	34.1	35.95	3181575	113294800	35.95
2021-01-25	2032	13.05	13.8	12.75	13.55	1377406	18204967	13.55
2021-01-25	2033	12.05	12.4	11.9	12.2	568515	6962507	12.2
2021-01-25	2034	25.05	25.7	24.65	25.5	3751823	95287318	25.5
2021-01-25	2038	17.8	18.4	17.1	17.45	7674904	135790923	17.45
2021-01-25	2049	450	457.5	444.5	449.5	1568438	707390009	449.5
2021-01-25	2059	303	303.5	301.5	303	327462	99039233	303
2021-01-25	2062	22.85	23.05	22.55	22.95	139000	3166650	22.95
2021-01-25	2069	15.7	16	15.65	15.95	58000	920900	15.95
2021-01-25	2101	38.35	38.6	38	38.55	1392571	53237561	38.55
2021-01-25	2102	16.95	17.3	16.65	17.3	903055	15341319	17.3
2021-01-25	2103	19.75	20.35	19.65	20.3	2376291	47746525	20.3
2021-01-25	2104	23.1	23.5	22.8	23.45	2070393	48118847	23.45
2021-01-25	2105	42	42.05	41.65	42	2867456	120214781	42
2021-01-25	2106	32	32.7	31.5	32.45	1522897	48967651	32.45
2021-01-25	2107	22.95	23.1	22.75	23	803439	18421078	23
