Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-15	1338	84.5	87.4	84.3	86.3	890944	76760086	86.3
2013-11-15	1339	39.4	39.7	39.2	39.7	33023	1299603	39.7
2013-11-15	1402	32	32.55	31.85	32.55	4845109	156392213	32.55
2013-11-15	1409	9.99	10.2	9.95	10.05	5663673	57126256	10.05
2013-11-15	1410	21.9	22.2	21.8	21.9	265137	5836064	21.9
2013-11-15	1413	4.2	4.2	4.12	4.15	118050	488876	4.15
2013-11-15	1414	9.36	9.36	9.24	9.25	504583	4676580	9.25
2013-11-15	1416	19.2	19.2	19	19.1	344375	6567025	19.1
2013-11-15	1417	8.51	8.56	8.4	8.45	1024123	8653520	8.45
2013-11-15	1418	6.14	6.19	6.1	6.11	94226	579667	6.11
2013-11-15	1419	39.5	39.85	38.9	39.6	214972	8522001	39.6
2013-11-15	1423	7.75	7.8	7.63	7.72	346480	2674796	7.72
2013-11-15	1432	20.45	20.6	20.3	20.35	713921	14575699	20.35
2013-11-15	1434	35.9	36.6	35.9	36.3	4415830	160327679	36.3
2013-11-15	1435	6.05	6.13	6	6.1	243000	1478480	6.1
2013-11-15	1436	53.7	53.7	53.7	53.7	1303	69759	53.7
2013-11-15	1437	15.6	15.8	15.5	15.65	202072	3172623	15.65
2013-11-15	1438	6.14	6.24	6.01	6.16	305050	1872375	6.16
2013-11-15	1439	15.55	15.6	15.1	15.25	123694	1891279	15.25
2013-11-15	1440	20.95	21.35	20.75	20.9	5385649	113397039	20.9
2013-11-15	1441	9.77	9.8	9.68	9.7	184126	1792761	9.7
2013-11-15	1442	36.3	37.65	36.1	36.4	2366638	87336842	36.4
2013-11-15	1443	9.5	9.5	9.28	9.44	138031	1289888	9.44
2013-11-15	1444	10.45	10.6	10.45	10.5	745838	7850843	10.5
2013-11-15	1445	8.14	8.18	8.1	8.1	142000	1157350	8.1
2013-11-15	1446	32.5	32.7	32.35	32.7	165000	5366900	32.7
2013-11-15	1447	14.15	14.15	13.85	14.05	4377488	61164682	14.05
2013-11-15	1449	1.83	1.83	1.66	1.66	3421	6014	1.66
2013-11-15	1451	30.3	30.7	30	30.1	1455181	44137613	30.1
2013-11-15	1452	9.99	10	9.94	9.94	111945	1116312	9.94
2013-11-15	1453	10.1	10.15	10	10.15	13001	131110	10.15
2013-11-15	1454	7.68	7.68	7.5	7.58	211010	1593694	7.58
2013-11-15	1455	9.99	10.05	9.93	9.93	1101412	11005500	9.93
2013-11-15	1456	3.1	3.21	3.1	3.2	78500	250549	3.2
2013-11-15	1457	7.9	7.95	7.71	7.9	770807	6068388	7.9
2013-11-15	1459	9.6	9.6	9.15	9.28	188138	1757163	9.28
2013-11-15	1460	8.05	8.1	8.03	8.04	554555	4466922	8.04
2013-11-15	1463	18	18.55	17.9	18	4671381	85038758	18
2013-11-15	1464	11.5	11.5	11.15	11.2	273200	3071650	11.2
2013-11-15	1465	15.45	15.5	15.2	15.35	55000	847150	15.35
2013-11-15	1466	20.3	20.6	20.3	20.5	215000	4394300	20.5
2013-11-15	1467	14.8	15	14.7	14.75	1067280	15845215	14.75
2013-11-15	1468	10.3	10.55	10.15	10.45	23000	238500	10.45
2013-11-15	1469	10.5	10.5	10.2	10.3	4000	41200	10.3
2013-11-15	1470	16.85	16.85	15.8	16.4	6000	97750	16.4
2013-11-15	1471	10.25	10.4	9.92	9.95	560017	5682143	9.95
2013-11-15	1472	35	36.4	34.75	34.8	1082360	38345306	34.8
2013-11-15	1473	29.95	30.45	29.6	30.3	545187	16385315	30.3
2013-11-15	1474	9.2	9.2	8.81	9.01	282000	2538100	9.01
2013-11-15	1475	7.56	7.65	7.38	7.65	10000	74490	7.65
2013-11-15	1476	336	346	336	343	1394884	477843764	343
2013-11-15	1477	172.5	173	171	171	667161	114750853	171
2013-11-15	1503	37.6	37.85	37.45	37.85	115073	4333241	37.85
2013-11-15	1504	32.25	32.3	31.6	31.8	2724220	86787726	31.8
2013-11-15	1506	16.5	16.5	16	16.15	363980	5901127	16.15
2013-11-15	1507	84.9	88	84.8	87.3	1754637	151493474	87.3
2013-11-15	1512	7.85	7.85	7.66	7.79	223031	1735498	7.79
2013-11-15	1513	19.2	19.3	18.7	19.1	6652531	126547267	19.1
2013-11-15	1514	9.35	9.37	9.21	9.21	336010	3126902	9.21
2013-11-15	1515	11.55	11.7	11.4	11.7	767551	8888490	11.7
2013-11-15	1516	12.3	12.3	12	12	25014	304463	12
2013-11-15	1517	14.25	14.3	14.1	14.25	705478	10005435	14.25
2013-11-15	1519	16.4	16.45	16.15	16.2	462502	7530681	16.2
2013-11-15	1521	56.7	56.8	56.2	56.2	59025	3329805	56.2
2013-11-15	1522	15.65	15.8	15.6	15.6	374721	5873911	15.6
2013-11-15	1524	8.01	8.09	7.99	7.99	424023	3401082	7.99
2013-11-15	1525	53.6	54	52.8	52.8	305220	16222260	52.8
2013-11-15	1526	8.75	8.88	8.75	8.88	32999	292100	8.88
2013-11-15	1527	30	30.45	29.6	29.6	1371402	40953456	29.6
2013-11-15	1528	13.75	14.15	13.7	14.15	775295	10870007	14.15
2013-11-15	1529	2.55	2.88	2.55	2.83	24005	65030	2.83
2013-11-15	1530	32.3	32.9	32.3	32.9	116500	3797650	32.9
2013-11-15	1531	21.75	21.75	21.3	21.35	1346910	28900574	21.35
2013-11-15	1532	44.7	45.85	44.45	45.6	1506601	68104645	45.6
2013-11-15	1533	34.5	35.15	34	34.3	1198301	41428324	34.3
2013-11-15	1535	73.3	74.1	73.3	73.9	104331	7687559	73.9
2013-11-15	1536	42.95	43.1	41.9	42	4023050	170497701	42
2013-11-15	1537	77	77.5	76	77.2	1303050	100120084	77.2
2013-11-15	1538	10.3	10.7	10.3	10.7	1369257	14537523	10.7
2013-11-15	1539	18.5	18.95	18.2	18.4	1402408	26069602	18.4
2013-11-15	1540	20.4	21.3	20	20	2976558	61425086	20
2013-11-15	1541	13.5	13.75	13.4	13.4	105000	1417750	13.4
2013-11-15	1560	70.2	71.6	70.2	70.6	662194	47000375	70.6
2013-11-15	1582	49.5	49.9	49.4	49.8	193190	9599750	49.8
2013-11-15	1583	42.9	42.9	42.1	42.2	39000	1653200	42.2
2013-11-15	1589	96.2	98	93.5	94.4	1827550	174013275	94.4
2013-11-15	1590	239	242.5	226	226.5	872633	202903107	226.5
2013-11-15	1603	13.2	13.45	13.2	13.2	581024	7750666	13.2
2013-11-15	1604	10.4	10.5	10.4	10.5	3580515	37434693	10.5
2013-11-15	1605	8.63	8.7	8.61	8.7	5736691	49700797	8.7
2013-11-15	1608	11	11.4	11	11.1	802516	9026299	11.1
2013-11-15	1609	6.74	6.76	6.72	6.72	259083	1746369	6.72
2013-11-15	1611	12.85	13	12.7	12.9	980607	12567178	12.9
2013-11-15	1612	9.67	9.75	9.64	9.64	364734	3524544	9.64
2013-11-15	1613	5.05	5.1	5.01	5.05	330688	1671499	5.05
2013-11-15	1614	36.8	37.05	36.7	36.9	151666	5592773	36.9
2013-11-15	1615	10	10	9.85	9.97	38050	376515	9.97
2013-11-15	1616	5.37	5.37	5.3	5.35	199015	1061799	5.35
2013-11-15	1617	9.17	9.35	9.1	9.19	37000	339230	9.19
2013-11-15	1618	9.38	9.54	9.38	9.5	352468	3343130	9.5
2013-11-15	1626	79.1	79.5	78	78	282002	22166966	78
2013-11-15	1701	23.25	23.35	23.05	23.1	1033919	23978725	23.1
2013-11-15	1702	44.4	45.6	43.2	45.3	2934055	130834843	45.3
2013-11-15	1704	35.55	35.95	35.55	35.8	956212	34174686	35.8
2013-11-15	1707	135	137.5	134	137.5	1824385	248344934	137.5
2013-11-15	1708	30.95	31.05	30.8	30.8	270883	8370633	30.8
2013-11-15	1709	14.05	14.05	13.85	13.85	142300	1981402	13.85
2013-11-15	1710	29.8	30.8	29.7	30.3	1372710	41600296	30.3
2013-11-15	1711	25.35	25.95	25.35	25.5	1949778	50037232	25.5
2013-11-15	1712	16.15	16.15	16	16.15	1479204	23746103	16.15
2013-11-15	1713	17.1	17.45	17.1	17.35	504351	8684104	17.35
2013-11-15	1714	14.1	14.15	13.9	14.05	2197855	30780870	14.05
2013-11-15	1715	16.2	16.5	16.2	16.35	519582	8513303	16.35
2013-11-15	1717	26.2	26.2	25.85	26	421686	10980462	26
2013-11-15	1718	12.2	12.25	12.05	12.1	3667638	44544655	12.1
2013-11-15	1720	48	48.15	47.25	47.3	2215985	105598886	47.3
2013-11-15	1721	8.41	8.5	8.37	8.38	80734	678501	8.38
2013-11-15	1722	69.5	70.2	69	69	2774460	192609530	69
2013-11-15	1723	170	170.5	168	168	671462	113307078	168
2013-11-15	1724	15	15	14.15	14.45	1349550	19670076	14.45
2013-11-15	1725	14.85	14.85	14.8	14.85	22000	326200	14.85
2013-11-15	1726	71.7	71.7	70.3	70.6	142117	10099594	70.6
2013-11-15	1727	16.6	16.9	16.6	16.7	114991	1915793	16.7
2013-11-15	1729	29	29	28.5	28.65	239100	6865619	28.65
2013-11-15	1730	25.5	25.5	25.05	25.4	355185	8977947	25.4
2013-11-15	1731	15.6	15.75	15.4	15.4	595749	9300358	15.4
2013-11-15	1732	12.5	12.5	12.25	12.3	104218	1285248	12.3
2013-11-15	1733	72	72	70.9	71.5	420376	30051272	71.5
2013-11-15	1734	48.1	48.8	48	48.1	3114135	150525838	48.1
2013-11-15	1735	12.25	12.4	12.25	12.3	30000	369200	12.3
2013-11-15	1736	78	78.5	78	78	40032	3132697	78
2013-11-15	1737	24	24.2	24	24	486252	11720450	24
2013-11-15	1762	52.9	53.9	52.4	52.4	664000	35248300	52.4
2013-11-15	1773	48.8	48.9	48.2	48.9	63406	3084315	48.9
2013-11-15	1786	83	83	80.1	80.1	897600	73526516	80.1
2013-11-15	1789	91.5	91.7	90.5	91	2003630	182782047	91
2013-11-15	1802	29.15	30	29.15	29.95	1843427	54819620	29.95
2013-11-15	1805	16.15	16.5	15.7	16.1	341465	5484395	16.1
2013-11-15	1806	12.4	12.95	12.4	12.65	2484662	31728501	12.65
2013-11-15	1808	29.8	30.3	29.8	30	222625	6683323	30
2013-11-15	1809	13.55	13.9	13.55	13.7	343368	4720440	13.7
2013-11-15	1810	10.7	11	10.6	10.8	2266001	24548110	10.8
2013-11-15	1817	30.6	31.8	30.5	31.4	428484	13359263	31.4
2013-11-15	1902	12.25	12.3	12.05	12.05	635825	7729100	12.05
2013-11-15	1903	46	46.7	46	46.3	90104	4175588	46.3
2013-11-15	1904	13.8	13.85	13.75	13.75	454718	6277844	13.75
2013-11-15	1905	9.15	9.16	9.11	9.14	1287922	11768014	9.14
2013-11-15	1906	8.48	8.52	8.33	8.33	155012	1309379	8.33
2013-11-15	1907	14.7	14.8	14.65	14.65	1324452	19499299	14.65
2013-11-15	1909	11.8	11.85	11.7	11.7	2861795	33630342	11.7
2013-11-15	2002	24.9	25.1	24.9	25	6667501	166725675	25
2013-11-15	2002A	41.1	41.1	41	41	3000	123200	41
2013-11-15	2006	25.5	25.7	25.4	25.5	973032	24805714	25.5
2013-11-15	2007	6.43	6.47	6.4	6.47	263665	1696956	6.47
2013-11-15	2008	12.45	12.8	12.25	12.8	1043199	13064937	12.8
2013-11-15	2009	10.2	10.2	9.86	9.97	580043	5790513	9.97
2013-11-15	2010	11.2	11.2	11	11.1	359722	3987424	11.1
2013-11-15	2012	11.1	11.25	11.05	11.2	187125	2085837	11.2
2013-11-15	2013	35.5	35.5	35.2	35.25	132027	4664254	35.25
2013-11-15	2014	8.1	8.14	8.08	8.08	460833	3739177	8.08
2013-11-15	2015	53	53.2	52.5	53.2	322374	17013696	53.2
2013-11-15	2017	6.45	6.51	6.45	6.47	303477	1970310	6.47
2013-11-15	2020	13.7	13.8	13.65	13.65	75412	1033100	13.65
2013-11-15	2022	5.5	5.63	5.5	5.52	2205886	12244570	5.52
2013-11-15	2023	8.8	8.89	8.76	8.82	817254	7226245	8.82
2013-11-15	2024	6.87	6.87	6.76	6.87	139510	957197	6.87
2013-11-15	2025	3.79	3.85	3.77	3.79	300004	1140062	3.79
2013-11-15	2027	13.55	13.6	13.5	13.5	284536	3848233	13.5
2013-11-15	2028	4.35	4.39	4.35	4.38	150633	658552	4.38
2013-11-15	2029	20.9	20.95	20.75	20.95	103000	2152250	20.95
2013-11-15	2030	9.12	9.2	9.07	9.1	177600	1618415	9.1
2013-11-15	2031	18.1	18.25	18.1	18.1	244067	4435409	18.1
2013-11-15	2032	10.4	10.4	10.25	10.35	64621	668407	10.35
2013-11-15	2033	9.95	9.99	9.92	9.99	82240	817286	9.99
2013-11-15	2034	19.95	20	19.45	19.65	1194421	23566475	19.65
2013-11-15	2038	9.15	9.15	9.11	9.12	49195	448698	9.12
2013-11-15	2049	234	239.5	229.5	230	4617334	1083716320	230
2013-11-15	2059	280	286	279	280	527162	148956116	280
2013-11-15	2062	83.4	84.1	82.2	83.3	467643	38909732	83.3
2013-11-15	2101	36.2	36.9	36.2	36.45	1025269	37441196	36.45
2013-11-15	2102	22.4	22.45	22.2	22.25	927170	20698912	22.25
2013-11-15	2103	47	47.3	47	47.15	1053999	49622346	47.15
2013-11-15	2104	26.5	26.95	26.3	26.9	679580	18183025	26.9
2013-11-15	2105	73.8	74.2	73.5	73.5	5746348	423998652	73.5
2013-11-15	2106	57.5	58.6	57	58.3	2249880	130678640	58.3
2013-11-15	2107	28.4	29.2	28.4	28.55	3891963	112038184	28.55
2013-11-15	2108	19.4	19.4	19.1	19.35	308654	5932537	19.35
2013-11-15	2109	13.8	14.2	13.8	14.15	3164577	44539698	14.15
2013-11-15	2114	80.1	80.3	79.8	80	54000	4318400	80
2013-11-15	2201	49.85	50.1	49.25	49.4	2961822	146761713	49.4
2013-11-15	2204	27.1	27.1	26.85	27.1	554669	14979071	27.1
2013-11-15	2206	46.8	48.95	46.8	48.55	1950124	94263807	48.55
2013-11-15	2207	326.5	333.5	326	326	274433	90434158	326
2013-11-15	2208	18.4	18.55	18.4	18.45	291974	5394359	18.45
2013-11-15	2227	388	391.5	385	385.5	142200	55163100	385.5
2013-11-15	2231	95.3	97.2	95	97	83175	8009275	97
2013-11-15	2301	48.1	48.75	47.6	48.2	7593675	365836060	48.2
2013-11-15	2302	4.44	4.5	4.4	4.46	260534	1155867	4.46
2013-11-15	2303	12.1	12.15	12	12.05	21781517	263082204	12.05
2013-11-15	2305	3.49	3.62	3.43	3.51	388220	1371291	3.51
2013-11-15	2308	144	145.5	142	144	3302951	477012444	144
2013-11-15	2311	29.5	30.5	29.45	30.1	64151422	1918571543	30.1
2013-11-15	2312	12	12.05	11.3	11.3	53333070	615438278	11.3
2013-11-15	2313	16.4	16.5	15.9	16.4	39698768	646090244	16.4
2013-11-15	2314	17.2	17.85	17.2	17.6	2053693	36062671	17.6
2013-11-15	2316	12.7	13	12.4	12.8	5059564	65022611	12.8
2013-11-15	2317	75.7	76	75.3	75.3	22935455	1733278737	75.3
2013-11-15	2321	3.02	3.06	3.02	3.06	60500	184540	3.06
2013-11-15	2323	4.58	4.64	4.56	4.62	6952534	31894679	4.62
2013-11-15	2324	21.95	22	21.5	22	15806011	345339770	22
2013-11-15	2325	33.85	34.1	33.7	33.75	6412216	216925220	33.75
2013-11-15	2327	10.1	10.1	10.05	10.05	1584486	15944960	10.05
2013-11-15	2328	22.3	22.45	22	22.05	1134060	25199707	22.05
2013-11-15	2329	4.96	5	4.93	4.93	425881	2108221	4.93
2013-11-15	2330	103.5	104.5	103.5	104	19904673	2068729812	104
2013-11-15	2332	16.8	16.85	16.7	16.7	1314822	22050490	16.7
2013-11-15	2337	6.46	6.67	6.39	6.58	10765689	70244940	6.58
2013-11-15	2338	9.25	9.29	9.22	9.27	162393	1500703	9.27
2013-11-15	2340	11.5	11.55	11.35	11.4	1022307	11705631	11.4
2013-11-15	2342	6.12	6.5	6.12	6.3	3761327	23864898	6.3
2013-11-15	2344	7.14	7.16	7.05	7.05	6984631	49652363	7.05
2013-11-15	2345	15.7	15.8	15.6	15.6	797076	12512827	15.6
2013-11-15	2347	44.6	45.25	43.8	44	6957742	308687698	44
2013-11-15	2348					24	948	
2013-11-15	2349	4.15	4.41	4.11	4.4	13697008	58406293	4.4
2013-11-15	2351	36	36.8	35.5	36	2925622	106139815	36
2013-11-15	2352	6.34	6.52	6.28	6.5	6836020	43498250	6.5
2013-11-15	2353	16	16.05	15.7	15.75	11013697	174830392	15.75
2013-11-15	2354	68.7	69	68.1	68.2	2538402	173658652	68.2
2013-11-15	2355	47.5	48.65	47.2	48.5	4921931	236485298	48.5
2013-11-15	2356	22.1	22.3	21	21.2	29814749	642929585	21.2
2013-11-15	2357	227.5	228	224.5	228	3318978	752854980	228
2013-11-15	2358	9.43	9.43	9.26	9.3	162103	1512671	9.3
2013-11-15	2359	12.8	12.85	12.7	12.8	177095	2259400	12.8
2013-11-15	2360	58.8	59.7	58.8	59.5	299234	17779426	59.5
2013-11-15	2361	1.68	1.68	1.68	1.68	1590	2623	1.68
2013-11-15	2362	65	65	62.8	63.5	7759707	498380364	63.5
2013-11-15	2363	8.05	8.26	7.98	8.01	1971991	16018018	8.01
2013-11-15	2364	3	3.01	2.96	2.99	312396	929949	2.99
2013-11-15	2365	11.3	11.55	11.3	11.35	555778	6347277	11.35
2013-11-15	2367	11.35	11.35	11.1	11.2	1982898	22191356	11.2
2013-11-15	2368	6.9	6.95	6.78	6.78	2291777	15651212	6.78
2013-11-15	2369	15	15.2	14.9	15	1125161	16951615	15
2013-11-15	2371	7.97	8.03	7.93	7.97	3732720	29773819	7.97
2013-11-15	2373	58.9	58.9	57.5	58.4	248550	14448350	58.4
2013-11-15	2374	20.5	20.65	20.45	20.45	335906	6901326	20.45
2013-11-15	2375	11.45	11.8	11.3	11.8	1453416	17018216	11.8
2013-11-15	2376	32.5	33.3	32.5	33.15	3531044	116512952	33.15
2013-11-15	2377	19.65	19.75	19.5	19.6	2650794	52033774	19.6
2013-11-15	2379	72.2	73.5	72	72.2	5709604	415175935	72.2
2013-11-15	2380	10.2	10.6	10.05	10.1	2128209	21948499	10.1
2013-11-15	2382	65	65.3	64.2	65	9093563	590124095	65
2013-11-15	2383	25	25.05	24.55	24.65	1715530	42355986	24.65
2013-11-15	2384	9.8	9.85	9.54	9.65	11025816	106456192	9.65
2013-11-15	2385	71.7	72.4	71.5	72.3	772415	55548680	72.3
2013-11-15	2387	11.2	11.3	11.2	11.2	89000	1002100	11.2
2013-11-15	2388	24.5	25.15	24.5	24.8	1658131	41106108	24.8
2013-11-15	2390	16.5	16.85	16.45	16.65	460792	7698245	16.65
2013-11-15	2392	58.5	59	58	58.5	1850823	108310035	58.5
2013-11-15	2393	53	53.9	52.7	53.1	3394469	180981507	53.1
2013-11-15	2395	183	186	181	183	309835	56866305	183
2013-11-15	2397	31.75	31.85	31.75	31.85	180072	5727232	31.85
2013-11-15	2399	10.75	10.75	10.65	10.7	184416	1974079	10.7
2013-11-15	2401	10.25	10.4	10.25	10.3	1330020	13730595	10.3
2013-11-15	2402	14.85	15	14.75	14.9	3095028	46087766	14.9
2013-11-15	2404	32.6	32.8	32.45	32.55	1556117	50674581	32.55
2013-11-15	2405	11.05	11.25	10.85	10.9	7692191	84925461	10.9
2013-11-15	2406	23.95	24.8	23.85	24.45	5691442	138888753	24.45
2013-11-15	2408	4.28	4.29	4.23	4.23	2718814	11632943	4.23
2013-11-15	2409	9.25	9.25	8.81	8.85	101541302	912287768	8.85
2013-11-15	2412	92	92.4	91.9	91.9	4000340	368306322	91.9
2013-11-15	2413	8.95	9.04	8.75	8.75	455126	4045862	8.75
2013-11-15	2414	13.7	13.75	13.65	13.65	57481	785413	13.65
2013-11-15	2415	14.1	14.1	13.8	13.85	326848	4552009	13.85
2013-11-15	2417	12.05	12.1	11.8	11.85	598605	7145067	11.85
2013-11-15	2419	15.7	15.95	15.6	15.6	1648932	25912993	15.6
2013-11-15	2420	29.6	30.05	29.2	29.7	1468495	43736371	29.7
2013-11-15	2421	17.4	17.5	17.2	17.25	246932	4291186	17.25
2013-11-15	2423	17.9	17.9	17.6	17.75	55010	971226	17.75
2013-11-15	2424	41.5	41.9	41.5	41.9	26567	1103671	41.9
2013-11-15	2425	45.5	46	44.95	45.25	311946	14213722	45.25
2013-11-15	2426	6.94	7.08	6.94	6.94	555088	3868941	6.94
2013-11-15	2427	8.45	8.5	8.3	8.49	1104350	9295829	8.49
2013-11-15	2428	35	35.25	34.8	35	641500	22419050	35
2013-11-15	2429	18.25	19.35	18.2	19.35	8002	150638	19.35
2013-11-15	2430	39.9	40.4	39.7	39.95	116696	4675128	39.95
2013-11-15	2431	13.7	14.6	13.4	14.6	10597578	151239224	14.6
2013-11-15	2433	46.8	46.8	46.2	46.3	464470	21581384	46.3
2013-11-15	2434	6.21	6.41	6.21	6.41	94000	598530	6.41
2013-11-15	2436	21.75	22.95	21.35	22.05	4977270	110971435	22.05
2013-11-15	2437	43.3	43.5	42.7	42.75	138745	5975735	42.75
2013-11-15	2438	2.77	2.77	2.59	2.59	13781	36260	2.59
2013-11-15	2439	103	107.5	103	107.5	4513267	482281692	107.5
2013-11-15	2440	10.6	10.9	10.5	10.75	806680	8621381	10.75
2013-11-15	2441	25.6	25.65	25.4	25.45	578978	14751539	25.45
2013-11-15	2442	8.3	8.37	8.26	8.26	127000	1057070	8.26
2013-11-15	2443	5.25	5.31	5.22	5.26	268688	1416944	5.26
2013-11-15	2444	7.91	7.99	7.62	7.82	706002	5530334	7.82
2013-11-15	2448	45.75	46.4	45.1	45.4	6799336	310494750	45.4
2013-11-15	2449	18.9	19.05	18.85	18.9	1587215	30043606	18.9
2013-11-15	2450	90.8	91.8	90.2	90.3	621670	56425006	90.3
2013-11-15	2451	88.8	90.2	88.8	90.2	356956	32032728	90.2
2013-11-15	2453	14.45	14.95	14.45	14.5	2117000	31187650	14.5
2013-11-15	2454	412	417	410.5	410.5	6145335	2538352997	410.5
2013-11-15	2455	26.9	27	26.7	26.75	494879	13277114	26.75
2013-11-15	2456	27.6	27.85	27.2	27.6	1424057	39376454	27.6
2013-11-15	2457	17.5	17.5	17.2	17.2	413621	7169127	17.2
2013-11-15	2458	43.25	43.6	42.6	42.6	5992184	257722571	42.6
2013-11-15	2459	30.6	30.75	30.3	30.4	244867	7465075	30.4
2013-11-15	2460	11.9	12.2	11.75	11.75	477000	5701800	11.75
2013-11-15	2461	16.1	16.35	16	16.25	1093677	17680767	16.25
