Ticker	Name	Buy	Sell	OverBS	Date
2820	華票	236000	25000	211000	2016-06-01
2812	台中銀	330824	120000	210824	2016-06-01
6456	GIS-KY	240000	32000	208000	2016-06-01
2903	遠百	284000	80000	204000	2016-06-01
2457	飛宏	207000	10000	197000	2016-06-01
2448	晶電	1054000	858541	195459	2016-06-01
2601	益航	194000	1000	193000	2016-06-01
5264	鎧勝-KY	600000	407000	193000	2016-06-01
9921	巨大	440000	249000	191000	2016-06-01
2049	上銀	314510	125144	189366	2016-06-01
1460	宏遠	183000	2000	181000	2016-06-01
6257	矽格	260000	83000	177000	2016-06-01
2439	美律	450000	274000	176000	2016-06-01
1714	和桐	225000	52000	173000	2016-06-01
2489	瑞軒	269000	99000	170000	2016-06-01
2841	台開	202400	35000	167400	2016-06-01
2881A	富邦特	180000	13055	166945	2016-06-01
2332	友訊	237550	78000	159550	2016-06-01
4426	利勤	166000	10000	156000	2016-06-01
2351	順德	169000	15000	154000	2016-06-01
6196	帆宣	155000	1000	154000	2016-06-01
1455	集盛	188000	37000	151000	2016-06-01
8033	雷虎	163000	12000	151000	2016-06-01
9907	統一實	262000	116000	146000	2016-06-01
3014	聯陽	157000	13000	144000	2016-06-01
2329	華泰	185000	42000	143000	2016-06-01
5531	鄉林	171000	31000	140000	2016-06-01
2363	矽統	142000	3000	139000	2016-06-01
2464	盟立	446000	307000	139000	2016-06-01
2538	基泰	162000	23000	139000	2016-06-01
2511	太子	176000	38000	138000	2016-06-01
3006	晶豪科	192000	54000	138000	2016-06-01
6139	亞翔	226000	88000	138000	2016-06-01
1702	南僑	148000	12000	136000	2016-06-01
1338	廣華-KY	157000	24000	133000	2016-06-01
3016	嘉晶	183000	51000	132000	2016-06-01
2474	可成	1630032	1499000	131032	2016-06-01
1201	味全	190000	60000	130000	2016-06-01
2328	廣宇	182000	54000	128000	2016-06-01
6197	佳必琪	142000	15000	127000	2016-06-01
5471	松翰	137000	11000	126000	2016-06-01
2436	偉詮電	158000	36000	122000	2016-06-01
1217	愛之味	178000	60000	118000	2016-06-01
5434	崇越	135000	20000	115000	2016-06-01
1319	東陽	685142	571000	114142	2016-06-01
1313	聯成	171000	58000	113000	2016-06-01
1444	力麗	127000	15000	112000	2016-06-01
8112	至上	119000	7000	112000	2016-06-01
3432	台端	111000	0	111000	2016-06-01
8011	台通	111000	0	111000	2016-06-01
1304	台聚	180000	74000	106000	2016-06-01
2430	燦坤	116000	11000	105000	2016-06-01
2023	燁輝	189000	86000	103000	2016-06-01
3617	碩天	158500	56000	102500	2016-06-01
1524	耿鼎	125000	23000	102000	2016-06-01
1708	東鹼	115000	14000	101000	2016-06-01
3653	健策	114000	13000	101000	2016-06-01
4984	科納-KY	103000	4000	99000	2016-06-01
9188	精熙-DR	99000	0	99000	2016-06-01
4952	凌通	97000	3000	94000	2016-06-01
6278	台表科	131500	38000	93500	2016-06-01
2537	聯上發	121000	28000	93000	2016-06-01
3060	銘異	144000	51000	93000	2016-06-01
2884	玉山金	6617802	6524918	92884	2016-06-01
6206	飛捷	130637	38000	92637	2016-06-01
2362	藍天	177000	85000	92000	2016-06-01
3533	嘉澤	107000	15000	92000	2016-06-01
6142	友勁	94000	3000	91000	2016-06-01
1467	南緯	115000	26000	89000	2016-06-01
1710	東聯	161000	73000	88000	2016-06-01
2913	農林	327000	240264	86736	2016-06-01
2492	華新科	425000	339117	85883	2016-06-01
2707	晶華	112193	28000	84193	2016-06-01
2499	東貝	250000	166000	84000	2016-06-01
2606	裕民	179000	95000	84000	2016-06-01
2355	敬鵬	474000	393000	81000	2016-06-01
9105	泰金寶-DR	81000	0	81000	2016-06-01
2451	創見	169000	89000	80000	2016-06-01
1229	聯華	91000	13000	78000	2016-06-01
8039	台虹	108000	30000	78000	2016-06-01
1711	永光	100605	23000	77605	2016-06-01
1773	勝一	77000	1000	76000	2016-06-01
2010	春源	131000	55000	76000	2016-06-01
2024	志聯	76000	0	76000	2016-06-01
3019	亞光	99000	23000	76000	2016-06-01
5534	長虹	112000	36000	76000	2016-06-01
8150	南茂	102000	26000	76000	2016-06-01
1733	五鼎	83000	9000	74000	2016-06-01
2369	菱生	81000	7000	74000	2016-06-01
1808	潤隆	128000	55000	73000	2016-06-01
3686	達能	165000	93000	72000	2016-06-01
9940	信義	132000	60000	72000	2016-06-01
3024	憶聲	71000	0	71000	2016-06-01
3266	昇陽	71000	0	71000	2016-06-01
6449	鈺邦	78000	7000	71000	2016-06-01
2380	虹光	74000	4000	70000	2016-06-01
1308	亞聚	122600	53000	69600	2016-06-01
3673	TPK-KY	433000	364000	69000	2016-06-01
1736	喬山	107000	39000	68000	2016-06-01
8249	菱光	125000	57000	68000	2016-06-01
3003	健和興	113000	49000	64000	2016-06-01
2530	華建	79000	16000	63000	2016-06-01
2856	元富證	81000	18000	63000	2016-06-01
4733	上緯	79000	16000	63000	2016-06-01
1527	鑽全	226444	164000	62444	2016-06-01
1440	南紡	83000	21000	62000	2016-06-01
1457	宜進	167000	105000	62000	2016-06-01
1604	聲寶	62000	0	62000	2016-06-01
2388	威盛	109000	47000	62000	2016-06-01
2314	台揚	277000	215826	61174	2016-06-01
2929	淘帝-KY	238000	178000	60000	2016-06-01
9910	豐泰	403382	344000	59382	2016-06-01
3535	晶彩科	64000	6000	58000	2016-06-01
1417	嘉裕	69000	12000	57000	2016-06-01
1611	中電	58000	1000	57000	2016-06-01
1903	士紙	65000	8000	57000	2016-06-01
2911	麗嬰房	69000	14000	55000	2016-06-01
1477	聚陽	382192	328000	54192	2016-06-01
6605	帝寶	93000	39000	54000	2016-06-01
6271	同欣電	109000	57000	52000	2016-06-01
2374	佳能	211000	159391	51609	2016-06-01
2365	昆盈	139000	89000	50000	2016-06-01
2634	漢翔	175000	125000	50000	2016-06-01
6702	興航	76000	26000	50000	2016-06-01
1906	寶隆	49000	0	49000	2016-06-01
3661	世芯-KY	55000	8000	47000	2016-06-01
2106	建大	232749	186000	46749	2016-06-01
6214	精誠	71000	25000	46000	2016-06-01
9941	裕融	65000	19000	46000	2016-06-01
1414	東和	44000	0	44000	2016-06-01
2207	和泰車	241000	197000	44000	2016-06-01
2637	慧洋-KY	228000	184000	44000	2016-06-01
2607	榮運	78000	35000	43000	2016-06-01
3704	合勤控	295000	252000	43000	2016-06-01
4526	東台	43000	0	43000	2016-06-01
5007	三星	57000	15000	42000	2016-06-01
2385	群光	525295	484000	41295	2016-06-01
3454	晶睿	88200	47000	41200	2016-06-01
046961	潤泰全元大18購01	40000	0	40000	2016-06-01
047158	創意元富17購01	40000	0	40000	2016-06-01
2417	圓剛	42000	2000	40000	2016-06-01
2426	鼎元	125000	85000	40000	2016-06-01
6277	宏正	64000	24000	40000	2016-06-01
1459	聯發	45000	6000	39000	2016-06-01
2031	新光鋼	58000	19000	39000	2016-06-01
6414	樺漢	179137	141000	38137	2016-06-01
1539	巨庭	40000	2000	38000	2016-06-01
5469	瀚宇博	53000	15000	38000	2016-06-01
6283	淳安	38000	0	38000	2016-06-01
2107	厚生	75000	38000	37000	2016-06-01
3311	閎暉	93000	56000	37000	2016-06-01
8103	瀚荃	40000	3000	37000	2016-06-01
9958	世紀鋼	37000	0	37000	2016-06-01
1709	和益	83000	47000	36000	2016-06-01
5288	豐祥-KY	74000	38000	36000	2016-06-01
9925	新保	49000	13000	36000	2016-06-01
1541	錩泰	44000	9000	35000	2016-06-01
3416	融程電	39000	4000	35000	2016-06-01
6168	宏齊	43000	8000	35000	2016-06-01
910861	神州-DR	35000	0	35000	2016-06-01
1432	大魯閣	42000	8000	34000	2016-06-01
1471	首利	39000	5000	34000	2016-06-01
1525	江申	49000	15000	34000	2016-06-01
1723	中碳	93000	59000	34000	2016-06-01
4414	如興	82000	48000	34000	2016-06-01
1589	永冠-KY	149000	116000	33000	2016-06-01
2431	聯昌	33000	0	33000	2016-06-01
2495	普安	38000	5000	33000	2016-06-01
2727	王品	55000	22000	33000	2016-06-01
3051	力特	40000	7000	33000	2016-06-01
6209	今國光	36000	3000	33000	2016-06-01
1734	杏輝	39000	8000	31000	2016-06-01
2444	兆勁	39000	8000	31000	2016-06-01
6191	精成科	50000	19000	31000	2016-06-01
2030	彰源	30000	0	30000	2016-06-01
2450	神腦	65000	35000	30000	2016-06-01
1701	中化	30000	1000	29000	2016-06-01
9927	泰銘	44000	15000	29000	2016-06-01
1231	聯華食	48000	20000	28000	2016-06-01
1262	綠悅-KY	59000	31000	28000	2016-06-01
2905	三商	58000	30000	28000	2016-06-01
3028	增你強	27000	0	27000	2016-06-01
6145	勁永	32000	5000	27000	2016-06-01
1612	宏泰	26000	0	26000	2016-06-01
1902	台紙	30000	4000	26000	2016-06-01
2477	美隆電	36000	10000	26000	2016-06-01
1568	倉佑	28000	3000	25000	2016-06-01
6451	訊芯-KY	44000	19000	25000	2016-06-01
0056	元大高股息	25000	1000	24000	2016-06-01
2482	連宇	24000	0	24000	2016-06-01
2855	統一證	51000	27000	24000	2016-06-01
1340	勝悅-KY	49000	26000	23000	2016-06-01
1603	華電	28000	5000	23000	2016-06-01
2433	互盛電	37000	14000	23000	2016-06-01
3607	谷崧	45000	22000	23000	2016-06-01
8429	金麗-KY	162335	140000	22335	2016-06-01
1447	力鵬	103250	81000	22250	2016-06-01
00636	國泰中國A50	22000	0	22000	2016-06-01
1309	台達化	23000	1000	22000	2016-06-01
1715	萬洲	28000	6000	22000	2016-06-01
3038	全台	98000	76000	22000	2016-06-01
6215	和椿	22000	0	22000	2016-06-01
1437	勤益控	21000	0	21000	2016-06-01
2032	新鋼	21000	0	21000	2016-06-01
2478	大毅	25000	4000	21000	2016-06-01
042515	晶技兆豐12購02	20000	0	20000	2016-06-01
046421	南電永豐13購04	20000	0	20000	2016-06-01
2484	希華	89000	69000	20000	2016-06-01
2605	新興	81000	61000	20000	2016-06-01
2836	高雄銀	29000	9000	20000	2016-06-01
2908	特力	36000	16000	20000	2016-06-01
3622	洋華	21000	1000	20000	2016-06-01
9955	佳龍	20000	0	20000	2016-06-01
1321	大洋	21000	2000	19000	2016-06-01
1707	葡萄王	89000	70000	19000	2016-06-01
1717	長興	52000	33000	19000	2016-06-01
1730	花仙子	21000	2000	19000	2016-06-01
1731	美吾華	19000	0	19000	2016-06-01
2020	美亞	24000	5000	19000	2016-06-01
2305	全友	22000	3000	19000	2016-06-01
2461	光群雷	20000	1000	19000	2016-06-01
2505	國揚	259000	240000	19000	2016-06-01
2850	新產	22000	3000	19000	2016-06-01
3029	零壹	22000	3000	19000	2016-06-01
8070	長華*	27000	8000	19000	2016-06-01
9802	鈺齊-KY	115000	96600	18400	2016-06-01
047085	卜蜂凱基16購01	28000	10000	18000	2016-06-01
1339	昭輝	43000	25000	18000	2016-06-01
2514	龍邦	20000	2000	18000	2016-06-01
2545	皇翔	71000	53000	18000	2016-06-01
6166	凌華	33373	16000	17373	2016-06-01
0055	元大MSCI金融	19000	2000	17000	2016-06-01
3055	蔚華科	17000	0	17000	2016-06-01
5269	祥碩	57000	40000	17000	2016-06-01
1513	中興電	47000	31000	16000	2016-06-01
2851	中再保	17000	1000	16000	2016-06-01
4725	信昌化	39000	23000	16000	2016-06-01
1108	幸福	48000	33000	15000	2016-06-01
1531	高林股	16000	1000	15000	2016-06-01
1712	興農	59000	44000	15000	2016-06-01
2358	廷鑫	15000	0	15000	2016-06-01
2437	旺詮	24000	9000	15000	2016-06-01
3559	全智科	31000	16000	15000	2016-06-01
3579	尚志	16000	1000	15000	2016-06-01
8110	華東	51000	36000	15000	2016-06-01
1109	信大	14000	0	14000	2016-06-01
1454	台富	14000	0	14000	2016-06-01
1737	臺鹽	34000	20000	14000	2016-06-01
2706	第一店	36000	22000	14000	2016-06-01
2832	台產	20000	6000	14000	2016-06-01
3094	聯傑	21000	7000	14000	2016-06-01
5305	敦南	67000	53000	14000	2016-06-01
5608	四維航	51000	37000	14000	2016-06-01
2228	劍麟	22344	9000	13344	2016-06-01
2480	敦陽科	14000	1000	13000	2016-06-01
3002	歐格	13000	0	13000	2016-06-01
3515	華擎	18000	5000	13000	2016-06-01
2012	春雨	12000	0	12000	2016-06-01
2239	英利-KY	21000	9000	12000	2016-06-01
2359	所羅門	14000	2000	12000	2016-06-01
2540	愛山林	12000	0	12000	2016-06-01
3679	新至陞	24000	12000	12000	2016-06-01
4919	新唐	55000	43000	12000	2016-06-01
4930	燦星網	13000	1000	12000	2016-06-01
8374	羅昇	12000	0	12000	2016-06-01
2723	美食-KY	67022	56000	11022	2016-06-01
1307	三芳	36000	25000	11000	2016-06-01
1315	達新	17000	6000	11000	2016-06-01
1810	和成	11000	0	11000	2016-06-01
2722	夏都	12000	1000	11000	2016-06-01
2739	寒舍	11000	0	11000	2016-06-01
8101	華冠	11000	0	11000	2016-06-01
8131	福懋科	41000	30000	11000	2016-06-01
9905	大華	30000	19000	11000	2016-06-01
03703P	台達電台新16售01	10000	0	10000	2016-06-01
042403	國巨國票13購02	10000	0	10000	2016-06-01
043850	台聚永豐13購01	10000	0	10000	2016-06-01
046917	東陽凱基15購01	10000	0	10000	2016-06-01
1537	廣隆	77000	67000	10000	2016-06-01
1614	三洋電	47000	37000	10000	2016-06-01
1725	元禎	10000	0	10000	2016-06-01
2008	高興昌	10000	0	10000	2016-06-01
2029	盛餘	31000	21000	10000	2016-06-01
2434	統懋	10000	0	10000	2016-06-01
2816	旺旺保	12000	2000	10000	2016-06-01
3010	華立	37000	27000	10000	2016-06-01
3149	正達	54000	44000	10000	2016-06-01
6152	百一	10000	0	10000	2016-06-01
9934	成霖	23000	13000	10000	2016-06-01
1465	偉全	9000	0	9000	2016-06-01
1609	大亞	10000	1000	9000	2016-06-01
1806	冠軍	9000	0	9000	2016-06-01
2013	中鋼構	49000	40000	9000	2016-06-01
2539	櫻花建	24000	15000	9000	2016-06-01
2712	遠雄來	9000	0	9000	2016-06-01
2852	第一保	59000	50000	9000	2016-06-01
5521	工信	31000	22000	9000	2016-06-01
5525	順天	10000	1000	9000	2016-06-01
6128	上福	14000	5000	9000	2016-06-01
8081	致新	35000	26000	9000	2016-06-01
9930	中聯資源	23000	14000	9000	2016-06-01
3209	全科	17000	9000	8000	2016-06-01
3705	永信	12000	4000	8000	2016-06-01
1225	福懋油	10000	3000	7000	2016-06-01
1558	伸興	15000	8000	7000	2016-06-01
2227	裕日車	11000	4000	7000	2016-06-01
3501	維熹	27000	20000	7000	2016-06-01
3588	通嘉	7000	0	7000	2016-06-01
5203	訊連	10000	3000	7000	2016-06-01
1449	佳和	6000	0	6000	2016-06-01
1451	年興	11000	5000	6000	2016-06-01
1582	信錦	53000	47000	6000	2016-06-01
2302	麗正	6000	0	6000	2016-06-01
3004	豐達科	20000	14000	6000	2016-06-01
5388	中磊	199000	193000	6000	2016-06-01
6165	浪凡	6000	0	6000	2016-06-01
6189	豐藝	8000	2000	6000	2016-06-01
6224	聚鼎	8000	2000	6000	2016-06-01
6226	光鼎	6000	0	6000	2016-06-01
6464	台數科	8000	2000	6000	2016-06-01
8427	基勝-KY	12000	6000	6000	2016-06-01
8454	富邦媒	19000	13000	6000	2016-06-01
03041P	聯發科中信15售03	5000	0	5000	2016-06-01
03590P	欣興中信18售02	5000	0	5000	2016-06-01
043447	華碩元大14購01	5000	0	5000	2016-06-01
043808	台新金國票13購01	5000	0	5000	2016-06-01
044543	愛普元富14購02	5000	0	5000	2016-06-01
047322	台積電元大16購05	5000	0	5000	2016-06-01
1203	味王	5000	0	5000	2016-06-01
1323	永裕	14000	9000	5000	2016-06-01
1528	恩德	5000	0	5000	2016-06-01
1530	亞崴	5000	0	5000	2016-06-01
1762	中化生	7000	2000	5000	2016-06-01
1783	和康生	5000	0	5000	2016-06-01
2006	東和鋼鐵	131000	126000	5000	2016-06-01
2415	錩新	9000	4000	5000	2016-06-01
2616	山隆	7000	2000	5000	2016-06-01
2642	宅配通	5000	0	5000	2016-06-01
4912	聯德控股-KY	10000	5000	5000	2016-06-01
6504	南六	14000	9000	5000	2016-06-01
1110	東泥	10000	6000	4000	2016-06-01
1726	永記	14000	10000	4000	2016-06-01
3048	益登	52000	48000	4000	2016-06-01
4104	佳醫	46000	42000	4000	2016-06-01
4119	旭富	33000	29000	4000	2016-06-01
4763	材料-KY	12000	8000	4000	2016-06-01
4927	泰鼎-KY	52000	48000	4000	2016-06-01
5538	東明-KY	10000	6000	4000	2016-06-01
8443	阿瘦	4000	0	4000	2016-06-01
046072	台郡元大15購04	3000	0	3000	2016-06-01
1219	福壽	3000	0	3000	2016-06-01
2007	燁興	4000	1000	3000	2016-06-01
2038	海光	3000	0	3000	2016-06-01
2413	環科	3000	0	3000	2016-06-01
3312	弘憶股	3000	0	3000	2016-06-01
4532	瑞智	37000	34000	3000	2016-06-01
4976	佳凌	3000	0	3000	2016-06-01
9919	康那香	3000	0	3000	2016-06-01
03219B	元熊41	2000	0	2000	2016-06-01
03695P	長榮康和16售05	2000	0	2000	2016-06-01
1213	大飲	2000	0	2000	2016-06-01
1616	億泰	2000	0	2000	2016-06-01
1809	中釉	2000	0	2000	2016-06-01
2102	泰豐	52000	50000	2000	2016-06-01
2114	鑫永銓	2000	0	2000	2016-06-01
2466	冠西電	2000	0	2000	2016-06-01
2483	百容	2000	0	2000	2016-06-01
3090	日電貿	7000	5000	2000	2016-06-01
3308	聯德	2000	0	2000	2016-06-01
4106	雃博	34000	32000	2000	2016-06-01
4306	炎洲	4000	2000	2000	2016-06-01
4977	眾達-KY	8000	6000	2000	2016-06-01
5215	科嘉-KY	2000	0	2000	2016-06-01
6192	巨路	45000	43000	2000	2016-06-01
6205	詮欣	3000	1000	2000	2016-06-01
8261	富鼎	2000	0	2000	2016-06-01
9944	新麗	2000	0	2000	2016-06-01
046369	上海銀元大17購01	1000	0	1000	2016-06-01
1256	鮮活果汁-KY	3000	2000	1000	2016-06-01
1325	恆大	1000	0	1000	2016-06-01
1519	華城	37000	36000	1000	2016-06-01
1613	台一	1000	0	1000	2016-06-01
1729	必翔	14000	13000	1000	2016-06-01
2414	精技	1000	0	1000	2016-06-01
2423	固緯	1000	0	1000	2016-06-01
2476	鉅祥	6000	5000	1000	2016-06-01
2528	皇普	3000	2000	1000	2016-06-01
2704	國賓	7000	6000	1000	2016-06-01
4755	三福化	1000	0	1000	2016-06-01
4956	光鋐	1000	0	1000	2016-06-01
5515	建國	21000	20000	1000	2016-06-01
5706	鳳凰	5000	4000	1000	2016-06-01
8411	福貞-KY	15000	14000	1000	2016-06-01
9912	偉聯	1000	0	1000	2016-06-01
3257	虹冠電	875	0	875	2016-06-01
2809	京城銀	277000	18163000	-17886000	2016-06-01
2323	中環	71000	8734678	-8663678	2016-06-01
2337	旺宏	3650000	11999675	-8349675	2016-06-01
5871	中租-KY	2801842	6732000	-3930158	2016-06-01
00642U	期元大S&P石油	3000	3269000	-3266000	2016-06-01
2101	南港	443388	2944000	-2500612	2016-06-01
00632R	元大台灣50反1	2762000	5260000	-2498000	2016-06-01
4958	臻鼎-KY	724000	2855000	-2131000	2016-06-01
2515	中工	696000	2621000	-1925000	2016-06-01
2345	智邦	613274	2185000	-1571726	2016-06-01
2888	新光金	7511189	9077000	-1565811	2016-06-01
00639	富邦深100	0	1478000	-1478000	2016-06-01
4960	誠美材	496000	1963000	-1467000	2016-06-01
2408	南亞科	1984393	3147000	-1162607	2016-06-01
2618	長榮航	2230000	3371000	-1141000	2016-06-01
3474	華亞科	4145000	5268771	-1123771	2016-06-01
00637L	元大滬深300正2	302000	1372000	-1070000	2016-06-01
9904	寶成	2137204	3156000	-1018796	2016-06-01
2449	京元電子	1095000	2113000	-1018000	2016-06-01
6176	瑞儀	2820000	3753588	-933588	2016-06-01
1464	得力	3000	864341	-861341	2016-06-01
6239	力成	688818	1461000	-772182	2016-06-01
2458	義隆	315000	1066000	-751000	2016-06-01
3034	聯詠	2388000	3130000	-742000	2016-06-01
1101	台泥	1844000	2541700	-697700	2016-06-01
2890	永豐金	6258966	6917000	-658034	2016-06-01
2308	台達電	1964000	2593008	-629008	2016-06-01
1303	南亞	4100000	4727150	-627150	2016-06-01
2325	矽品	4127429	4698980	-571551	2016-06-01
2421	建準	110000	676000	-566000	2016-06-01
8404	百和興業-KY	164501	708000	-543499	2016-06-01
2303	聯電	12210000	12743708	-533708	2016-06-01
9939	宏全	52000	551302	-499302	2016-06-01
3059	華晶科	229000	722000	-493000	2016-06-01
0061	元大寶滬深	0	489000	-489000	2016-06-01
6505	台塑化	1538006	2027000	-488994	2016-06-01
006205	富邦上証	10000	476000	-466000	2016-06-01
8105	凌巨	191000	645000	-454000	2016-06-01
3049	和鑫	302000	747000	-445000	2016-06-01
00634R	富邦上証反1	37000	464000	-427000	2016-06-01
1909	榮成	105000	499000	-394000	2016-06-01
4915	致伸	565019	954000	-388981	2016-06-01
006206	元大上證50	0	384000	-384000	2016-06-01
3062	建漢	242000	604000	-362000	2016-06-01
3665	貿聯-KY	56141	416000	-359859	2016-06-01
2404	漢唐	268000	595000	-327000	2016-06-01
2915	潤泰全	628000	932000	-304000	2016-06-01
3045	台灣大	1869404	2171000	-301596	2016-06-01
2108	南帝	77000	372000	-295000	2016-06-01
006207	FH滬深	0	292000	-292000	2016-06-01
4144	康聯-KY	22000	313000	-291000	2016-06-01
3605	宏致	6000	290000	-284000	2016-06-01
2548	華固	85000	365000	-280000	2016-06-01
