Ticker	Name	Buy	Sell	OverBS	Date
2390	云辰	12000	0	12000	2007-08-16
05013	統一GH	10000	0	10000	2007-08-16
05266	永豐CD	10000	0	10000	2007-08-16
2012	春雨	13000	3000	10000	2007-08-16
8016	矽創	26000	16000	10000	2007-08-16
1452	宏益	8000	0	8000	2007-08-16
2438	翔耀	106000	98000	8000	2007-08-16
6119	大傳	8000	0	8000	2007-08-16
1220	台榮	15000	8000	7000	2007-08-16
05029	日盛I3	6000	0	6000	2007-08-16
1515	力山	6000	0	6000	2007-08-16
2427	三商電	6000	0	6000	2007-08-16
9105	泰金寶-DR	6000	0	6000	2007-08-16
4106	雃博	7000	2000	5000	2007-08-16
1613	台一	4000	0	4000	2007-08-16
2417	圓剛	356000	352000	4000	2007-08-16
2546	根基	11000	7000	4000	2007-08-16
05308	元大LS	3000	0	3000	2007-08-16
2109	華豐	3000	1000	2000	2007-08-16
3025	星通	30000	28000	2000	2007-08-16
3052	夆典	2000	0	2000	2007-08-16
6155	鈞寶	2000	0	2000	2007-08-16
05575	元大NC	1000	0	1000	2007-08-16
1225	福懋油	1000	0	1000	2007-08-16
1435	中福	2000	1000	1000	2007-08-16
1454	台富	1000	0	1000	2007-08-16
1464	得力	1000	0	1000	2007-08-16
1506	正道	1000	0	1000	2007-08-16
2423	固緯	1000	0	1000	2007-08-16
2616	山隆	1000	0	1000	2007-08-16
9926	新海	1000	0	1000	2007-08-16
2330	台積電	34139216	85065557	-50926341	2007-08-16
2891	中信金	7527000	56092000	-48565000	2007-08-16
2409	友達	12681000	47620476	-34939476	2007-08-16
2303	聯電	32686000	66637883	-33951883	2007-08-16
2882	國泰金	16520000	50378299	-33858299	2007-08-16
2371	大同	1428000	24885000	-23457000	2007-08-16
2890	永豐金	8362000	29786900	-21424900	2007-08-16
6116	彩晶	834000	21819000	-20985000	2007-08-16
2311	日月光	12059000	30811000	-18752000	2007-08-16
2357	華碩	3838000	22138638	-18300638	2007-08-16
2317	鴻海	6069500	23972754	-17903254	2007-08-16
2412	中華電	1791200	18594300	-16803100	2007-08-16
3009	奇美電	3914000	19883277	-15969277	2007-08-16
2618	長榮航	688000	16540000	-15852000	2007-08-16
2888	新光金	14455412	30026000	-15570588	2007-08-16
2382	廣達	5392000	20654845	-15262845	2007-08-16
2002	中鋼	4649000	19775506	-15126506	2007-08-16
1101	台泥	5492000	20322000	-14830000	2007-08-16
2881	富邦金	3106000	17252400	-14146400	2007-08-16
1402	遠東新	6315000	19649000	-13334000	2007-08-16
2892	第一金	4450000	17745022	-13295022	2007-08-16
2324	仁寶	7609000	20565280	-12956280	2007-08-16
2325	矽品	9548000	21843188	-12295188	2007-08-16
2885	元大金	17964000	29174000	-11210000	2007-08-16
1303	南亞	1618000	12758358	-11140358	2007-08-16
1605	華新	2523000	13661440	-11138440	2007-08-16
1301	台塑	2524000	13645000	-11121000	2007-08-16
1513	中興電	5000	10957000	-10952000	2007-08-16
2609	陽明	645000	11347000	-10702000	2007-08-16
2603	長榮	3621000	14255000	-10634000	2007-08-16
2353	宏碁	3004000	12944005	-9940005	2007-08-16
2356	英業達	1888000	11243859	-9355859	2007-08-16
2845	遠東銀	520000	8666000	-8146000	2007-08-16
1314	中石化	145000	8226000	-8081000	2007-08-16
1722	台肥	1409000	8626000	-7217000	2007-08-16
2883	開發金	4749000	11740000	-6991000	2007-08-16
1216	統一	5863000	12278000	-6415000	2007-08-16
1102	亞泥	9088000	14983000	-5895000	2007-08-16
2475	華映	2349000	8166433	-5817433	2007-08-16
2006	東和鋼鐵	51000	5453100	-5402100	2007-08-16
2886	兆豐金	12562300	17941447	-5379147	2007-08-16
2887	台新金	4201000	9575862	-5374862	2007-08-16
2880	華南金	4272000	9599000	-5327000	2007-08-16
3041	揚智	25000	5287000	-5262000	2007-08-16
2854	寶來證	6030000	11143000	-5113000	2007-08-16
2449	京元電子	983000	5960000	-4977000	2007-08-16
2332	友訊	1243000	5750000	-4507000	2007-08-16
2847	大眾銀	852000	5345000	-4493000	2007-08-16
2349	錸德	698000	5064000	-4366000	2007-08-16
3474	華亞科	1825000	6071000	-4246000	2007-08-16
2610	華航	1493000	5683000	-4190000	2007-08-16
2454	聯發科	2398600	6480595	-4081995	2007-08-16
2384	勝華	1624000	5608000	-3984000	2007-08-16
2352	佳世達	3327000	6902000	-3575000	2007-08-16
1326	台化	3632000	6770816	-3138816	2007-08-16
9945	潤泰新	79000	3135000	-3056000	2007-08-16
6239	力成	278000	3298050	-3020050	2007-08-16
2498	宏達電	385150	3347041	-2961891	2007-08-16
2376	技嘉	524000	3445000	-2921000	2007-08-16
1504	東元	6307000	9150000	-2843000	2007-08-16
3702	大聯大	372000	3199000	-2827000	2007-08-16
2515	中工	5000	2684000	-2679000	2007-08-16
2347	聯強	922000	3600700	-2678700	2007-08-16
2206	三陽工業	77000	2632000	-2555000	2007-08-16
2615	萬海	625000	3156000	-2531000	2007-08-16
2327	國巨	3196000	5702239	-2506239	2007-08-16
2408	南亞科	1478000	3967000	-2489000	2007-08-16
2441	超豐	3346000	5808500	-2462500	2007-08-16
2350	環電	768000	3148000	-2380000	2007-08-16
1710	東聯	255000	2612000	-2357000	2007-08-16
2606	裕民	294000	2533000	-2239000	2007-08-16
2313	華通	432000	2561000	-2129000	2007-08-16
2889	國票金	565000	2665000	-2100000	2007-08-16
2314	台揚	27000	2055000	-2028000	2007-08-16
2354	鴻準	1031000	3030000	-1999000	2007-08-16
2301	光寶科	2670000	4631087	-1961087	2007-08-16
2312	金寶	969000	2794000	-1825000	2007-08-16
9904	寶成	1583000	3397000	-1814000	2007-08-16
2884	玉山金	2248000	4009000	-1761000	2007-08-16
4904	遠傳	8892000	10636000	-1744000	2007-08-16
3231	緯創	2166000	3905000	-1739000	2007-08-16
3034	聯詠	790658	2459578	-1668920	2007-08-16
4906	正文	0	1666000	-1666000	2007-08-16
2362	藍天	40000	1629000	-1589000	2007-08-16
6289	華上	2000	1532000	-1530000	2007-08-16
1717	長興	252000	1775400	-1523400	2007-08-16
2023	燁輝	384000	1886000	-1502000	2007-08-16
8046	南電	719000	2221000	-1502000	2007-08-16
2446	全懋	51000	1525000	-1474000	2007-08-16
2548	華固	162000	1618100	-1456100	2007-08-16
3380	明泰	36000	1460000	-1424000	2007-08-16
2342	茂矽	85000	1485193	-1400193	2007-08-16
2315	神達	1648000	3018893	-1370893	2007-08-16
3045	台灣大	4057000	5426800	-1369800	2007-08-16
1440	南紡	32000	1395000	-1363000	2007-08-16
5854	合庫	788000	2141000	-1353000	2007-08-16
2834	臺企銀	413000	1732000	-1319000	2007-08-16
2308	台達電	3919000	5211236	-1292236	2007-08-16
1905	華紙	9000	1279000	-1270000	2007-08-16
3367	英華達	40000	1293000	-1253000	2007-08-16
2338	光罩	4000	1222000	-1218000	2007-08-16
2601	益航	12000	1195000	-1183000	2007-08-16
8008	建興電	11000	1174000	-1163000	2007-08-16
2501	國建	400000	1507000	-1107000	2007-08-16
1313	聯成	120000	1078000	-958000	2007-08-16
6286	立錡	645000	1558000	-913000	2007-08-16
2377	微星	715000	1626000	-911000	2007-08-16
1434	福懋	1166000	2065000	-899000	2007-08-16
1104	環泥	12000	906000	-894000	2007-08-16
01003T	兆豐新光R1	0	870000	-870000	2007-08-16
2538	基泰	25000	849000	-824000	2007-08-16
2915	潤泰全	33000	850000	-817000	2007-08-16
2392	正崴	197000	1010000	-813000	2007-08-16
6202	盛群	30000	836000	-806000	2007-08-16
3030	德律	204000	1006000	-802000	2007-08-16
2495	普安	34000	824000	-790000	2007-08-16
2820	華票	555000	1341000	-786000	2007-08-16
1802	台玻	436000	1193000	-757000	2007-08-16
2526	大陸	1000	730000	-729000	2007-08-16
2204	中華	270000	944000	-674000	2007-08-16
1909	榮成	42000	712000	-670000	2007-08-16
2385	群光	17000	659000	-642000	2007-08-16
2481	強茂	100000	742000	-642000	2007-08-16
2489	瑞軒	91000	727000	-636000	2007-08-16
2812	台中銀	24000	651000	-627000	2007-08-16
2387	精元	24000	603000	-579000	2007-08-16
6277	宏正	275000	852000	-577000	2007-08-16
2355	敬鵬	26000	588000	-562000	2007-08-16
1229	聯華	40000	596000	-556000	2007-08-16
5434	崇越	202000	757000	-555000	2007-08-16
6176	瑞儀	2488000	3040000	-552000	2007-08-16
2105	正新	890000	1439000	-549000	2007-08-16
2491	吉祥全	104000	652000	-548000	2007-08-16
1528	恩德	0	529000	-529000	2007-08-16
1729	必翔	0	525000	-525000	2007-08-16
2104	國際中橡	0	522000	-522000	2007-08-16
2614	東森	757000	1254000	-497000	2007-08-16
2476	鉅祥	14000	505000	-491000	2007-08-16
2504	國產	112000	598000	-486000	2007-08-16
2328	廣宇	469000	943000	-474000	2007-08-16
2025	千興	0	466000	-466000	2007-08-16
3037	欣興	4128000	4593560	-465560	2007-08-16
2506	太設	28000	486000	-458000	2007-08-16
2605	新興	1000	449000	-448000	2007-08-16
2439	美律	116000	563000	-447000	2007-08-16
1507	永大	5000	449000	-444000	2007-08-16
1726	永記	1000	444000	-443000	2007-08-16
9933	中鼎	0	436000	-436000	2007-08-16
2809	京城銀	32000	467000	-435000	2007-08-16
2473	思源	133000	552000	-419000	2007-08-16
6255	奈普	0	418000	-418000	2007-08-16
2463	研揚	17000	424000	-407000	2007-08-16
5534	長虹	18000	414000	-396000	2007-08-16
0051	元大中型100	0	392000	-392000	2007-08-16
2547	日勝生	367000	754000	-387000	2007-08-16
1532	勤美	1000	380000	-379000	2007-08-16
3443	創意	305000	684000	-379000	2007-08-16
01004T	土銀富邦R2	0	374000	-374000	2007-08-16
2849	安泰銀	1000	370000	-369000	2007-08-16
5522	遠雄	1071000	1431000	-360000	2007-08-16
2448	晶電	544000	902000	-358000	2007-08-16
1907	永豐餘	1319000	1674000	-355000	2007-08-16
6120	達運	28000	377000	-349000	2007-08-16
1312	國喬	12000	357000	-345000	2007-08-16
2351	順德	6000	351000	-345000	2007-08-16
2912	統一超	1503000	1848000	-345000	2007-08-16
3044	健鼎	158000	499000	-341000	2007-08-16
2360	致茂	442000	779303	-337303	2007-08-16
5471	松翰	208000	542000	-334000	2007-08-16
3189	景碩	92000	421000	-329000	2007-08-16
3063	飛信	1000	319000	-318000	2007-08-16
2367	燿華	0	317000	-317000	2007-08-16
2536	宏普	430000	741000	-311000	2007-08-16
2395	研華	243000	551000	-308000	2007-08-16
2022	聚亨	5000	302000	-297000	2007-08-16
2836	高雄銀	31000	321000	-290000	2007-08-16
1305	華夏	10000	292000	-282000	2007-08-16
3049	和鑫	18000	299000	-281000	2007-08-16
2379	瑞昱	608000	887000	-279000	2007-08-16
1449	佳和	3000	276000	-273000	2007-08-16
3031	佰鴻	16000	285600	-269600	2007-08-16
2014	中鴻	9000	277000	-268000	2007-08-16
3016	嘉晶	1000	263000	-262000	2007-08-16
2007	燁興	0	261000	-261000	2007-08-16
1304	台聚	6000	265000	-259000	2007-08-16
9917	中保科	671000	929000	-258000	2007-08-16
2545	皇翔	2000	257000	-255000	2007-08-16
2008	高興昌	1000	251000	-250000	2007-08-16
2430	燦坤	0	249000	-249000	2007-08-16
2458	義隆	23000	271000	-248000	2007-08-16
1444	力麗	2000	244000	-242000	2007-08-16
2451	創見	703000	942000	-239000	2007-08-16
2530	華建	0	239000	-239000	2007-08-16
2838	聯邦銀	11000	250000	-239000	2007-08-16
2028	威致	6000	244000	-238000	2007-08-16
2017	官田鋼	2000	239000	-237000	2007-08-16
8078	華寶	641000	874000	-233000	2007-08-16
2485	兆赫	192000	415000	-223000	2007-08-16
2375	凱美	36000	258000	-222000	2007-08-16
6012	金鼎證	10000	232000	-222000	2007-08-16
2396	精碟	51000	272000	-221000	2007-08-16
1310	台苯	0	220000	-220000	2007-08-16
2516	新建	4000	224000	-220000	2007-08-16
3062	建漢	41000	259000	-218000	2007-08-16
1413	宏洲	1000	217000	-216000	2007-08-16
1712	興農	19000	235000	-216000	2007-08-16
1618	合機	1000	214000	-213000	2007-08-16
1609	大亞	2000	213000	-211000	2007-08-16
1616	億泰	24000	235000	-211000	2007-08-16
2464	盟立	56000	266000	-210000	2007-08-16
3010	華立	288000	496000	-208000	2007-08-16
1608	華榮	0	205000	-205000	2007-08-16
1902	台紙	1000	203000	-202000	2007-08-16
2474	可成	2417000	2616429	-199429	2007-08-16
6115	鎰勝	105000	303000	-198000	2007-08-16
1309	台達化	1000	198000	-197000	2007-08-16
6206	飛捷	12000	200000	-188000	2007-08-16
2509	全坤建	0	187000	-187000	2007-08-16
1514	亞力	1000	184000	-183000	2007-08-16
1715	萬洲	18000	201000	-183000	2007-08-16
2359	所羅門	15000	198000	-183000	2007-08-16
3017	奇鋐	24000	203000	-179000	2007-08-16
2391	合勤	385000	559000	-174000	2007-08-16
2511	太子	1000	172000	-171000	2007-08-16
2486	一詮	44000	214000	-170000	2007-08-16
1316	上曜	4000	173000	-169000	2007-08-16
2369	菱生	2000	171000	-169000	2007-08-16
1701	中化	12000	177000	-165000	2007-08-16
6189	豐藝	3000	168000	-165000	2007-08-16
6168	宏齊	0	159000	-159000	2007-08-16
1527	鑽全	0	155000	-155000	2007-08-16
1218	泰山	7000	160000	-153000	2007-08-16
1457	宜進	10000	163000	-153000	2007-08-16
8101	華冠	6000	159000	-153000	2007-08-16
1201	味全	1000	153000	-152000	2007-08-16
1460	宏遠	18000	168000	-150000	2007-08-16
05154	統一HE	0	149000	-149000	2007-08-16
1530	亞崴	100000	245000	-145000	2007-08-16
2432	倚天	4000	147000	-143000	2007-08-16
1308	亞聚	19000	161000	-142000	2007-08-16
1531	高林股	0	140000	-140000	2007-08-16
1604	聲寶	6000	146000	-140000	2007-08-16
1108	幸福	0	138000	-138000	2007-08-16
2302	麗正	16000	153000	-137000	2007-08-16
1603	華電	2000	136000	-134000	2007-08-16
2373	震旦行	23000	157000	-134000	2007-08-16
1708	東鹼	0	133000	-133000	2007-08-16
1809	中釉	6000	135000	-129000	2007-08-16
1414	東和	2000	127000	-125000	2007-08-16
1517	利奇	1000	125000	-124000	2007-08-16
1711	永光	0	124000	-124000	2007-08-16
2009	第一銅	25000	149000	-124000	2007-08-16
1417	嘉裕	0	122000	-122000	2007-08-16
1459	聯發	3000	125000	-122000	2007-08-16
2316	楠梓電	4000	126000	-122000	2007-08-16
9924	福興	1000	123000	-122000	2007-08-16
1217	愛之味	3000	123000	-120000	2007-08-16
1524	耿鼎	3000	122000	-119000	2007-08-16
1611	中電	3000	121000	-118000	2007-08-16
2608	嘉里大榮	4000	121000	-117000	2007-08-16
1103	嘉泥	0	111000	-111000	2007-08-16
2611	志信	3000	114000	-111000	2007-08-16
9914	美利達	4000	115000	-111000	2007-08-16
1810	和成	30000	140000	-110000	2007-08-16
5531	鄉林	1000	111000	-110000	2007-08-16
1219	福壽	0	109000	-109000	2007-08-16
1614	三洋電	62000	171000	-109000	2007-08-16
2381	華宇	10000	118000	-108000	2007-08-16
2505	國揚	121000	228000	-107000	2007-08-16
2607	榮運	80000	186000	-106000	2007-08-16
9937	全國	7000	113000	-106000	2007-08-16
2841	台開	6000	111000	-105000	2007-08-16
2443	昶虹	6000	110000	-104000	2007-08-16
5515	建國	0	102000	-102000	2007-08-16
2832	台產	5000	106000	-101000	2007-08-16
2905	三商	0	101000	-101000	2007-08-16
1536	和大	0	100000	-100000	2007-08-16
04925	大華FY	0	99000	-99000	2007-08-16
1410	南染	0	99000	-99000	2007-08-16
2424	隴華	15000	114000	-99000	2007-08-16
1606	歌林	5000	103000	-98000	2007-08-16
2434	統懋	0	98000	-98000	2007-08-16
1713	國化	13000	110000	-97000	2007-08-16
2010	春源	14000	110000	-96000	2007-08-16
3050	鈺德	0	96000	-96000	2007-08-16
1418	東華	3000	98000	-95000	2007-08-16
2383	台光電	15000	110000	-95000	2007-08-16
1441	大東	7000	101000	-94000	2007-08-16
1109	信大	0	93000	-93000	2007-08-16
0050	元大台灣50	32000	124000	-92000	2007-08-16
1423	利華	4000	96000	-92000	2007-08-16
1455	集盛	38000	130000	-92000	2007-08-16
2364	倫飛	29000	119000	-90000	2007-08-16
2405	浩鑫	20000	108000	-88000	2007-08-16
2462	良得電	6000	94000	-88000	2007-08-16
1477	聚陽	37000	123000	-86000	2007-08-16
1806	冠軍	5000	91000	-86000	2007-08-16
9911	櫻花	11000	97000	-86000	2007-08-16
6235	華孚	0	85000	-85000	2007-08-16
9939	宏全	0	85000	-85000	2007-08-16
1321	大洋	3000	87000	-84000	2007-08-16
2323	中環	9896000	9979142	-83142	2007-08-16
3026	禾伸堂	21000	103000	-82000	2007-08-16
2341	英群	0	81000	-81000	2007-08-16
2436	偉詮電	3000	84000	-81000	2007-08-16
2467	志聖	0	81000	-81000	2007-08-16
3040	遠見	4000	85000	-81000	2007-08-16
2404	漢唐	4000	83000	-79000	2007-08-16
3061	璨圓	55000	134000	-79000	2007-08-16
2207	和泰車	99000	177000	-78000	2007-08-16
3002	歐格	1000	79000	-78000	2007-08-16
2534	宏盛	4000	81000	-77000	2007-08-16
1110	東泥	55000	131000	-76000	2007-08-16
1523	開億	4000	80000	-76000	2007-08-16
3048	益登	10000	86000	-76000	2007-08-16
3057	喬鼎	14000	90000	-76000	2007-08-16
1419	新紡	0	75000	-75000	2007-08-16
1437	勤益控	13000	88000	-75000	2007-08-16
1416	廣豐	0	74000	-74000	2007-08-16
2524	京城	8000	82000	-74000	2007-08-16
1451	年興	23000	95000	-72000	2007-08-16
2029	盛餘	1000	71000	-70000	2007-08-16
9942	茂順	0	69000	-69000	2007-08-16
1311	福聚	22000	90000	-68000	2007-08-16
1409	新纖	227000	294000	-67000	2007-08-16
1612	宏泰	5000	72000	-67000	2007-08-16
2329	華泰	27000	94000	-67000	2007-08-16
05143	元大FX	0	65000	-65000	2007-08-16
5305	敦南	18000	83000	-65000	2007-08-16
3032	偉訓	2000	66000	-64000	2007-08-16
1720	生達	6000	69000	-63000	2007-08-16
2108	南帝	23000	86000	-63000	2007-08-16
2911	麗嬰房	0	63000	-63000	2007-08-16
3046	建碁	4000	67000	-63000	2007-08-16
3051	力特	2000	65000	-63000	2007-08-16
6133	金橋	11000	74000	-63000	2007-08-16
1522	堤維西	0	62000	-62000	2007-08-16
1447	力鵬	55000	116000	-61000	2007-08-16
2465	麗臺	1000	62000	-61000	2007-08-16
6172	互億	13000	74000	-61000	2007-08-16
1203	味王	0	60000	-60000	2007-08-16
3038	全台	0	60000	-60000	2007-08-16
2542	興富發	0	59000	-59000	2007-08-16
2457	飛宏	20000	78000	-58000	2007-08-16
1467	南緯	5000	62000	-57000	2007-08-16
2030	彰源	1000	58000	-57000	2007-08-16
2419	仲琦	0	56000	-56000	2007-08-16
5469	瀚宇博	3000	59000	-56000	2007-08-16
1707	葡萄王	2000	57000	-55000	2007-08-16
2421	建準	0	55000	-55000	2007-08-16
2908	特力	3000	58000	-55000	2007-08-16
6269	台郡	2000	57000	-55000	2007-08-16
2032	新鋼	2000	56000	-54000	2007-08-16
2705	六福	4000	58000	-54000	2007-08-16
6196	帆宣	7000	61000	-54000	2007-08-16
2514	龍邦	10000	61000	-51000	2007-08-16
1535	中宇	2000	52000	-50000	2007-08-16
3013	晟銘電	16000	66000	-50000	2007-08-16
2406	國碩	41000	90000	-49000	2007-08-16
3011	今皓	2000	51000	-49000	2007-08-16
3033	威健	1000	50000	-49000	2007-08-16
1718	中纖	158000	206000	-48000	2007-08-16
1540	喬福	0	47000	-47000	2007-08-16
2617	台航	46000	93000	-47000	2007-08-16
1737	臺鹽	15000	60000	-45000	2007-08-16
2015	豐興	59000	104000	-45000	2007-08-16
2363	矽統	477000	522000	-45000	2007-08-16
2704	國賓	15000	60000	-45000	2007-08-16
01002T	土銀國泰R1	0	44000	-44000	2007-08-16
2413	環科	0	44000	-44000	2007-08-16
2493	揚博	1000	45000	-44000	2007-08-16
3042	晶技	30000	74000	-44000	2007-08-16
3356	奇偶	113000	157000	-44000	2007-08-16
2426	鼎元	76000	119000	-43000	2007-08-16
6145	勁永	1000	44000	-43000	2007-08-16
01007T	兆豐國泰R2	0	42000	-42000	2007-08-16
1727	中華化	0	42000	-42000	2007-08-16
2106	建大	24000	66000	-42000	2007-08-16
9902	台火	3000	45000	-42000	2007-08-16
1436	華友聯	3000	44000	-41000	2007-08-16
2020	美亞	0	41000	-41000	2007-08-16
2701	萬企	0	41000	-41000	2007-08-16
9938	百和	4000	45000	-41000	2007-08-16
2480	敦陽科	0	40000	-40000	2007-08-16
6117	迎廣	0	40000	-40000	2007-08-16
1215	卜蜂	128000	167000	-39000	2007-08-16
2472	立隆電	1000	40000	-39000	2007-08-16
3015	全漢	82000	121000	-39000	2007-08-16
3271	其樂達	1000	40000	-39000	2007-08-16
2348	海悅	0	38000	-38000	2007-08-16
2399	映泰	6000	44000	-38000	2007-08-16
2612	中航	0	38000	-38000	2007-08-16
9908	大台北	0	38000	-38000	2007-08-16
1234	黑松	80000	117000	-37000	2007-08-16
2488	漢平	1000	38000	-37000	2007-08-16
2833	台壽保	17000	54000	-37000	2007-08-16
6166	凌華	0	37000	-37000	2007-08-16
9943	好樂迪	350000	387000	-37000	2007-08-16
1442	名軒	2000	38000	-36000	2007-08-16
2456	奇力新	2000	37000	-35000	2007-08-16
6216	居易	5000	40000	-35000	2007-08-16
2450	神腦	0	33000	-33000	2007-08-16
2702	華園	0	33000	-33000	2007-08-16
4526	東台	1000	34000	-33000	2007-08-16
6136	富爾特	4000	37000	-33000	2007-08-16
1466	聚隆	9000	41000	-32000	2007-08-16
1704	榮化	46000	78000	-32000	2007-08-16
2851	中再保	6000	38000	-32000	2007-08-16
1529	樂士	0	31000	-31000	2007-08-16
1716	永信	1000	32000	-31000	2007-08-16
8249	菱光	0	31000	-31000	2007-08-16
04506	凱基5E	0	30000	-30000	2007-08-16
04907	國泰HK	0	30000	-30000	2007-08-16
3003	健和興	1000	31000	-30000	2007-08-16
2380	虹光	5000	34000	-29000	2007-08-16
3504	揚明光	1000	30000	-29000	2007-08-16
6128	上福	0	29000	-29000	2007-08-16
6257	矽格	9000	38000	-29000	2007-08-16
6605	帝寶	31000	60000	-29000	2007-08-16
9935	慶豐富	1000	30000	-29000	2007-08-16
2460	建通	25000	53000	-28000	2007-08-16
2837	萬泰銀	305000	333000	-28000	2007-08-16
2906	高林	0	28000	-28000	2007-08-16
3024	憶聲	14000	42000	-28000	2007-08-16
1533	車王電	0	27000	-27000	2007-08-16
3059	華晶科	42000	69000	-27000	2007-08-16
2852	第一保	17000	43000	-26000	2007-08-16
6197	佳必琪	3000	29000	-26000	2007-08-16
1319	東陽	89000	114000	-25000	2007-08-16
1903	士紙	0	25000	-25000	2007-08-16
2444	兆勁	13000	38000	-25000	2007-08-16
3036	文曄	0	25000	-25000	2007-08-16
8033	雷虎	0	25000	-25000	2007-08-16
2706	第一店	2000	26000	-24000	2007-08-16
3027	盛達	8000	32000	-24000	2007-08-16
3450	聯鈞	0	24000	-24000	2007-08-16
6165	浪凡	4000	28000	-24000	2007-08-16
9944	新麗	2000	25000	-23000	2007-08-16
1709	和益	0	22000	-22000	2007-08-16
2013	中鋼構	0	22000	-22000	2007-08-16
