Ticker	Name	Buy	Sell	OverBS	Date
032683	台泥國泰0C購01	900000	0	900000	2015-12-21
033961	南亞科國泰11購01	897000	0	897000	2015-12-21
07722P	鴻海台新12售01	923000	26000	897000	2015-12-21
06163P	廣宇中信08售02	895000	0	895000	2015-12-21
2615	萬海	1062000	174000	888000	2015-12-21
041393	美利達元大13購01	1215000	330000	885000	2015-12-21
07644P	臺股指元富12售03	1294000	409000	885000	2015-12-21
040234	中鋼群益11購08	920000	57000	863000	2015-12-21
041184	奇鋐統一14購01	895000	35000	860000	2015-12-21
2353	宏碁	1376000	524000	852000	2015-12-21
040416	聯詠統一13購01	1713000	864000	849000	2015-12-21
040769	晶心科群益13購02	1056000	207000	849000	2015-12-21
07217P	台灣50凱基0B售08	850000	10000	840000	2015-12-21
040489	元大金群益13購01	1333000	511000	822000	2015-12-21
07132P	臺股指中信13售01	836000	15000	821000	2015-12-21
038361	台泥富邦13購01	945000	130000	815000	2015-12-21
036523	新纖統一11購02	813000	0	813000	2015-12-21
036413	京鼎群益11購01	811000	0	811000	2015-12-21
031190	彩晶永豐0A購03	805000	0	805000	2015-12-21
040814	健策國票13購01	1437000	634000	803000	2015-12-21
038376	致茂元大15購01	1009000	207000	802000	2015-12-21
040019	台積電台新11購03	1375000	574000	801000	2015-12-21
033418	聯發科永豐0B購04	800000	0	800000	2015-12-21
038403	大榮凱基11購01	800000	0	800000	2015-12-21
07058P	萬海元富0B售05	800000	0	800000	2015-12-21
038402	義隆凱基11購02	800000	2000	798000	2015-12-21
038608	矽格群益12購01	3222000	2425000	797000	2015-12-21
00639	富邦深100	2371000	1586000	785000	2015-12-21
6116	彩晶	925000	140000	785000	2015-12-21
036630	金像電凱基11購01	823000	46000	777000	2015-12-21
041039	欣興元大13購03	878000	106000	772000	2015-12-21
06485P	滬深2X元大09售08	1703000	931000	772000	2015-12-21
036544	台灣50元大11購12	1119000	352000	767000	2015-12-21
036929	寶成國票11購01	760000	0	760000	2015-12-21
3017	奇鋐	1175000	415000	760000	2015-12-21
1605	華新	761000	10000	751000	2015-12-21
034132	中石化第一15購01	740000	0	740000	2015-12-21
039141	聯陽國泰13購01	2145000	1409000	736000	2015-12-21
08103P	電子類元大13售02	741000	17000	724000	2015-12-21
038706	強茂凱基11購03	720000	0	720000	2015-12-21
08105P	滬深2X群益15售01	800000	90000	710000	2015-12-21
06437P	旺宏群益0B售03	709000	0	709000	2015-12-21
034164	友達永豐0B購03	700000	0	700000	2015-12-21
041147	聯電凱基12購04	700000	2000	698000	2015-12-21
038637	燁輝元富17購01	797000	100000	697000	2015-12-21
031524	廣宇康和11購01	681000	0	681000	2015-12-21
08111P	聯電元大13售35	681000	1000	680000	2015-12-21
1319	東陽	740000	62000	678000	2015-12-21
040875	聯電永豐12購02	896000	221000	675000	2015-12-21
08268P	緯穎國票13售01	1120000	447000	673000	2015-12-21
039003	TPK國泰13購01	761000	91000	670000	2015-12-21
038518	皇翔永豐11購01	1033000	365000	668000	2015-12-21
038993	億光富邦13購01	1583000	915000	668000	2015-12-21
06428P	台積電台新0A售01	663000	1000	662000	2015-12-21
06955P	台灣50元大0B售01	700000	40000	660000	2015-12-21
037655	聯陽凱基0C購02	1075000	418000	657000	2015-12-21
038174	大成鋼中信11購01	1973000	1320000	653000	2015-12-21
06857P	上証2X群益0A售02	650000	0	650000	2015-12-21
039632	微星永豐11購01	655000	6000	649000	2015-12-21
041085	景碩元富15購03	870000	224000	646000	2015-12-21
040621	南帝永豐12購01	639000	0	639000	2015-12-21
037055	和大國票11購01	1040000	403000	637000	2015-12-21
038806	台灣50元大11購15	836000	209000	627000	2015-12-21
07151P	聯電元大0B售03	632000	10000	622000	2015-12-21
037940	貿聯元富13購02	618000	0	618000	2015-12-21
040115	群創兆豐11購03	959000	349000	610000	2015-12-21
039481	金像電國泰13購01	757000	150000	607000	2015-12-21
035231	允強永豐0B購02	706000	100000	606000	2015-12-21
040280	飛宏元大11購01	607000	1000	606000	2015-12-21
040182	大成鋼統一13購02	600000	2000	598000	2015-12-21
035816	台表科凱基11購02	597000	0	597000	2015-12-21
2913	農林	653000	56000	597000	2015-12-21
089074	聯詠凱基0A購02	615000	20000	595000	2015-12-21
038957	王品元大11購01	638000	46000	592000	2015-12-21
034196	友達元大0B購13	706000	117000	589000	2015-12-21
039584	瑞軒國票12購01	614000	26000	588000	2015-12-21
2881	富邦金	838000	250000	588000	2015-12-21
08210P	聯發科元大13售13	586000	0	586000	2015-12-21
07886P	彩晶群益13售01	640000	55000	585000	2015-12-21
07952P	天鈺國票12售05	907000	336000	571000	2015-12-21
07587P	臺股指凱基11售10	600000	31000	569000	2015-12-21
037459	台達電兆豐0C購01	901000	340000	561000	2015-12-21
08010P	聯發科元大13售11	1316000	755000	561000	2015-12-21
037846	金像電富邦0C購01	607000	50000	557000	2015-12-21
07910P	台灣50凱基12售06	755000	200000	555000	2015-12-21
08316P	國泰金國票13售02	553000	0	553000	2015-12-21
035127	華新統一0C購05	640000	100000	540000	2015-12-21
07912P	T50正2凱基13售01	1417000	881000	536000	2015-12-21
039237	盛群國票12購01	595000	61000	534000	2015-12-21
040548	台積電統一13購05	1016000	486000	530000	2015-12-21
037060	東森國票13購01	615000	86000	529000	2015-12-21
035386	台聚永豐0B購02	1421000	900000	521000	2015-12-21
07568P	祥碩元富11售02	583000	62000	521000	2015-12-21
07778P	華碩國票12售03	723000	206000	517000	2015-12-21
040829	滬深2X元大14購02	1088000	574000	514000	2015-12-21
08050P	創意國票13售03	876000	362000	514000	2015-12-21
040973	欣興統一14購02	650000	138000	512000	2015-12-21
07317P	臺股指中信13售06	596000	88000	508000	2015-12-21
037971	GIS富邦13購01	1138000	632000	506000	2015-12-21
040637	乙盛群益12購01	793000	288000	505000	2015-12-21
038103	大立光元富13購02	500000	0	500000	2015-12-21
08231P	欣興康和13售02	499000	0	499000	2015-12-21
089869	矽創中信0C購01	499000	0	499000	2015-12-21
037751	同欣電中信0C購02	495000	0	495000	2015-12-21
06785P	友達凱基0A售04	583000	90000	493000	2015-12-21
041159	同欣電凱基12購02	488000	0	488000	2015-12-21
036638	台玻統一0C購05	686000	200000	486000	2015-12-21
038342	大成鋼元富11購01	517000	34000	483000	2015-12-21
040575	光磊元大13購02	1639000	1156000	483000	2015-12-21
039001	玉晶光國泰13購02	707000	225000	482000	2015-12-21
040747	群創富邦13購03	1074000	592000	482000	2015-12-21
031742	新光鋼凱基14購01	480000	0	480000	2015-12-21
037322	國巨富邦13購02	480000	0	480000	2015-12-21
07769P	強茂凱基12售03	504000	24000	480000	2015-12-21
08387P	台達化元大13售02	582000	105000	477000	2015-12-21
06712P	立積統一0B售07	502000	27000	475000	2015-12-21
036534	中橡永豐0C購01	496000	23000	473000	2015-12-21
036588	強茂國泰12購01	471000	0	471000	2015-12-21
2408	南亞科	1082000	611000	471000	2015-12-21
036274	榮成元大0C購02	621000	151000	470000	2015-12-21
08126P	聯詠群益13售02	468000	0	468000	2015-12-21
040850	文曄元大13購01	503000	39000	464000	2015-12-21
041277	祥碩凱基15購01	710000	246000	464000	2015-12-21
08326P	臺股指凱基13售22	614000	152000	462000	2015-12-21
033364	乙盛群益0B購01	464000	5000	459000	2015-12-21
3698	隆達	485000	26000	459000	2015-12-21
07719P	祥碩元富12售04	499000	41000	458000	2015-12-21
041249	聯詠元富12購06	698000	242000	456000	2015-12-21
038278	嘉晶富邦13購01	520000	69000	451000	2015-12-21
040857	淳安元大14購01	600000	150000	450000	2015-12-21
07579P	臺股指群益11售16	586000	137000	449000	2015-12-21
040762	瑞昱群益14購01	788000	343000	445000	2015-12-21
041434	安普新凱基12購01	604000	159000	445000	2015-12-21
040855	祥碩元大13購02	511000	67000	444000	2015-12-21
035528	華通群益0C購01	440000	0	440000	2015-12-21
07076P	臺股指元大0C售15	549000	110000	439000	2015-12-21
031919	慧洋永豐0A購03	438000	0	438000	2015-12-21
037048	創意元大11購03	929000	494000	435000	2015-12-21
038789	聯電群益14購01	2025000	1590000	435000	2015-12-21
08030P	榮成凱基13售02	1129000	695000	434000	2015-12-21
036213	燁輝國泰12購01	430000	0	430000	2015-12-21
06990P	聯發科康和11售02	430000	0	430000	2015-12-21
3037	欣興	521000	91000	430000	2015-12-21
07954P	鴻海元大13售11	512000	83000	429000	2015-12-21
033370	新光金富邦13購02	478000	50000	428000	2015-12-21
039295	岱宇元富11購01	808000	381000	427000	2015-12-21
07051P	國巨元大0B售08	478000	51000	427000	2015-12-21
08256P	玉晶光元富16售03	493000	66000	427000	2015-12-21
3673	TPK-KY	621000	194000	427000	2015-12-21
038287	第一銅永豐11購01	990000	565000	425000	2015-12-21
040250	飛宏永豐11購01	455000	34000	421000	2015-12-21
038956	鉅祥元大12購01	759000	342000	417000	2015-12-21
039516	台郡群益12購01	468000	52000	416000	2015-12-21
041112	日月光統一14購02	1139000	723000	416000	2015-12-21
08388P	儒鴻元大13售05	436000	20000	416000	2015-12-21
07150P	大成鋼元大0B售12	434000	19000	415000	2015-12-21
041309	滬深2X群益12購05	413000	0	413000	2015-12-21
039631	聯電永豐11購03	442000	33000	409000	2015-12-21
040392	南電元大12購05	414000	5000	409000	2015-12-21
039503	泰鼎永豐11購01	511000	106000	405000	2015-12-21
07095P	聯電國泰11售02	415000	10000	405000	2015-12-21
00643	群益深証中小	4308000	3905000	403000	2015-12-21
06419P	南電國票0A售01	443000	42000	401000	2015-12-21
035898	奇鋐國泰12購01	400000	0	400000	2015-12-21
037757	聯發科國泰13購02	400000	0	400000	2015-12-21
06563P	台積電元富0C售15	400000	0	400000	2015-12-21
07378P	台灣50元富0C售02	400000	0	400000	2015-12-21
07698P	欣興國票13售02	800000	400000	400000	2015-12-21
034784	鴻海國泰11購05	396000	0	396000	2015-12-21
07943P	強茂群益13售06	416000	20000	396000	2015-12-21
034945	同欣電群益0B購02	390000	0	390000	2015-12-21
034439	國巨凱基0B購04	848000	459000	389000	2015-12-21
9904	寶成	397000	9000	388000	2015-12-21
040292	台表科元大11購04	950000	565000	385000	2015-12-21
08394P	臺股指中信13售13	435000	50000	385000	2015-12-21
07394P	聯發科元富0C售08	381000	0	381000	2015-12-21
037705	致新群益0C購02	380000	0	380000	2015-12-21
06706P	長榮元大09售06	400000	20000	380000	2015-12-21
038173	安集元大13購01	730000	352000	378000	2015-12-21
07584P	聯詠富邦11售02	378000	0	378000	2015-12-21
08065P	台積電群益13售11	408000	30000	378000	2015-12-21
040779	旺宏凱基12購02	1189000	814000	375000	2015-12-21
041308	台灣50群益12購02	449000	74000	375000	2015-12-21
036305	愛普元大0C購05	1117000	747000	370000	2015-12-21
034111	華邦電群益0B購08	667000	298000	369000	2015-12-21
038908	王品群益11購01	1013000	645000	368000	2015-12-21
041316	華碩群益13購01	560000	192000	368000	2015-12-21
040584	新唐元大12購04	587000	221000	366000	2015-12-21
0061	元大寶滬深	3652000	3288000	364000	2015-12-21
040915	祥碩元富12購02	486000	125000	361000	2015-12-21
039002	玉晶光國泰13購03	863000	503000	360000	2015-12-21
039807	興勤元大12購02	380000	20000	360000	2015-12-21
039847	敬鵬國票12購01	370000	10000	360000	2015-12-21
036817	玉晶光元富13購08	542000	186000	356000	2015-12-21
041295	王品統一14購02	441000	85000	356000	2015-12-21
041126	南帝國泰14購01	354000	0	354000	2015-12-21
040641	臺股指群益13購05	710000	357000	353000	2015-12-21
034873	中鋼中信0B購05	384000	32000	352000	2015-12-21
040923	和鑫國票12購01	682000	330000	352000	2015-12-21
034425	開發金統一13購01	367000	16000	351000	2015-12-21
033606	鴻海群益0B購06	350000	0	350000	2015-12-21
039146	勝一群益12購01	400000	50000	350000	2015-12-21
07982P	南電凱基12售05	359000	10000	349000	2015-12-21
040005	景碩永豐11購04	468000	120000	348000	2015-12-21
034700	嘉聯益群益0B購03	625000	278000	347000	2015-12-21
037121	凌陽元大0C購03	793000	450000	343000	2015-12-21
033639	中鋼麥證11購01	342000	0	342000	2015-12-21
06907P	台灣50群益0A售06	341000	0	341000	2015-12-21
040327	可成國票13購01	360000	20000	340000	2015-12-21
040794	晶心科統一13購03	340000	0	340000	2015-12-21
07935P	台灣50群益13售03	869000	530000	339000	2015-12-21
036424	中橡凱基0C購01	337000	0	337000	2015-12-21
041163	富邦金第一18購01	552000	215000	337000	2015-12-21
3514	昱晶	812000	475000	337000	2015-12-21
08160P	國巨元大13售08	428000	94000	334000	2015-12-21
040450	祥碩富邦13購01	370000	40000	330000	2015-12-21
041181	長榮航統一14購02	712000	382000	330000	2015-12-21
035207	長榮麥證0B購03	500000	171000	329000	2015-12-21
041259	華新永豐12購01	511000	184000	327000	2015-12-21
08314P	萬海國票13售01	362000	36000	326000	2015-12-21
036583	欣興中信12購01	375000	50000	325000	2015-12-21
035156	台玻國票0C購04	324000	0	324000	2015-12-21
040283	可成元大11購03	2015000	1693000	322000	2015-12-21
08226P	同欣電中信13售01	320000	0	320000	2015-12-21
039694	富邦金群益11購05	317000	0	317000	2015-12-21
039666	台積電元富14購09	326000	10000	316000	2015-12-21
08292P	聯詠康和13售02	356000	40000	316000	2015-12-21
3376	新日興	345000	30000	315000	2015-12-21
040701	南帝元大13購01	345000	31000	314000	2015-12-21
034471	力鵬元大0B購01	499000	186000	313000	2015-12-21
039411	美律永豐11購01	1353000	1040000	313000	2015-12-21
037752	中鋼國泰13購01	554000	242000	312000	2015-12-21
06677P	長榮元富0A售06	317000	5000	312000	2015-12-21
037106	台聚元大0C購02	476000	165000	311000	2015-12-21
034251	華邦電統一11購01	310000	0	310000	2015-12-21
035609	群創元大0B購17	425000	115000	310000	2015-12-21
035948	寶成凱基0C購01	310000	0	310000	2015-12-21
037819	和大永豐0C購01	310000	0	310000	2015-12-21
040009	華新群益11購01	310000	0	310000	2015-12-21
036294	聯發科元大0C購14	474000	165000	309000	2015-12-21
040270	中興電元大11購02	582000	273000	309000	2015-12-21
07704P	景碩元富15售05	384000	75000	309000	2015-12-21
030776	長榮航麥證0C購01	308000	0	308000	2015-12-21
040804	宏碁康和12購01	934000	628000	306000	2015-12-21
039248	億光國泰13購01	362000	58000	304000	2015-12-21
07424P	欣興元大0C售10	431000	130000	301000	2015-12-21
034523	燁輝康和11購01	300000	0	300000	2015-12-21
035902	大成鋼群益12購01	312000	12000	300000	2015-12-21
037628	聚鼎元大11購01	300000	0	300000	2015-12-21
07214P	富邦金元富12售10	300000	0	300000	2015-12-21
07243P	臺股指國票0C售02	300000	0	300000	2015-12-21
07495P	臺指2X凱基13售01	300000	0	300000	2015-12-21
07686P	上証2X群益12售05	300000	0	300000	2015-12-21
035792	南亞永豐0B購01	299000	0	299000	2015-12-21
037920	台灣50群益0C購06	300000	1000	299000	2015-12-21
07039P	南電群益0B售04	300000	1000	299000	2015-12-21
07758P	亞德客元大13售03	299000	1000	298000	2015-12-21
036037	長榮航統一0C購06	709000	412000	297000	2015-12-21
038514	聯強永豐11購01	297000	0	297000	2015-12-21
038970	臺股指元大13購22	634000	337000	297000	2015-12-21
039515	矽格群益12購02	339000	42000	297000	2015-12-21
038364	大成鋼富邦13購02	356000	60000	296000	2015-12-21
036410	長榮航群益12購02	295000	0	295000	2015-12-21
037834	亞德客國票0C購02	506000	211000	295000	2015-12-21
041016	日月光凱基12購02	321000	27000	294000	2015-12-21
08079P	國巨元大13售07	300000	7000	293000	2015-12-21
037465	永豐餘國泰12購02	688000	396000	292000	2015-12-21
039684	同欣電麥證11購01	523000	231000	292000	2015-12-21
06192P	祥碩凱基08售04	292000	0	292000	2015-12-21
06475P	南電國泰0B售03	292000	0	292000	2015-12-21
08290P	華邦電康和13售02	291000	0	291000	2015-12-21
035547	華邦電統一0B購06	315000	25000	290000	2015-12-21
036435	裕民凱基11購02	290000	0	290000	2015-12-21
038218	允強國泰13購02	290000	0	290000	2015-12-21
040006	矽格永豐11購02	300000	10000	290000	2015-12-21
2103	台橡	297000	7035	289965	2015-12-21
041270	鴻海凱基16購01	389000	100000	289000	2015-12-21
08090P	臺股指元富13售06	300000	11000	289000	2015-12-21
07628P	台灣50凱基11售08	338000	50000	288000	2015-12-21
038897	台勝科永豐11購02	296000	10000	286000	2015-12-21
2882	國泰金	328000	42000	286000	2015-12-21
040702	南帝元大14購01	400000	115000	285000	2015-12-21
08232P	台達化凱基13售02	300000	15000	285000	2015-12-21
2603	長榮	285000	0	285000	2015-12-21
039533	晶技凱基12購01	288000	5000	283000	2015-12-21
07583P	矽格元富11售02	368000	87000	281000	2015-12-21
4414	如興	282000	1000	281000	2015-12-21
030324	華新科麥證11購01	280000	0	280000	2015-12-21
035881	群創群益0B購15	370000	90000	280000	2015-12-21
039310	聯電麥證13購02	337000	58000	279000	2015-12-21
040167	緯創元大11購02	279000	0	279000	2015-12-21
041007	光寶科凱基12購01	454000	175000	279000	2015-12-21
1312	國喬	296000	17000	279000	2015-12-21
036732	臺股指凱基12購03	435000	158000	277000	2015-12-21
040776	滬深2X凱基12購04	300000	23000	277000	2015-12-21
08033P	嘉晶凱基13售02	286000	10000	276000	2015-12-21
036470	鴻海元大0C購20	595000	320000	275000	2015-12-21
040659	矽格凱基13購02	328000	53000	275000	2015-12-21
041170	台積電統一14購04	1133000	859000	274000	2015-12-21
07425P	臺股指元大13售02	301000	27000	274000	2015-12-21
038999	友達國泰14購01	271000	0	271000	2015-12-21
038094	燁輝國泰13購01	628000	358000	270000	2015-12-21
2327	國巨	320000	50000	270000	2015-12-21
035662	愛普國泰12購02	268000	0	268000	2015-12-21
039000	全新國泰13購01	268000	0	268000	2015-12-21
040746	聯發科富邦13購01	268000	0	268000	2015-12-21
040704	聯電元大13購04	276000	9000	267000	2015-12-21
039121	禾伸堂富邦11購01	366000	100000	266000	2015-12-21
06737P	聯詠元大09售16	412000	146000	266000	2015-12-21
034952	萬海凱基11購02	295000	30000	265000	2015-12-21
040560	南電統一12購03	267000	2000	265000	2015-12-21
07483P	威盛元富14售02	270000	5000	265000	2015-12-21
039380	群創國泰13購02	285000	22000	263000	2015-12-21
034338	大立光群益0B購04	333000	71000	262000	2015-12-21
040669	群創統一13購02	262000	0	262000	2015-12-21
034100	威鋒電元大0C購01	260000	0	260000	2015-12-21
036208	台達電台新0C購01	260000	0	260000	2015-12-21
06696P	南亞科群益09售04	260000	1000	259000	2015-12-21
1305	華夏	360000	101000	259000	2015-12-21
036469	鴻海元大0C購19	310000	52000	258000	2015-12-21
06953P	聯發科台新0A售02	258000	0	258000	2015-12-21
036508	南亞科凱基14購02	276000	20000	256000	2015-12-21
037654	榮運凱基0C購01	356000	104000	252000	2015-12-21
039784	聯詠凱基11購05	310000	59000	251000	2015-12-21
041029	聯電元大15購01	371000	120000	251000	2015-12-21
036731	日月光凱基12購01	257000	7000	250000	2015-12-21
037505	強茂群益12購01	432000	182000	250000	2015-12-21
06711P	聯電統一0B售11	250000	0	250000	2015-12-21
08132P	台灣50元大14售13	250000	0	250000	2015-12-21
08026P	嘉晶元大13售01	264000	15000	249000	2015-12-21
041197	南亞元大13購02	671000	426000	245000	2015-12-21
06845P	臺股指富邦0B售01	245000	0	245000	2015-12-21
036658	道瓊反國票0C購02	1639000	1395000	244000	2015-12-21
038998	欣興中信11購01	384000	140000	244000	2015-12-21
038821	長榮航元大14購01	650000	407000	243000	2015-12-21
040877	宏達電永豐12購01	242000	0	242000	2015-12-21
040541	矽創凱基13購02	254000	13000	241000	2015-12-21
041260	聯電永豐12購04	434000	195000	239000	2015-12-21
07675P	台灣50元大14售01	322000	83000	239000	2015-12-21
034579	國巨凱基0B購06	240000	2000	238000	2015-12-21
038054	亞光群益12購02	426000	188000	238000	2015-12-21
1476	儒鴻	332000	94000	238000	2015-12-21
039179	中鋼元大14購01	340000	105000	235000	2015-12-21
039887	松翰群益11購02	275000	40000	235000	2015-12-21
07926P	聯詠中信12售03	1114000	879000	235000	2015-12-21
037702	新唐群益13購01	241000	7000	234000	2015-12-21
040511	鴻海元富14購07	434000	200000	234000	2015-12-21
2316	楠梓電	241000	7000	234000	2015-12-21
039485	盛餘中信11購01	242000	9000	233000	2015-12-21
040691	矽格元富14購02	246000	13000	233000	2015-12-21
041079	台積電元富15購03	1704000	1472000	232000	2015-12-21
041140	矽格永豐12購01	236000	4000	232000	2015-12-21
040715	聯詠元大12購04	257000	26000	231000	2015-12-21
040898	美利達凱基12購01	471000	240000	231000	2015-12-21
038710	康普凱基13購01	331000	101000	230000	2015-12-21
041041	愛普元大13購04	230000	0	230000	2015-12-21
07703P	景碩元富15售04	235000	5000	230000	2015-12-21
038414	國喬國泰13購01	514000	285000	229000	2015-12-21
040521	申豐元富12購01	506000	277000	229000	2015-12-21
038520	漢翔永豐11購01	244000	16000	228000	2015-12-21
06773P	臺股指群益0A售04	371000	143000	228000	2015-12-21
035764	茂林元富0B購01	334000	108000	226000	2015-12-21
039507	盛餘群益13購01	497000	271000	226000	2015-12-21
06803P	T50正2凱基0B售03	230000	5000	225000	2015-12-21
07978P	友達兆豐13售03	338000	113000	225000	2015-12-21
06915P	義隆元大0A售03	379000	155000	224000	2015-12-21
06489P	臺股指元大0A售20	384000	161000	223000	2015-12-21
07155P	長榮元大0B售16	263000	40000	223000	2015-12-21
035776	聯電富邦12購02	1052000	831000	221000	2015-12-21
037375	順德永豐0C購02	226000	5000	221000	2015-12-21
038336	達邁凱基14購01	221000	0	221000	2015-12-21
038780	欣興凱基12購03	378000	157000	221000	2015-12-21
036633	緯創凱基0C購01	260000	40000	220000	2015-12-21
038381	大立光元大11購05	220000	0	220000	2015-12-21
06610P	台灣50凱基09售12	411000	191000	220000	2015-12-21
07447P	緯穎元大0C售05	230000	10000	220000	2015-12-21
039652	玉山金凱基11購01	1755000	1536000	219000	2015-12-21
031739	華榮凱基12購01	218000	0	218000	2015-12-21
034502	泰山凱基0B購01	233000	15000	218000	2015-12-21
