Ticker	Name	Buy	Sell	OverBS	Date
5531	鄉林	377000	36000	341000	2008-08-08
2101	南港	330000	2000	328000	2008-08-08
1612	宏泰	322000	6000	316000	2008-08-08
9917	中保科	420000	125000	295000	2008-08-08
1440	南紡	293000	2000	291000	2008-08-08
1902	台紙	282000	0	282000	2008-08-08
3008	大立光	356000	75000	281000	2008-08-08
1471	首利	299000	22000	277000	2008-08-08
2617	台航	365000	90000	275000	2008-08-08
2367	燿華	267000	0	267000	2008-08-08
2485	兆赫	477000	212000	265000	2008-08-08
2387	精元	327000	67000	260000	2008-08-08
3367	英華達	365000	105000	260000	2008-08-08
1409	新纖	302000	49000	253000	2008-08-08
3026	禾伸堂	270000	19000	251000	2008-08-08
2535	達欣工	249000	0	249000	2008-08-08
5534	長虹	808000	560000	248000	2008-08-08
2524	京城	273000	26000	247000	2008-08-08
2438	翔耀	245000	0	245000	2008-08-08
2913	農林	315000	76000	239000	2008-08-08
2847	大眾銀	1429000	1192000	237000	2008-08-08
2515	中工	322000	86000	236000	2008-08-08
2368	金像電	284000	51000	233000	2008-08-08
5388	中磊	235000	14000	221000	2008-08-08
2505	國揚	237000	20000	217000	2008-08-08
8078	華寶	585500	370000	215500	2008-08-08
2391	合勤	480000	271000	209000	2008-08-08
2704	國賓	205000	0	205000	2008-08-08
2492	華新科	205000	3000	202000	2008-08-08
1516	川飛	190000	0	190000	2008-08-08
2908	特力	304000	115000	189000	2008-08-08
2401	凌陽	337000	149000	188000	2008-08-08
2107	厚生	187000	1000	186000	2008-08-08
1711	永光	175000	0	175000	2008-08-08
2206	三陽工業	179000	7000	172000	2008-08-08
2377	微星	422000	251000	171000	2008-08-08
1309	台達化	170000	0	170000	2008-08-08
1519	華城	216000	46000	170000	2008-08-08
2312	金寶	202000	42000	160000	2008-08-08
6012	金鼎證	155000	0	155000	2008-08-08
1718	中纖	161000	12000	149000	2008-08-08
2405	浩鑫	261000	113000	148000	2008-08-08
3019	亞光	290000	142000	148000	2008-08-08
2360	致茂	535000	389000	146000	2008-08-08
2331	精英	222000	77000	145000	2008-08-08
2363	矽統	293000	148000	145000	2008-08-08
2905	三商	196000	51000	145000	2008-08-08
3376	新日興	297000	159000	138000	2008-08-08
9907	統一實	255000	121000	134000	2008-08-08
8105	凌巨	183000	50000	133000	2008-08-08
2384	勝華	1059000	930000	129000	2008-08-08
2912	統一超	1724000	1597000	127000	2008-08-08
1524	耿鼎	127000	2000	125000	2008-08-08
1733	五鼎	141000	17000	124000	2008-08-08
9939	宏全	135000	12000	123000	2008-08-08
2812	台中銀	203000	81000	122000	2008-08-08
2345	智邦	196000	80000	116000	2008-08-08
1310	台苯	118000	3000	115000	2008-08-08
3050	鈺德	115000	0	115000	2008-08-08
2481	強茂	177000	66000	111000	2008-08-08
5533	皇鼎	190000	79000	111000	2008-08-08
1538	正峰	110000	0	110000	2008-08-08
2399	映泰	128000	18000	110000	2008-08-08
3014	聯陽	111000	1000	110000	2008-08-08
1603	華電	110000	3000	107000	2008-08-08
1714	和桐	169000	62000	107000	2008-08-08
2856	元富證	105000	0	105000	2008-08-08
9911	櫻花	188000	85000	103000	2008-08-08
1217	愛之味	101000	3000	98000	2008-08-08
1319	東陽	116000	18000	98000	2008-08-08
2028	威致	98000	0	98000	2008-08-08
1608	華榮	153000	57000	96000	2008-08-08
2473	思源	120000	25000	95000	2008-08-08
2321	東訊	93000	0	93000	2008-08-08
3051	力特	161000	68000	93000	2008-08-08
3514	昱晶	174000	81000	93000	2008-08-08
2316	楠梓電	92000	0	92000	2008-08-08
5608	四維航	114000	22000	92000	2008-08-08
3519	綠能	156000	66000	90000	2008-08-08
6202	盛群	128000	38000	90000	2008-08-08
1416	廣豐	125000	39000	86000	2008-08-08
2403	友尚	88000	2000	86000	2008-08-08
3006	晶豪科	103000	17000	86000	2008-08-08
6145	勁永	90000	6000	84000	2008-08-08
1503	士電	95000	12000	83000	2008-08-08
1529	樂士	84000	1000	83000	2008-08-08
2705	六福	87000	4000	83000	2008-08-08
3532	台勝科	86000	3000	83000	2008-08-08
2352	佳世達	436000	354000	82000	2008-08-08
1605	華新	3070000	2990000	80000	2008-08-08
9908	大台北	82000	6000	76000	2008-08-08
1417	嘉裕	75000	0	75000	2008-08-08
1513	中興電	75000	0	75000	2008-08-08
6286	立錡	405800	332000	73800	2008-08-08
1716	永信	71000	0	71000	2008-08-08
2443	昶虹	74000	3000	71000	2008-08-08
6168	宏齊	110000	39000	71000	2008-08-08
2025	千興	89000	19000	70000	2008-08-08
3022	威強電	75000	7000	68000	2008-08-08
5607	遠雄港	68000	0	68000	2008-08-08
1604	聲寶	78000	11000	67000	2008-08-08
1218	泰山	82000	19000	63000	2008-08-08
6285	啟碁	117000	57000	60000	2008-08-08
9944	新麗	72000	12000	60000	2008-08-08
1701	中化	65000	6000	59000	2008-08-08
2375	凱美	65000	7000	58000	2008-08-08
2027	大成鋼	115000	58000	57000	2008-08-08
1713	國化	62000	7000	55000	2008-08-08
3063	飛信	105000	51000	54000	2008-08-08
4119	旭富	54000	0	54000	2008-08-08
9914	美利達	95000	42000	53000	2008-08-08
2031	新光鋼	117000	65000	52000	2008-08-08
2102	泰豐	52000	0	52000	2008-08-08
6141	柏承	55000	4000	51000	2008-08-08
2430	燦坤	112000	62000	50000	2008-08-08
1737	臺鹽	49000	0	49000	2008-08-08
8033	雷虎	52000	3000	49000	2008-08-08
1909	榮成	78000	30000	48000	2008-08-08
3057	喬鼎	62000	14000	48000	2008-08-08
2355	敬鵬	69000	22000	47000	2008-08-08
2404	漢唐	47000	0	47000	2008-08-08
2809	京城銀	47000	0	47000	2008-08-08
2034	允強	50000	4000	46000	2008-08-08
2406	國碩	61000	15000	46000	2008-08-08
2543	皇昌	63000	17000	46000	2008-08-08
4306	炎洲	65000	19000	46000	2008-08-08
3443	創意	224399	179000	45399	2008-08-08
1702	南僑	45000	0	45000	2008-08-08
2530	華建	50000	5000	45000	2008-08-08
2841	台開	45000	0	45000	2008-08-08
5471	松翰	174000	129000	45000	2008-08-08
9955	佳龍	63000	18730	44270	2008-08-08
1104	環泥	69000	25000	44000	2008-08-08
1227	佳格	53000	9000	44000	2008-08-08
8110	華東	55000	11000	44000	2008-08-08
1437	勤益控	64000	21000	43000	2008-08-08
2612	中航	107000	65000	42000	2008-08-08
1109	信大	41000	0	41000	2008-08-08
2477	美隆電	46000	6000	40000	2008-08-08
8131	福懋科	40000	0	40000	2008-08-08
1231	聯華食	43000	4000	39000	2008-08-08
1532	勤美	59000	21000	38000	2008-08-08
1419	新紡	36000	0	36000	2008-08-08
2426	鼎元	114000	78000	36000	2008-08-08
1455	集盛	49000	14000	35000	2008-08-08
1517	利奇	35000	0	35000	2008-08-08
2338	光罩	35000	0	35000	2008-08-08
2450	神腦	40000	6000	34000	2008-08-08
2456	奇力新	37000	3000	34000	2008-08-08
2106	建大	61000	28000	33000	2008-08-08
2444	兆勁	33000	0	33000	2008-08-08
1477	聚陽	34000	2000	32000	2008-08-08
1527	鑽全	83000	51000	32000	2008-08-08
1729	必翔	49000	17000	32000	2008-08-08
8016	矽創	38000	6000	32000	2008-08-08
1810	和成	37000	6000	31000	2008-08-08
2421	建準	33000	2000	31000	2008-08-08
2465	麗臺	41000	10000	31000	2008-08-08
2499	東貝	73000	42000	31000	2008-08-08
3038	全台	37000	6000	31000	2008-08-08
2460	建通	30000	0	30000	2008-08-08
3046	建碁	31000	1000	30000	2008-08-08
9902	台火	32000	2000	30000	2008-08-08
1321	大洋	29000	0	29000	2008-08-08
1515	力山	29000	0	29000	2008-08-08
2495	普安	36000	7000	29000	2008-08-08
6282	康舒	71000	42000	29000	2008-08-08
2361	鴻友	40000	12000	28000	2008-08-08
9934	成霖	28000	0	28000	2008-08-08
1444	力麗	39000	12000	27000	2008-08-08
3043	科風	34000	7000	27000	2008-08-08
5203	訊連	77000	50000	27000	2008-08-08
1707	葡萄王	26000	0	26000	2008-08-08
1709	和益	26000	0	26000	2008-08-08
2013	中鋼構	30000	4000	26000	2008-08-08
3450	聯鈞	26000	0	26000	2008-08-08
2432	倚天	45000	19009	25991	2008-08-08
1734	杏輝	25000	0	25000	2008-08-08
2007	燁興	36000	11000	25000	2008-08-08
2832	台產	25000	0	25000	2008-08-08
1418	東華	29000	5000	24000	2008-08-08
1445	大宇	24000	0	24000	2008-08-08
2613	中櫃	28000	4000	24000	2008-08-08
5434	崇越	50000	26000	24000	2008-08-08
0058	富邦發達	23000	0	23000	2008-08-08
1414	東和	23000	0	23000	2008-08-08
1522	堤維西	128000	105000	23000	2008-08-08
2359	所羅門	36000	13000	23000	2008-08-08
2478	大毅	31000	8000	23000	2008-08-08
3016	嘉晶	67000	44000	23000	2008-08-08
3080	威力盟	31000	8000	23000	2008-08-08
4106	雃博	42000	20000	22000	2008-08-08
1609	大亞	30000	9000	21000	2008-08-08
1731	美吾華	21000	0	21000	2008-08-08
3017	奇鋐	138000	117000	21000	2008-08-08
8021	尖點	27000	6000	21000	2008-08-08
0056	元大高股息	20000	0	20000	2008-08-08
01008T	駿馬R1	20000	0	20000	2008-08-08
1720	生達	20000	0	20000	2008-08-08
2032	新鋼	20000	0	20000	2008-08-08
2390	云辰	20000	0	20000	2008-08-08
2434	統懋	33000	13000	20000	2008-08-08
1423	利華	20000	1000	19000	2008-08-08
1611	中電	24000	5000	19000	2008-08-08
2010	春源	21000	2000	19000	2008-08-08
3055	蔚華科	28000	9000	19000	2008-08-08
3518	柏騰	79000	60000	19000	2008-08-08
4108	懷特	20000	1000	19000	2008-08-08
6139	亞翔	19000	0	19000	2008-08-08
1447	力鵬	22000	4000	18000	2008-08-08
2351	順德	32000	14000	18000	2008-08-08
4104	佳醫	18000	0	18000	2008-08-08
6277	宏正	23000	5000	18000	2008-08-08
1618	合機	17000	0	17000	2008-08-08
1721	三晃	18000	1000	17000	2008-08-08
2442	新美齊	17000	0	17000	2008-08-08
3024	憶聲	35000	18000	17000	2008-08-08
6142	友勁	27000	10000	17000	2008-08-08
1443	立益	16000	0	16000	2008-08-08
1452	宏益	19000	3000	16000	2008-08-08
1457	宜進	24000	8000	16000	2008-08-08
1903	士紙	16000	0	16000	2008-08-08
2383	台光電	46000	30000	16000	2008-08-08
3305	昇貿	17000	1000	16000	2008-08-08
1735	日勝化	15000	0	15000	2008-08-08
2302	麗正	15000	0	15000	2008-08-08
2348	海悅	15000	0	15000	2008-08-08
2459	敦吉	24000	9000	15000	2008-08-08
3002	歐格	17000	2000	15000	2008-08-08
4526	東台	17000	2000	15000	2008-08-08
1514	亞力	14000	0	14000	2008-08-08
2419	仲琦	16000	2000	14000	2008-08-08
2461	光群雷	15000	1000	14000	2008-08-08
6136	富爾特	14000	0	14000	2008-08-08
6271	同欣電	23000	9000	14000	2008-08-08
2482	連宇	13000	0	13000	2008-08-08
3015	全漢	19000	6000	13000	2008-08-08
3060	銘異	32000	19000	13000	2008-08-08
4532	瑞智	19000	6000	13000	2008-08-08
5305	敦南	15000	2000	13000	2008-08-08
6189	豐藝	19000	6000	13000	2008-08-08
6191	精成科	25000	12000	13000	2008-08-08
9919	康那香	13000	0	13000	2008-08-08
1108	幸福	44000	32000	12000	2008-08-08
1316	上曜	12000	0	12000	2008-08-08
1453	大將	15000	3000	12000	2008-08-08
2420	新巨	17000	5000	12000	2008-08-08
2471	資通	13000	1000	12000	2008-08-08
2480	敦陽科	22000	10000	12000	2008-08-08
2484	希華	33000	21000	12000	2008-08-08
3013	晟銘電	12000	0	12000	2008-08-08
3383	新世紀	23000	11000	12000	2008-08-08
3501	維熹	26000	14000	12000	2008-08-08
1236	宏亞	11000	0	11000	2008-08-08
1615	大山	11000	0	11000	2008-08-08
1806	冠軍	46000	35000	11000	2008-08-08
2341	英群	24000	13000	11000	2008-08-08
2546	根基	11000	0	11000	2008-08-08
3040	遠見	11000	0	11000	2008-08-08
3315	宣昶	28000	17000	11000	2008-08-08
6201	亞弘電	13000	2000	11000	2008-08-08
6206	飛捷	12000	1000	11000	2008-08-08
8926	台汽電	103000	92000	11000	2008-08-08
04058	群益52	10000	0	10000	2008-08-08
04084	亞東HY	10000	0	10000	2008-08-08
04405	富邦DP	10000	0	10000	2008-08-08
1449	佳和	11000	1000	10000	2008-08-08
2305	全友	10000	0	10000	2008-08-08
2440	太空梭	10000	0	10000	2008-08-08
2538	基泰	138000	128000	10000	2008-08-08
6131	鈞泰	16000	6000	10000	2008-08-08
1451	年興	25000	16000	9000	2008-08-08
2023	燁輝	154000	145000	9000	2008-08-08
2373	震旦行	14000	5000	9000	2008-08-08
2463	研揚	11000	2000	9000	2008-08-08
2850	新產	9000	0	9000	2008-08-08
3023	信邦	20000	11000	9000	2008-08-08
3025	星通	11000	2000	9000	2008-08-08
3032	偉訓	9000	0	9000	2008-08-08
3033	威健	18000	9000	9000	2008-08-08
1232	大統益	9000	1000	8000	2008-08-08
1456	怡華	12000	4000	8000	2008-08-08
2392	正崴	467000	459000	8000	2008-08-08
2411	飛瑞	10000	2000	8000	2008-08-08
2423	固緯	9000	1000	8000	2008-08-08
2706	第一店	11000	3000	8000	2008-08-08
1220	台榮	7000	0	7000	2008-08-08
1323	永裕	7000	0	7000	2008-08-08
1460	宏遠	7000	0	7000	2008-08-08
1528	恩德	7000	0	7000	2008-08-08
1537	廣隆	7000	0	7000	2008-08-08
1616	億泰	17000	10000	7000	2008-08-08
2017	官田鋼	257000	250000	7000	2008-08-08
2024	志聯	73000	66000	7000	2008-08-08
2413	環科	10000	3000	7000	2008-08-08
2838	聯邦銀	7000	0	7000	2008-08-08
3011	今皓	7000	0	7000	2008-08-08
3048	益登	10000	3000	7000	2008-08-08
0054	元大台商50	8000	2000	6000	2008-08-08
1474	弘裕	6000	0	6000	2008-08-08
2008	高興昌	63000	57000	6000	2008-08-08
2109	華豐	6000	0	6000	2008-08-08
2462	良得電	10000	4000	6000	2008-08-08
2472	立隆電	16000	10000	6000	2008-08-08
2497	怡利電	7000	1000	6000	2008-08-08
2702	華園	6000	0	6000	2008-08-08
2849	安泰銀	6000	0	6000	2008-08-08
6225	天瀚	9000	3000	6000	2008-08-08
8112	至上	41000	35000	6000	2008-08-08
9930	中聯資源	12000	6000	6000	2008-08-08
9935	慶豐富	8000	2000	6000	2008-08-08
0057	富邦摩台	5000	0	5000	2008-08-08
04231P	宏達電凱基1A售02	5000	0	5000	2008-08-08
1726	永記	8000	3000	5000	2008-08-08
1730	花仙子	5000	0	5000	2008-08-08
2030	彰源	12000	7000	5000	2008-08-08
2364	倫飛	24000	19000	5000	2008-08-08
2467	志聖	5000	0	5000	2008-08-08
3029	零壹	5000	0	5000	2008-08-08
3419	譁裕	8000	3000	5000	2008-08-08
3515	華擎	13000	8000	5000	2008-08-08
6283	淳安	10000	5000	5000	2008-08-08
1442	名軒	5000	1000	4000	2008-08-08
2415	錩新	4000	0	4000	2008-08-08
2437	旺詮	4000	0	4000	2008-08-08
2455	全新	13000	9000	4000	2008-08-08
3504	揚明光	8000	4000	4000	2008-08-08
3533	嘉澤	4000	0	4000	2008-08-08
3535	晶彩科	18000	14000	4000	2008-08-08
6115	鎰勝	12000	8000	4000	2008-08-08
8201	無敵	6000	2000	4000	2008-08-08
9905	大華	4000	0	4000	2008-08-08
9925	新保	61000	57000	4000	2008-08-08
9931	欣高	4000	0	4000	2008-08-08
1413	宏洲	6000	3000	3000	2008-08-08
1446	宏和	3000	0	3000	2008-08-08
1560	中砂	9000	6000	3000	2008-08-08
2453	凌群	3000	0	3000	2008-08-08
2516	新建	4000	1000	3000	2008-08-08
3027	盛達	10000	7000	3000	2008-08-08
3052	夆典	12000	9000	3000	2008-08-08
3054	立萬利	3000	0	3000	2008-08-08
6112	聚碩	14000	11000	3000	2008-08-08
6605	帝寶	10000	7000	3000	2008-08-08
9929	秋雨	3000	0	3000	2008-08-08
1463	強盛	3000	1000	2000	2008-08-08
1533	車王電	2000	0	2000	2008-08-08
1732	毛寶	2000	0	2000	2008-08-08
1906	寶隆	2000	0	2000	2008-08-08
2227	裕日車	2000	0	2000	2008-08-08
2424	隴華	2000	0	2000	2008-08-08
2851	中再保	7000	5000	2000	2008-08-08
3094	聯傑	35000	33000	2000	2008-08-08
6128	上福	3000	1000	2000	2008-08-08
6209	今國光	13000	11000	2000	2008-08-08
6216	居易	11000	9000	2000	2008-08-08
9918	欣天然	2000	0	2000	2008-08-08
1324	地球	17000	16000	1000	2008-08-08
1325	恆大	2000	1000	1000	2008-08-08
1465	偉全	1000	0	1000	2008-08-08
2108	南帝	1000	0	1000	2008-08-08
2431	聯昌	1000	0	1000	2008-08-08
2611	志信	1000	0	1000	2008-08-08
2906	高林	1000	0	1000	2008-08-08
3058	立德	18000	17000	1000	2008-08-08
3090	日電貿	8000	7000	1000	2008-08-08
3296	勝德	4000	3000	1000	2008-08-08
3308	聯德	1000	0	1000	2008-08-08
6155	鈞寶	1000	0	1000	2008-08-08
6184	大豐電	1000	0	1000	2008-08-08
2891	中信金	36864297	55952000	-19087703	2008-08-08
2303	聯電	24763000	40576161	-15813161	2008-08-08
2311	日月光	12333000	26319759	-13986759	2008-08-08
2885	元大金	42310000	54214000	-11904000	2008-08-08
2892	第一金	10190000	20191000	-10001000	2008-08-08
3231	緯創	3692000	11818898	-8126898	2008-08-08
2301	光寶科	2453420	9519000	-7065580	2008-08-08
1722	台肥	4880041	11743100	-6863059	2008-08-08
1101	台泥	6430000	11638000	-5208000	2008-08-08
2408	南亞科	3355000	8537000	-5182000	2008-08-08
3009	奇美電	8754120	13401620	-4647500	2008-08-08
6005	群益證	533000	5147000	-4614000	2008-08-08
2615	萬海	978000	5536000	-4558000	2008-08-08
5522	遠雄	1281000	5426000	-4145000	2008-08-08
2886	兆豐金	11022000	14975000	-3953000	2008-08-08
1904	正隆	67000	3617000	-3550000	2008-08-08
2511	太子	1351000	4628000	-3277000	2008-08-08
2884	玉山金	4378000	7426000	-3048000	2008-08-08
2603	長榮	4849154	7718000	-2868846	2008-08-08
2501	國建	3800000	6657000	-2857000	2008-08-08
2313	華通	302000	3032200	-2730200	2008-08-08
2548	華固	2293000	4797000	-2504000	2008-08-08
6505	台塑化	1048000	3474000	-2426000	2008-08-08
2610	華航	2382000	4742000	-2360000	2008-08-08
2882	國泰金	10051237	12388000	-2336763	2008-08-08
2823	中壽	400000	2679000	-2279000	2008-08-08
2606	裕民	1361050	3594000	-2232950	2008-08-08
8008	建興電	369000	2399000	-2030000	2008-08-08
9933	中鼎	5000	1780000	-1775000	2008-08-08
2409	友達	20557282	22164048	-1606766	2008-08-08
2903	遠百	2713000	4312000	-1599000	2008-08-08
3474	華亞科	2192000	3748000	-1556000	2008-08-08
2006	東和鋼鐵	2481000	3993000	-1512000	2008-08-08
2601	益航	166000	1652000	-1486000	2008-08-08
1308	亞聚	139000	1572000	-1433000	2008-08-08
2381	華宇	60000	1408000	-1348000	2008-08-08
2365	昆盈	846000	2177000	-1331000	2008-08-08
5525	順天	39000	1351000	-1312000	2008-08-08
2887	台新金	4615000	5877000	-1262000	2008-08-08
1210	大成	2016000	3248000	-1232000	2008-08-08
1110	東泥	4000	1209000	-1205000	2008-08-08
01004T	土銀富邦R2	0	1181000	-1181000	2008-08-08
2385	群光	1128000	2184000	-1056000	2008-08-08
2915	潤泰全	369000	1384000	-1015000	2008-08-08
2105	正新	621000	1598000	-977000	2008-08-08
01007T	兆豐國泰R2	0	945000	-945000	2008-08-08
2441	超豐	108000	1030000	-922000	2008-08-08
2609	陽明	1078000	1967000	-889000	2008-08-08
6120	達運	40000	850000	-810000	2008-08-08
9945	潤泰新	461000	1262000	-801000	2008-08-08
3030	德律	251000	1042000	-791000	2008-08-08
2526	大陸	196000	958000	-762000	2008-08-08
2457	飛宏	919000	1647000	-728000	2008-08-08
2618	長榮航	3786000	4473000	-687000	2008-08-08
2315	神達	1441000	2123074	-682074	2008-08-08
4904	遠傳	4101000	4772000	-671000	2008-08-08
2371	大同	4246000	4902000	-656000	2008-08-08
3041	揚智	9000	663000	-654000	2008-08-08
1723	中碳	198000	828000	-630000	2008-08-08
1907	永豐餘	56000	662450	-606450	2008-08-08
3034	聯詠	1428000	2001000	-573000	2008-08-08
1103	嘉泥	180000	746000	-566000	2008-08-08
1234	黑松	71000	630000	-559000	2008-08-08
0055	元大MSCI金融	111000	650000	-539000	2008-08-08
3042	晶技	377000	913000	-536000	2008-08-08
1710	東聯	1360000	1892000	-532000	2008-08-08
6257	矽格	36000	555604	-519604	2008-08-08
2890	永豐金	6123000	6619000	-496000	2008-08-08
2446	全懋	1419000	1825139	-406139	2008-08-08
3035	智原	315000	710000	-395000	2008-08-08
3044	健鼎	1100000	1490000	-390000	2008-08-08
2458	義隆	289000	671000	-382000	2008-08-08
3545	敦泰	31000	409000	-378000	2008-08-08
2393	億光	473000	835000	-362000	2008-08-08
2476	鉅祥	280000	616000	-336000	2008-08-08
2889	國票金	51000	385000	-334000	2008-08-08
2397	友通	31000	362000	-331000	2008-08-08
2605	新興	413000	742000	-329000	2008-08-08
2845	遠東銀	534000	863000	-329000	2008-08-08
2855	統一證	380000	681000	-301000	2008-08-08
1736	喬山	52000	351000	-299000	2008-08-08
2395	研華	329000	609000	-280000	2008-08-08
3031	佰鴻	104000	382000	-278000	2008-08-08
0050	元大台灣50	302000	566000	-264000	2008-08-08
6213	聯茂	56000	308000	-252000	2008-08-08
1312	國喬	146000	392000	-246000	2008-08-08
9942	茂順	0	243000	-243000	2008-08-08
3061	璨圓	201000	423000	-222000	2008-08-08
2417	圓剛	225000	429000	-204000	2008-08-08
6153	嘉聯益	54000	254000	-200000	2008-08-08
2347	聯強	2091000	2284700	-193700	2008-08-08
2504	國產	1636000	1821783	-185783	2008-08-08
2449	京元電子	604980	788000	-183020	2008-08-08
2820	華票	51000	233000	-182000	2008-08-08
9910	豐泰	2000	184000	-182000	2008-08-08
2486	一詮	88000	250000	-162000	2008-08-08
1473	台南	0	160000	-160000	2008-08-08
8163	達方	66000	219000	-153000	2008-08-08
2374	佳能	105000	244000	-139000	2008-08-08
2433	互盛電	0	135000	-135000	2008-08-08
2833	台壽保	40000	175000	-135000	2008-08-08
2911	麗嬰房	20000	145000	-125000	2008-08-08
1507	永大	62000	180000	-118000	2008-08-08
8070	長華*	31000	148000	-117000	2008-08-08
2362	藍天	239000	352000	-113000	2008-08-08
2033	佳大	0	103000	-103000	2008-08-08
1225	福懋油	31000	128000	-97000	2008-08-08
6281	全國電	5000	102000	-97000	2008-08-08
3189	景碩	209000	300000	-91000	2008-08-08
2014	中鴻	570000	660000	-90000	2008-08-08
2104	國際中橡	28000	118000	-90000	2008-08-08
01003T	兆豐新光R1	0	88000	-88000	2008-08-08
6197	佳必琪	11000	95000	-84000	2008-08-08
4906	正文	435898	517000	-81102	2008-08-08
3557	嘉威	34000	115000	-81000	2008-08-08
2464	盟立	17000	97000	-80000	2008-08-08
2514	龍邦	0	74000	-74000	2008-08-08
2380	虹光	58000	131000	-73000	2008-08-08
9927	泰銘	47000	119000	-72000	2008-08-08
3534	雷凌	41005	111000	-69995	2008-08-08
3536	誠創	68000	137000	-69000	2008-08-08
9940	信義	19000	88000	-69000	2008-08-08
2029	盛餘	6000	69000	-63000	2008-08-08
05417	工銀GA	0	60000	-60000	2008-08-08
2707	晶華	28000	88000	-60000	2008-08-08
2402	毅嘉	34000	90556	-56556	2008-08-08
6176	瑞儀	138000	192000	-54000	2008-08-08
04061	大華LP	0	50000	-50000	2008-08-08
1708	東鹼	0	50000	-50000	2008-08-08
2201	裕隆	678000	727000	-49000	2008-08-08
