Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-27	1218	14.3	14.65	14.2	14.5	1651983	23867544	14.5
2011-09-27	1219	15.75	16	15.75	15.9	192458	3055186	15.9
2011-09-27	1220	9.61	10.1	9.61	10.1	206261	2043030	10.1
2011-09-27	1225	12.9	13.1	12.8	12.95	337188	4363892	12.95
2011-09-27	1227	87.9	88.8	84	86.5	3092108	266566929	86.5
2011-09-27	1229	16.4	16.65	16.25	16.4	1887762	31059760	16.4
2011-09-27	1231	36.2	36.8	35.3	35.95	1253292	45258532	35.95
2011-09-27	1232	46.5	47.6	46.2	46.9	160410	7532951	46.9
2011-09-27	1233	49.8	49.8	49.15	49.25	43000	2127900	49.25
2011-09-27	1234	28.4	28.8	27.9	28.15	542571	15355088	28.15
2011-09-27	1235	24.6	24.75	24.1	24.1	34006	825644	24.1
2011-09-27	1236	21.3	21.45	21	21.1	215789	4584260	21.1
2011-09-27	1301	78.8	81	78.8	80.9	8507224	680958784	80.9
2011-09-27	1303	66.6	67.4	66.4	67.1	10633299	712471941	67.1
2011-09-27	1304	29.3	29.6	28.05	29.25	10500684	302346797	29.25
2011-09-27	1305	8.95	8.96	8.41	8.62	5353796	46945298	8.62
2011-09-27	1307	22.85	23.3	22.85	23.2	137810	3181630	23.2
2011-09-27	1308	37	37.3	35.5	36	3820065	137721690	36
2011-09-27	1309	11.55	11.95	11.5	11.65	1703949	19908490	11.65
2011-09-27	1310	7.1	7.37	7.1	7.15	2519392	18187324	7.15
2011-09-27	1312	12.3	12.7	11.8	12.1	20717081	253993533	12.1
2011-09-27	1312A	18.05	18.05	17.8	18	11000	197950	18
2011-09-27	1313	13.8	13.95	13	13.25	5404513	72927239	13.25
2011-09-27	1314	33.25	33.45	30.5	31.2	94186675	2972470955	31.2
2011-09-27	1315	28	28.8	28	28.8	219005	6200993	28.8
2011-09-27	1316	22.05	22.5	20.55	21.95	647537	13749287	21.95
2011-09-27	1319	28	28.3	27.5	27.9	995707	27794690	27.9
2011-09-27	1321	18.5	18.85	18.45	18.7	155020	2899875	18.7
2011-09-27	1323	18.45	18.45	18	18.1	260161	4692464	18.1
2011-09-27	1324	12.15	12.5	12.15	12.35	82468	1020052	12.35
2011-09-27	1325	17.9	17.95	17.8	17.85	39030	697531	17.85
2011-09-27	1326	75.6	77.7	75.6	77.3	13821376	1063444649	77.3
2011-09-27	1337	71	72	66.4	68	179110	12415180	68
2011-09-27	1402	29.1	29.7	28.5	29.1	22477837	655463610	29.1
2011-09-27	1409	8.83	8.95	8.76	8.95	6138730	54489283	8.95
2011-09-27	1410	14.85	15.05	14.6	14.65	61013	898540	14.65
2011-09-27	1413	4.95	5.19	4.95	5	125000	627590	5
2011-09-27	1414	10.65	10.75	10.4	10.55	1367539	14492430	10.55
2011-09-27	1416	9.8	9.94	9.69	9.77	2298180	22512786	9.77
2011-09-27	1417	8.35	8.49	8.2	8.24	1821741	15161853	8.24
2011-09-27	1418	8.05	8.28	8.05	8.06	343000	2775310	8.06
2011-09-27	1419	33.95	34.5	33	33.2	835936	28210525	33.2
2011-09-27	1423	7.66	7.75	7.52	7.52	685000	5200630	7.52
2011-09-27	1432	11	11.45	11	11.45	53821	604162	11.45
2011-09-27	1434	26.9	27.3	26.75	27	2616224	70736798	27
2011-09-27	1435	3.8	3.9	3.8	3.81	134239	516067	3.81
2011-09-27	1436	10.85	10.85	10.85	10.85	86475	938253	10.85
2011-09-27	1437	14.6	14.9	13.9	14.2	1561000	22528850	14.2
2011-09-27	1438	2.07	2.27	2.07	2.27	6000	13420	2.27
2011-09-27	1439	18.5	19.3	18.25	18.5	347194	6531088	18.5
2011-09-27	1440	12.9	13.5	12.9	13	2603474	34053149	13
2011-09-27	1441	15.15	15.15	14.1	14.6	1106525	16329755	14.6
2011-09-27	1442	23.2	23.6	22.7	23	389823	9020929	23
2011-09-27	1443	5.66	5.96	5.66	5.8	266291	1541350	5.8
2011-09-27	1444	10.6	10.8	10.25	10.3	5149977	54293041	10.3
2011-09-27	1445	7.53	7.6	7.5	7.53	230150	1733969	7.53
2011-09-27	1446	16.7	17	16.3	17	295014	4940736	17
2011-09-27	1447	10.8	10.9	10.25	10.25	5405133	57070957	10.25
2011-09-27	1449	2.71	2.78	2.71	2.78	60537	165706	2.78
2011-09-27	1451	20.4	20.5	20	20.05	377716	7625447	20.05
2011-09-27	1452	9.8	9.88	9.67	9.75	283412	2766656	9.75
2011-09-27	1453	8.5	8.6	8.5	8.6	38149	325356	8.6
2011-09-27	1454	7.7	7.79	7.7	7.7	224083	1734187	7.7
2011-09-27	1455	14.5	14.6	13.55	14.2	6967690	99015500	14.2
2011-09-27	1456	1.95	2	1.95	2	48291	95423	2
2011-09-27	1457	7.8	8.06	7.76	7.85	2608218	20510051	7.85
2011-09-27	1459	11.45	11.7	11.15	11.6	424645	4863664	11.6
2011-09-27	1460	5.63	5.8	5.6	5.72	105370	599299	5.72
2011-09-27	1463	8.04	8.99	8.04	8.89	623014	5515533	8.89
2011-09-27	1464	8.65	9.11	8.62	9	92049	826145	9
2011-09-27	1465	13.75	14.3	13.75	13.95	147000	2056700	13.95
2011-09-27	1466	22.6	23.1	20.9	20.9	1794917	38733609	20.9
2011-09-27	1467	8.9	9.05	8.9	8.99	172149	1541604	8.99
2011-09-27	1468	9.15	9.43	9.14	9.43	33014	305188	9.43
2011-09-27	1469	9.38	9.75	9.38	9.68	24038	226987	9.68
2011-09-27	1470	12.3	12.3	11.7	12.2	21000	252700	12.2
2011-09-27	1471	9.8	10.15	9.8	10	417384	4158880	10
2011-09-27	1472	7.8	8.14	7.8	7.95	72000	579790	7.95
2011-09-27	1473	34.4	34.85	33.55	33.6	409120	13877929	33.6
2011-09-27	1474	8.66	8.66	8.6	8.62	274206	2366211	8.62
2011-09-27	1475	6.53	6.69	6.53	6.68	6000	39670	6.68
2011-09-27	1476	43.15	43.95	41.15	41.8	1413473	59990166	41.8
2011-09-27	1477	64.5	66.2	64.5	66	504825	33245750	66
2011-09-27	1503	30	30.5	30	30.05	307416	9278537	30.05
2011-09-27	1504	15.75	16.2	15.55	16	17324907	275482059	16
2011-09-27	1506	21.4	21.5	20.6	21.3	713592	15123408	21.3
2011-09-27	1507	47.6	47.6	45.15	46	1259990	58266287	46
2011-09-27	1512	7.12	7.35	7.07	7.19	572000	4122540	7.19
2011-09-27	1513	14.5	14.7	14.5	14.7	941485	13771177	14.7
2011-09-27	1514	7.72	7.84	7.65	7.81	967350	7502913	7.81
2011-09-27	1515	4.69	4.74	4.69	4.74	47000	222350	4.74
2011-09-27	1516	5.8	5.94	5.56	5.56	65050	375968	5.56
2011-09-27	1517	10.2	10.35	10.1	10.25	524184	5362981	10.25
2011-09-27	1519	15.2	15.4	15.1	15.15	185000	2820097	15.15
2011-09-27	1521	55.7	56.1	52.8	54	245000	13489600	54
2011-09-27	1522	12.5	12.8	12.5	12.65	176660	2233630	12.65
2011-09-27	1524	6.53	6.7	6.53	6.65	98200	648160	6.65
2011-09-27	1525	38	39.35	38	38.3	180181	6966130	38.3
2011-09-27	1526	7.01	7.1	6.95	7.05	82998	582235	7.05
2011-09-27	1527	17.3	17.65	16.8	17	793167	13640929	17
2011-09-27	1528	14.4	14.9	14.4	14.4	333283	4852686	14.4
2011-09-27	1529	4	4.1	4	4.06	141975	573110	4.06
2011-09-27	1530	24.3	24.6	23.9	24.25	52744	1274290	24.25
2011-09-27	1531	22.4	22.8	21.6	22	1774525	39298380	22
2011-09-27	1532	23	23.2	22.5	22.65	1741223	39802605	22.65
2011-09-27	1533	15.8	16.2	15.7	15.85	189000	3014200	15.85
2011-09-27	1535	53.9	54.5	53.9	54	80000	4327800	54
2011-09-27	1536	12.7	12.7	12.15	12.45	163000	2031500	12.45
2011-09-27	1537	44.7	45.4	43.7	43.8	564030	25111970	43.8
2011-09-27	1538	29.3	29.5	28.35	28.6	471229	13675698	28.6
2011-09-27	1539	6.93	7.2	6.84	7.19	14017	98020	7.19
2011-09-27	1540	17.55	17.75	17.45	17.75	59282	1044069	17.75
2011-09-27	1541	8.11	9.03	8.11	8.72	43488	369130	8.72
2011-09-27	1560	37	38.45	37	37.8	854529	32145145	37.8
2011-09-27	1582	32	32	31.5	31.8	172040	5464580	31.8
2011-09-27	1583	33.5	33.9	32.2	33.6	39302	1298956	33.6
2011-09-27	1590	145	149	143	147.5	417000	61429500	147.5
2011-09-27	1603	8.7	8.8	8.66	8.73	218203	1910766	8.73
2011-09-27	1604	7.12	7.32	7.12	7.22	2407176	17373725	7.22
2011-09-27	1605	9.2	9.55	9.16	9.3	20976716	195985973	9.3
2011-09-27	1608	8.79	8.93	8.76	8.78	665312	5881841	8.78
2011-09-27	1609	7.51	7.67	7.51	7.63	765214	5820910	7.63
2011-09-27	1611	18.6	19.1	18.6	19.1	483166	9095204	19.1
2011-09-27	1612	9.1	9.35	9.1	9.16	517045	4753930	9.16
2011-09-27	1613	6.5	6.69	6.45	6.48	441129	2893840	6.48
2011-09-27	1614	28.4	29.45	28.4	28.5	223201	6388378	28.5
2011-09-27	1615	11.7	12	11.35	11.35	96000	1116600	11.35
2011-09-27	1616	4.99	5.08	4.97	5.08	242000	1214190	5.08
2011-09-27	1617	11.6	11.95	11.6	11.9	51000	598750	11.9
2011-09-27	1618	10.1	10.3	9.98	10.2	905185	9195261	10.2
2011-09-27	1701	17.4	17.75	17.4	17.5	1294775	22756095	17.5
2011-09-27	1702	21.6	22.1	20.1	20.8	3627281	75818117	20.8
2011-09-27	1704	44.4	45.3	42.45	43.95	9049582	398989560	43.95
2011-09-27	1707	45.3	46.7	45.3	46.5	490320	22571777	46.5
2011-09-27	1708	29.3	29.9	29	29.1	515428	15153394	29.1
2011-09-27	1709	17.05	17.4	17.05	17.15	460705	7929723	17.15
2011-09-27	1710	38.3	38.8	35.6	38	22021401	829255072	38
2011-09-27	1711	15.8	15.85	15.5	15.7	625492	9829271	15.7
2011-09-27	1712	10.25	10.5	10.25	10.35	795593	8280464	10.35
2011-09-27	1713	10.5	10.55	10.3	10.4	311330	3256196	10.4
2011-09-27	1714	14.75	15.2	14.75	15	2914985	43769815	15
2011-09-27	1715	12.05	12.5	12.05	12.1	1167000	14222150	12.1
2011-09-27	1717	22.9	23	22.65	22.85	1048858	23886284	22.85
2011-09-27	1718	10.05	10.15	9.27	9.69	13219419	127794129	9.69
2011-09-27	1720	23.4	23.5	23.15	23.2	186107	4337335	23.2
2011-09-27	1721	8.21	8.7	8.21	8.21	147925	1227532	8.21
2011-09-27	1722	75.5	76.6	71	72.9	13399798	991535747	72.9
2011-09-27	1723	120	122.5	119.5	121	1743837	210744529	121
2011-09-27	1724	25.2	25.45	24.05	24.6	1312603	32586690	24.6
2011-09-27	1725	16.5	16.75	16.5	16.75	19835	329361	16.75
2011-09-27	1726	40.9	41.2	40.5	40.65	231012	9446442	40.65
2011-09-27	1727	17.8	18.25	17.3	17.75	122380	2175333	17.75
2011-09-27	1729	34.8	35.95	34.8	35.95	210724	7501396	35.95
2011-09-27	1730	16.7	17.15	16.7	16.8	175000	2948600	16.8
2011-09-27	1731	12.5	12.85	12.5	12.75	230226	2909041	12.75
2011-09-27	1732	16	16.15	16	16.15	14000	224750	16.15
2011-09-27	1733	58	59	56.9	57.4	605100	34970630	57.4
2011-09-27	1734	24.6	25.3	24.6	25	237104	5912900	25
2011-09-27	1735	9.26	9.83	9.26	9.81	103000	1004610	9.81
2011-09-27	1736	57.5	57.5	56.1	56.9	267368	15135737	56.9
2011-09-27	1737	22.85	23.3	22.7	23.05	2231600	51306544	23.05
2011-09-27	1762	53	55.6	52.6	54.9	1385000	75258600	54.9
2011-09-27	1773	36.8	37.55	36.8	37.45	89100	3330100	37.45
2011-09-27	1802	35	35.8	34.5	35.15	5756020	202069750	35.15
2011-09-27	1805	16.5	16.5	15.1	15.2	31000	469900	15.2
2011-09-27	1806	15.9	16.4	15.9	16	1183124	19100984	16
2011-09-27	1808	30	30.8	30	30.05	132280	3982150	30.05
2011-09-27	1809	14.2	14.9	14.2	14.8	568243	8285269	14.8
2011-09-27	1810	8.55	9	8.55	8.88	933141	8224761	8.88
2011-09-27	1902	10.2	10.3	9.93	10.05	1403797	14184827	10.05
2011-09-27	1903	46.6	48.5	46.6	48	166057	7920018	48
2011-09-27	1904	11.45	11.55	11.45	11.55	1552637	17855868	11.55
2011-09-27	1905	10.25	10.25	10.05	10.1	1349520	13683755	10.1
2011-09-27	1906	6.9	7	6.82	6.9	37428	258734	6.9
2011-09-27	1907	11.8	11.9	11.65	11.7	1598126	18769261	11.7
2011-09-27	1909	9.3	9.39	9.3	9.37	739483	6913174	9.37
2011-09-27	2002	29.8	29.8	29.45	29.65	37440976	1109503391	29.65
2011-09-27	2002A	38.95	39	38.95	39	5000	194950	39
2011-09-27	2006	27.7	27.9	27.55	27.85	1581262	43836937	27.85
2011-09-27	2007	6.28	6.38	6.27	6.27	763394	4805069	6.27
2011-09-27	2008	4.86	4.86	4.52	4.86	180200	863439	4.86
2011-09-27	2009	9.8	9.85	9.65	9.73	344376	3353235	9.73
2011-09-27	2010	12.4	12.5	12.4	12.45	356927	4440601	12.45
2011-09-27	2012	9.1	9.18	9.1	9.15	536300	4901345	9.15
2011-09-27	2013	29	29	27.5	27.75	2137604	60656631	27.75
2011-09-27	2014	10.7	10.85	10.6	10.65	2086560	22296577	10.65
2011-09-27	2015	54.5	54.5	52.7	53.2	1381767	73846556	53.2
2011-09-27	2017	7.8	7.9	7.75	7.83	621076	4850072	7.83
2011-09-27	2020	15.2	15.45	15.1	15.3	278335	4254657	15.3
2011-09-27	2022	7.33	7.33	7.18	7.21	2521029	18268265	7.21
2011-09-27	2023	9.95	10.05	9.9	10.05	2689451	26884078	10.05
2011-09-27	2024	9.2	9.23	8.85	9.01	1636128	14788346	9.01
2011-09-27	2025	5.32	5.35	5.22	5.25	437195	2300784	5.25
2011-09-27	2027	16.3	16.4	16.05	16.2	790082	12824120	16.2
2011-09-27	2028	6.36	6.49	6.36	6.4	314903	2023433	6.4
2011-09-27	2029	18.9	19	18.8	18.8	116000	2194300	18.8
2011-09-27	2030	13.5	13.6	13.05	13.2	361492	4810343	13.2
2011-09-27	2031	24.7	24.7	23.7	23.95	617802	14917448	23.95
2011-09-27	2032	11.45	11.65	11.4	11.4	109146	1251721	11.4
2011-09-27	2033	11.3	11.5	11.15	11.4	80077	905070	11.4
2011-09-27	2034	20	20.15	19.7	19.75	507056	10063148	19.75
2011-09-27	2038	14.7	14.7	14.45	14.5	399057	5800143	14.5
2011-09-27	2049	205	215	188.5	214	25042354	5098393909	214
2011-09-27	2059	100	102	99.7	100	509150	51312675	100
2011-09-27	2062	28.95	29.35	28.95	29.3	42000	1224400	29.3
2011-09-27	2101	48.8	49	46.9	47.05	8953704	426671732	47.05
2011-09-27	2102	14.65	14.9	14.55	14.65	932507	13715197	14.65
2011-09-27	2103	66	67.5	64.6	67.4	6074565	402967770	67.4
2011-09-27	2104	22.8	23.9	22.8	23.4	1801507	42217235	23.4
2011-09-27	2105	61	63.1	61	63.1	10380672	648511085	63.1
2011-09-27	2106	33	33.9	32.65	33.55	4393696	146446318	33.55
2011-09-27	2107	20.65	21.15	20.4	21	2565648	53389773	21
2011-09-27	2108	24.45	25.4	24.45	24.9	1125079	28222461	24.9
2011-09-27	2109	7.8	7.91	7.73	7.84	714189	5600220	7.84
2011-09-27	2114	54	56.8	53	53.9	307190	16656526	53.9
2011-09-27	2201	59.6	59.6	57.2	57.9	16692005	976757580	57.9
2011-09-27	2204	25.8	25.95	25.2	25.55	6653049	170338450	25.55
2011-09-27	2206	16.95	17.2	16.75	16.85	5282897	89564999	16.85
2011-09-27	2207	132	132	128	130	467130	60863420	130
2011-09-27	2208	24.3	24.5	24.15	24.4	735108	17911211	24.4
2011-09-27	2227	108.5	109	106	106.5	141075	15129025	106.5
2011-09-27	2231	39	39.45	38.55	38.8	60000	2339600	38.8
2011-09-27	2301	28	28.8	28	28.5	6015495	171376692	28.5
2011-09-27	2302	4.23	4.4	4.23	4.36	250495	1087881	4.36
2011-09-27	2303	11.1	11.5	11.1	11.5	53524063	605364337	11.5
2011-09-27	2305	3.76	3.94	3.72	3.82	82193	316346	3.82
2011-09-27	2308	77	78.6	76.3	76.7	7954215	618000522	76.7
2011-09-27	2311	26.8	27.5	26.7	27.3	44728617	1211162993	27.3
2011-09-27	2312	7.21	7.35	7.21	7.29	1761142	12856071	7.29
2011-09-27	2313	12	12.15	11.9	12	7797255	93797210	12
2011-09-27	2314	7.07	7.16	6.88	7.01	3635700	25713370	7.01
2011-09-27	2315	10.5	10.9	10.5	10.7	5896766	63201096	10.7
2011-09-27	2316	15.8	15.9	15.6	15.7	1035143	16334626	15.7
2011-09-27	2317	69	69.8	67.5	68.1	56060845	3850947079	68.1
2011-09-27	2321	3.12	3.15	2.95	3.01	28331	87155	3.01
2011-09-27	2323	5.8	5.83	5.71	5.71	16485411	94995978	5.71
2011-09-27	2324	30.5	31.25	30	30.15	21057574	645734221	30.15
2011-09-27	2325	27.9	28.85	27.9	28.8	20680317	591497575	28.8
2011-09-27	2327	8.6	8.74	8.58	8.64	3400165	29407202	8.64
2011-09-27	2328	30	30.75	29.7	30.3	2098874	63509010	30.3
2011-09-27	2329	4.89	5.03	4.89	4.94	644756	3204877	4.94
2011-09-27	2330	68.9	70.2	68.7	69.9	56719834	3945882224	69.9
2011-09-27	2331	6.75	6.99	6.75	6.87	1967772	13564638	6.87
2011-09-27	2332	22.5	23	22.5	22.85	1174591	26716372	22.85
2011-09-27	2337	10.7	10.95	10.65	10.75	24947418	269476944	10.75
2011-09-27	2338	10.2	10.4	10.2	10.35	261094	2692070	10.35
2011-09-27	2340	11.3	11.65	11.3	11.45	1487622	17049885	11.45
2011-09-27	2342	5.25	5.25	5.02	5.03	1338887	6830105	5.03
2011-09-27	2344	5.93	6.2	5.93	6.09	15626364	95504941	6.09
2011-09-27	2345	12.9	13.25	12.9	13.15	1375930	18030804	13.15
2011-09-27	2347	62.7	65.8	62.7	65.8	14531657	944442352	65.8
2011-09-27	2348	2.47	2.47	2.47	2.47	2288	5660	2.47
2011-09-27	2349	5.35	5.44	5.33	5.37	8478442	45689531	5.37
2011-09-27	2351	20.8	21.8	20.8	21.35	242752	5136404	21.35
2011-09-27	2352	7.9	8.08	7.89	7.99	4906365	39234020	7.99
2011-09-27	2353	35.5	36.1	35.2	36.1	26789397	962300005	36.1
2011-09-27	2354	93.1	96.6	92.7	94	13047971	1247800947	94
2011-09-27	2355	17.5	17.95	17.35	17.8	318576	5640102	17.8
2011-09-27	2356	10.95	11.25	10.8	11.25	7291826	80484393	11.25
2011-09-27	2357	231	237	230	235	5657606	1323275910	235
2011-09-27	2358	7.69	7.8	7.3	7.43	279750	2108615	7.43
2011-09-27	2359	10	10.2	9.95	10.05	262009	2638140	10.05
2011-09-27	2360	67.3	68	66.7	67.5	915355	61762917	67.5
2011-09-27	2361	2.25	2.25	2.25	2.25	42512	95651	2.25
2011-09-27	2362	47.7	49.45	47.65	48.8	1881198	91511107	48.8
2011-09-27	2363	12.7	13.3	12.65	12.85	3152974	41197508	12.85
2011-09-27	2364	3.27	3.27	3.1	3.2	315750	1003140	3.2
2011-09-27	2365	12.1	12.4	12	12.1	1045458	12692714	12.1
2011-09-27	2367	13.05	13.05	12.75	12.75	2782134	35913297	12.75
2011-09-27	2368	8.11	8.28	8.11	8.15	2361165	19363445	8.15
2011-09-27	2369	15.3	15.45	15.15	15.2	1759881	26924940	15.2
2011-09-27	2371	11.5	11.6	11.3	11.5	5306426	60881582	11.5
2011-09-27	2373	43	43.45	42.6	43.45	562000	24201100	43.45
2011-09-27	2374	27	27.45	26.5	26.85	1565142	42132200	26.85
2011-09-27	2375	5.1	5.22	5.1	5.13	285597	1469110	5.13
2011-09-27	2376	26.6	26.6	25.95	26	1859480	48718073	26
2011-09-27	2377	13.35	13.75	13.35	13.75	2078979	28372602	13.75
2011-09-27	2379	47.9	49.2	47.6	49.2	5111986	249645507	49.2
2011-09-27	2380	11.5	11.55	11.25	11.5	420573	4811717	11.5
2011-09-27	2382	52.5	53.5	51.6	53.5	10960009	580638276	53.5
2011-09-27	2383	22.6	23.1	22.5	22.65	1644946	37508258	22.65
2011-09-27	2384	25.3	25.8	24.5	25.05	51352132	1294152600	25.05
2011-09-27	2385	48.2	48.9	47.75	48.45	1572579	75925914	48.45
2011-09-27	2387	20.65	20.65	19.6	19.65	197679	3964608	19.65
2011-09-27	2388	23.9	24.5	23.7	24	1908278	46057172	24
2011-09-27	2390	6.66	7.15	6.66	7.02	557449	3891123	7.02
2011-09-27	2392	67	68.8	66.2	67.6	7341745	496655910	67.6
2011-09-27	2393	52	53.1	51.8	52.9	2407519	126398049	52.9
2011-09-27	2395	77.7	80	77.7	79.8	574483	45723536	79.8
2011-09-27	2397	24	24.35	23.8	24.15	93140	2250210	24.15
2011-09-27	2399	13.8	14	13.7	13.85	376160	5204508	13.85
2011-09-27	2401	12.15	12.45	12.05	12.25	1964782	24104927	12.25
2011-09-27	2402	14	14.2	13.5	13.65	3492351	48101539	13.65
2011-09-27	2404	28.8	29.3	28.7	28.85	588045	17035150	28.85
2011-09-27	2405	9.4	9.75	9.4	9.57	577000	5533020	9.57
2011-09-27	2406	20.5	20.7	18.65	19.3	4163405	82355978	19.3
2011-09-27	2408	3.54	3.79	3.54	3.64	1841224	6741755	3.64
2011-09-27	2409	12.4	12.55	12.25	12.35	47340098	587578081	12.35
2011-09-27	2412	98.7	99.8	98.5	99.8	15931493	1583851369	99.8
2011-09-27	2413	9.48	9.5	9.3	9.42	103001	971259	9.42
2011-09-27	2414	12.05	12.05	11.9	11.95	212542	2547599	11.95
2011-09-27	2415	12.25	12.5	12.2	12.5	98000	1210600	12.5
2011-09-27	2417	27.5	27.5	26.55	26.8	745457	20034896	26.8
2011-09-27	2419	17	17.45	17	17.1	413662	7101069	17.1
2011-09-27	2420	20.2	20.4	20	20.2	374250	7562550	20.2
2011-09-27	2421	26	26.85	25.7	26.85	1328041	35067698	26.85
2011-09-27	2423	20.95	21.2	20.7	20.8	97100	2030080	20.8
2011-09-27	2424	13.5	13.5	13.2	13.2	13140	173798	13.2
2011-09-27	2425	6.5	6.55	6.43	6.45	89000	575570	6.45
2011-09-27	2426	10.3	10.85	10.15	10.7	1224370	12948569	10.7
2011-09-27	2427	14.3	14.65	13.1	13.4	4408020	61584423	13.4
2011-09-27	2428	24.5	25.35	23.8	24.35	344000	8446500	24.35
2011-09-27	2429					0	0	
2011-09-27	2430	56.7	58.2	56.2	56.6	686567	39125189	56.6
2011-09-27	2431	7.51	7.75	7.51	7.62	94268	717615	7.62
2011-09-27	2433	30.5	30.9	30.35	30.9	76366	2345885	30.9
2011-09-27	2434	7.7	7.93	7.7	7.81	154251	1207367	7.81
2011-09-27	2436	17.15	17.4	16.7	16.95	2130952	36372537	16.95
2011-09-27	2437	39.5	39.5	38.6	38.8	31989	1245021	38.8
2011-09-27	2438	3	3	2.9	2.91	29751	86836	2.91
2011-09-27	2439	29.8	30.15	29.5	29.9	180146	5382276	29.9
2011-09-27	2440	6.44	6.66	6.44	6.6	113177	737074	6.6
2011-09-27	2441	20.2	20.2	19.5	19.75	3339370	66455135	19.75
2011-09-27	2442	6.6	6.78	6.52	6.78	636000	4278300	6.78
2011-09-27	2443	2.68	2.74	2.59	2.62	1160480	3090348	2.62
2011-09-27	2444	5.3	5.4	5.22	5.25	188853	999135	5.25
2011-09-27	2448	54.8	55.5	53.5	54.4	8134605	444852110	54.4
2011-09-27	2449	10.4	10.85	10.4	10.8	7333437	78529270	10.8
2011-09-27	2450	92	94.6	82.9	84.3	7467077	657907245	84.3
2011-09-27	2451	58.3	60.8	58.3	60.2	516922	30933679	60.2
2011-09-27	2453	9.58	9.83	9.58	9.68	89000	862380	9.68
2011-09-27	2454	326	327	320	327	16125690	5252785130	327
2011-09-27	2455	37.5	37.85	37.1	37.4	2055190	76967997	37.4
2011-09-27	2456	14	14.3	14	14.2	824603	11664551	14.2
2011-09-27	2457	40.9	41.3	37	38.9	8012969	319561841	38.9
2011-09-27	2458	31	31.8	30.5	31.5	5200487	162847688	31.5
2011-09-27	2459	26.25	26.7	26.15	26.4	219409	5810245	26.4
2011-09-27	2460	15.8	16.4	15.8	15.95	372376	5971078	15.95
2011-09-27	2461	9.5	9.94	9.46	9.8	665350	6500384	9.8
2011-09-27	2462	23.3	23.3	22.65	22.8	66600	1528240	22.8
2011-09-27	2464	25	25.45	24.8	25.15	384952	9653237	25.15
2011-09-27	2465	4.53	4.6	4.25	4.25	851036	3720088	4.25
2011-09-27	2466	27.3	27.8	27.3	27.7	121000	3352000	27.7
2011-09-27	2467	19.2	19.4	19	19.2	968500	18503599	19.2
2011-09-27	2468	12.7	13.2	11.85	12.15	566000	7059150	12.15
2011-09-27	2471	18.5	19	18.3	18.4	358485	6681900	18.4
