Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-30	1233	30	30.2	29.5	29.5	101000	3014850	29.5
2008-06-30	1234	14.65	14.85	14.2	14.25	1088204	15757827	14.25
2008-06-30	1235	34.6	34.6	34.6	34.6	1000	34600	34.6
2008-06-30	1236	16.6	16.9	16.6	16.8	142050	2386695	16.8
2008-06-30	1301	76.5	77	73.2	73.2	14307022	1068496080	73.2
2008-06-30	1303	65.9	66.1	64.3	64.5	19061567	1238795724	64.5
2008-06-30	1304	16.4	16.5	16.1	16.1	4435815	72259765	16.1
2008-06-30	1305	11.15	11.3	10.95	11	3847000	42844450	11
2008-06-30	1307	25.8	26.3	25.1	25.1	42002	1074350	25.1
2008-06-30	1308	23.15	23.7	22.6	23.7	1859486	42911432	23.7
2008-06-30	1309	9.3	9.5	9	9.16	1162000	10742470	9.16
2008-06-30	1310	11.4	11.65	11.2	11.2	2166704	24748681	11.2
2008-06-30	1312	8.91	9.14	8.9	9.06	3399128	30780632	9.06
2008-06-30	1312A	16.1	16.3	16.1	16.2	6000	97000	16.2
2008-06-30	1313	16.25	16.45	16.1	16.15	2533272	41229551	16.15
2008-06-30	1314	14.1	14.3	13.5	13.5	26797018	373056186	13.5
2008-06-30	1315	21.6	21.8	20.7	20.7	443403	9407822	20.7
2008-06-30	1316	5.85	5.85	5.6	5.6	71008	399504	5.6
2008-06-30	1319	21.2	21.4	21	21.15	1281553	27148180	21.15
2008-06-30	1321	24.1	24.6	23.6	23.6	536004	12924145	23.6
2008-06-30	1323	11.75	12	11.55	11.65	163000	1903850	11.65
2008-06-30	1324	12.45	13.35	12.45	12.45	255000	3198900	12.45
2008-06-30	1325	11.55	11.65	11.1	11.15	233636	2648459	11.15
2008-06-30	1326	61	61	59.7	59.8	8010046	482232760	59.8
2008-06-30	1402	40.2	40.5	39.55	39.55	19313692	774463042	39.55
2008-06-30	1409	8.17	8.29	7.6	7.6	11453341	89778548	7.6
2008-06-30	1410	20	20	19.25	19.9	195481	3882475	19.9
2008-06-30	1413	2.98	3.05	2.91	2.92	213286	630158	2.92
2008-06-30	1414	5.39	5.39	5.17	5.17	229520	1218646	5.17
2008-06-30	1416	8.46	8.62	7.95	8	4029070	33459018	8
2008-06-30	1417	8.09	8.2	7.35	7.35	2194366	16683189	7.35
2008-06-30	1418	2.55	2.55	2.42	2.42	670000	1643200	2.42
2008-06-30	1419	22.35	22.6	20.95	20.95	2705224	58024190	20.95
2008-06-30	1423	7.85	7.91	7.5	7.69	612000	4732380	7.69
2008-06-30	1432					0	0	
2008-06-30	1434	30	30.3	29.75	29.95	1408081	42217848	29.95
2008-06-30	1435	5.64	5.79	5.3	5.4	597002	3319030	5.4
2008-06-30	1436	9.46	9.46	9.17	9.3	273000	2536280	9.3
2008-06-30	1437	18.3	18.45	17.6	18.05	1265180	22644171	18.05
2008-06-30	1438					0	0	
2008-06-30	1439	12.85	12.85	11.65	11.65	234000	2761250	11.65
2008-06-30	1440	12.8	13	12.05	12.05	6907285	85950981	12.05
2008-06-30	1441	5.01	5.16	4.86	4.86	93010	461205	4.86
2008-06-30	1442	23.3	24.2	22.8	24.15	419000	10056400	24.15
2008-06-30	1443	2.76	2.76	2.59	2.72	177000	469760	2.72
2008-06-30	1444	7.55	7.58	6.94	6.95	3467820	24880497	6.95
2008-06-30	1445	6.28	6.63	6.28	6.5	28108	182591	6.5
2008-06-30	1446	10	10	9.61	9.74	73053	715613	9.74
2008-06-30	1447	6.82	6.88	6.31	6.31	1464292	9566663	6.31
2008-06-30	1449	2.37	2.45	2.28	2.45	1134630	2675051	2.45
2008-06-30	1451	16.65	16.7	16.4	16.4	452680	7478287	16.4
2008-06-30	1452	7.98	8.1	7.5	7.5	399104	3126728	7.5
2008-06-30	1453	6.68	6.84	6.68	6.84	94671	647387	6.84
2008-06-30	1454	7	7.2	6.9	7.2	255002	1812534	7.2
2008-06-30	1455	6.55	6.6	6.22	6.4	826844	5308792	6.4
2008-06-30	1456	3	3.15	2.9	3.15	557323	1682731	3.15
2008-06-30	1457	5.1	5.36	5.1	5.12	515100	2674898	5.12
2008-06-30	1459	8.1	8.1	7.65	7.65	225900	1776504	7.65
2008-06-30	1460	6.44	6.71	6.3	6.5	626000	4059718	6.5
2008-06-30	1463	6.4	6.4	6.1	6.1	89000	559800	6.1
2008-06-30	1464	6.9	6.91	6.87	6.87	43150	297490	6.87
2008-06-30	1465	10.6	10.65	10.2	10.3	62000	647700	10.3
2008-06-30	1466	5.85	5.93	5.7	5.71	48000	275960	5.71
2008-06-30	1467	9.3	9.89	9.3	9.3	1220551	11483139	9.3
2008-06-30	1468	11.9	12	11.8	11.9	116000	1380750	11.9
2008-06-30	1469	10.85	10.85	10.85	10.85	4000	43400	10.85
2008-06-30	1470	7.1	7.1	7.1	7.1	5000	35500	7.1
2008-06-30	1471	19.5	19.55	18.2	18.2	1232100	22850219	18.2
2008-06-30	1472	4.6	4.69	4.3	4.3	261000	1173170	4.3
2008-06-30	1473	32.45	32.8	32	32.35	217456	7041381	32.35
2008-06-30	1474	7.31	7.31	6.8	6.89	1234859	8511300	6.89
2008-06-30	1475					0	0	
2008-06-30	1476	14	14.2	13.5	13.7	381600	5244708	13.7
2008-06-30	1477	44	44.8	42.85	43	1290305	56226295	43
2008-06-30	1503	35.5	35.8	35.35	35.4	763784	27133281	35.4
2008-06-30	1504	17.25	17.3	16.9	17	6214774	105828924	17
2008-06-30	1506	16.7	17	16.65	17	65999	1115732	17
2008-06-30	1507	18.3	18.6	18	18	1259860	23060402	18
2008-06-30	1512	8.85	8.85	8.4	8.4	145000	1236650	8.4
2008-06-30	1513	21	21.4	20.35	21	2078000	43589850	21
2008-06-30	1514	9.5	9.75	9.5	9.74	337000	3252450	9.74
2008-06-30	1515	7.13	7.35	6.64	6.64	886000	6063330	6.64
2008-06-30	1516	11.65	11.65	11.65	11.65	713350	8310525	11.65
2008-06-30	1517	13.6	13.6	12.8	12.8	2195555	28831326	12.8
2008-06-30	1519	47.8	48.5	47	48.15	366000	17490000	48.15
2008-06-30	1521	17.65	17.75	17.35	17.4	120000	2099800	17.4
2008-06-30	1522	16.25	16.55	15.35	15.35	1973674	31094040	15.35
2008-06-30	1523	12	12.25	12	12.25	193150	2340280	12.25
2008-06-30	1524	9	9.3	8.84	9	333561	3002406	9
2008-06-30	1525	19.6	19.6	18.7	19.6	26633	508016	19.6
2008-06-30	1526	8.3	8.3	7.6	7.8	617796	4938217	7.8
2008-06-30	1527	23.5	23.85	21.9	21.9	1857213	41452107	21.9
2008-06-30	1528	15.1	15.6	15.1	15.3	259564	3985713	15.3
2008-06-30	1529	7.21	7.43	7.05	7.05	2818000	20502600	7.05
2008-06-30	1530	50.4	50.4	49.6	49.7	177340	8852782	49.7
2008-06-30	1531	22	22.4	21.6	22.4	931000	20657350	22.4
2008-06-30	1532	44	46	43.7	44.95	804072	35953640	44.95
2008-06-30	1533	19.2	19.5	18.2	19	164000	3048850	19
2008-06-30	1535	43.5	45.5	42.5	45.5	427103	18667815	45.5
2008-06-30	1536	33.2	33.2	32	32.9	812500	26748650	32.9
2008-06-30	1537	35.1	36.8	35.1	35.5	440000	15837600	35.5
2008-06-30	1538	27.25	27.3	25.3	25.3	2919000	76279000	25.3
2008-06-30	1539	7.2	7.29	7.06	7.06	16000	115260	7.06
2008-06-30	1540	32.3	32.3	30.5	31.6	94000	2954000	31.6
2008-06-30	1541	10	10.35	9.3	9.68	40002	393079	9.68
2008-06-30	1560	40.6	42.2	40	40	863905	35177400	40
2008-06-30	1583	44.1	44.8	43.65	43.65	21013	923272	43.65
2008-06-30	1603	9.7	10.1	9.5	9.51	3969121	39108741	9.51
2008-06-30	1604	5.94	5.94	5.67	5.67	1808279	10482578	5.67
2008-06-30	1605	11.3	11.35	10.9	10.95	15671760	173633213	10.95
2008-06-30	1606	7.36	7.44	6.92	6.92	18469851	130666844	6.92
2008-06-30	1608	10.2	10.35	9.85	9.93	2834395	28552049	9.93
2008-06-30	1609	8.1	8.16	7.87	7.9	1364847	10973598	7.9
2008-06-30	1611	16.5	16.5	16	16.1	787689	12790774	16.1
2008-06-30	1612	18.55	20.25	18.55	19.8	1311701	25085608	19.8
2008-06-30	1613	6.5	6.5	6.2	6.2	538305	3358624	6.2
2008-06-30	1614	31.1	31.3	29.7	29.7	769159	23286022	29.7
2008-06-30	1615	14.9	15.3	14.65	15.2	142026	2124799	15.2
2008-06-30	1616	8.94	9.2	8.67	8.7	725240	6476306	8.7
2008-06-30	1617	7.86	8.13	7.86	8.11	16000	126790	8.11
2008-06-30	1618	9.7	9.92	9.7	9.7	148728	1450904	9.7
2008-06-30	1701	14.9	15.2	14.4	14.55	2301642	34060839	14.55
2008-06-30	1702	8.9	8.98	8.6	8.6	744949	6571153	8.6
2008-06-30	1704	30.9	31.1	29	29.4	6354485	189058344	29.4
2008-06-30	1707	19.85	20	19.5	19.5	517679	10184652	19.5
2008-06-30	1708	57.9	58.8	54.1	54.1	5803241	328502514	54.1
2008-06-30	1709	14	14.1	12.9	13	1366189	18613457	13
2008-06-30	1710	31.8	32.7	31.7	32	10640782	342811774	32
2008-06-30	1711	17.4	17.4	16.1	16.3	1162002	19367432	16.3
2008-06-30	1712	16.5	16.75	15.35	15.35	10129911	163772532	15.35
2008-06-30	1713	11.85	12.05	11.5	11.5	376241	4434508	11.5
2008-06-30	1714	10.75	11.05	10.3	10.4	5332937	57026447	10.4
2008-06-30	1715	16.5	16.55	15.95	16.2	1706615	27787970	16.2
2008-06-30	1716	29	30.2	29	29.3	622611	18486739	29.3
2008-06-30	1717	26	26.3	25	25.2	3326734	85198700	25.2
2008-06-30	1718	9.93	10.05	9.5	9.7	4017256	39520997	9.7
2008-06-30	1720	22.9	22.9	21.75	21.8	382244	8561642	21.8
2008-06-30	1721	10.75	11.05	10	10	576002	6072873	10
2008-06-30	1722	116	117.5	112	114	16369836	1879768304	114
2008-06-30	1723	88	88.4	86.7	87.7	339122	29655950	87.7
2008-06-30	1724	12.8	13.25	12.4	12.4	1848010	23936770	12.4
2008-06-30	1725	21.05	22.6	21.05	22.25	19001	420472	22.25
2008-06-30	1726	39	39.1	38.2	38.8	243100	9413790	38.8
2008-06-30	1727	20	20.65	19.35	19.4	3957001	80495019	19.4
2008-06-30	1729	68.6	69.1	65.8	66.8	1045130	70383545	66.8
2008-06-30	1730	12.3	12.55	11.8	11.8	178000	2150500	11.8
2008-06-30	1731	13.5	13.65	12.6	12.6	430450	5680306	12.6
2008-06-30	1732	11.9	11.95	11.2	11.2	250000	2862350	11.2
2008-06-30	1733	56.9	57.2	53	53	402420	21963710	53
2008-06-30	1734	24.7	24.95	24	24.15	584016	14208434	24.15
2008-06-30	1735	13	13.9	12.6	12.6	879100	11793110	12.6
2008-06-30	1736	51.5	51.6	48.7	48.8	469200	23387560	48.8
2008-06-30	1737	20.1	20.45	18.8	19.1	2258707	44370333	19.1
2008-06-30	1802	30.75	32.3	30	32.3	1231309	38304864	32.3
2008-06-30	1805	7.8	8.89	7.8	8.85	12250	98864	8.85
2008-06-30	1806	14	14.4	13.2	13.7	1343094	18383127	13.7
2008-06-30	1808	26	26.45	25	25.5	240003	6225927	25.5
2008-06-30	1809	11.1	11.45	10.65	10.65	689000	7495350	10.65
2008-06-30	1810	10.9	11.3	10.35	10.35	1834100	19860833	10.35
2008-06-30	1902	13.35	13.4	12.7	12.75	5329333	69759491	12.75
2008-06-30	1903	33.2	33.45	31.1	33.45	316086	10186475	33.45
2008-06-30	1904	10.2	10.35	10	10.15	1504833	15284843	10.15
2008-06-30	1905	20.7	20.95	20.3	20.3	2208516	45640423	20.3
2008-06-30	1906	6.89	6.89	6.12	6.24	180574	1129687	6.24
2008-06-30	1907	12.1	12.25	11.8	11.8	2720474	32727188	11.8
2008-06-30	1909	10.9	11	10.75	10.85	1007861	10975300	10.85
2008-06-30	2002	46	47	46	46.85	23592824	1102629685	46.85
2008-06-30	2002A	46.1	46.1	46.1	46.1	1000	46100	46.1
2008-06-30	2006	54	55.5	54	54.5	3963232	217035442	54.5
2008-06-30	2007	6.84	7.25	6.7	6.7	2395521	16841638	6.7
2008-06-30	2008	9.78	10.15	9.6	9.61	1395092	13820668	9.61
2008-06-30	2009	13.05	13.2	12.8	12.8	2738400	35397716	12.8
2008-06-30	2010	14	14.4	14	14.2	1962216	27855613	14.2
2008-06-30	2012	11.5	12	11.5	11.6	3739260	44451091	11.6
2008-06-30	2013	21	21.85	20.75	20.8	1090136	23168706	20.8
2008-06-30	2014	23	23.75	23	23.3	15767526	368453600	23.3
2008-06-30	2015	77	79.5	76.2	78.8	6823219	536840957	78.8
2008-06-30	2017	12.7	13	12.15	12.2	10950592	137985371	12.2
2008-06-30	2020	29.5	29.5	28.8	29.4	211599	6172599	29.4
2008-06-30	2022	11.4	11.7	10.95	10.95	14935101	170854266	10.95
2008-06-30	2023	15.6	16.2	15.35	15.5	22386432	355700789	15.5
2008-06-30	2024	9.8	9.98	9.12	9.35	1500244	14463649	9.35
2008-06-30	2025	7.7	7.9	7.4	7.4	2091110	16064633	7.4
2008-06-30	2027	31.5	32.2	30.7	31.1	2765240	87495436	31.1
2008-06-30	2028	15.1	15.5	14.6	15	3816000	57661100	15
2008-06-30	2029	27.2	28	26.6	26.7	491500	13328050	26.7
2008-06-30	2030	19.75	20.2	19.4	19.45	495700	9757909	19.45
2008-06-30	2031	36.4	37.2	35.9	35.9	3572969	130903183	35.9
2008-06-30	2032	15.5	15.8	14.35	14.4	263350	4032089	14.4
2008-06-30	2033	17.35	17.8	16.7	16.9	781000	13405850	16.9
2008-06-30	2034	24.3	24.5	23	23.5	1142139	27334635	23.5
2008-06-30	2059	170.5	172	162	164	601260	99699029	164
2008-06-30	2062	35.8	36.2	34	34.8	110005	3834875	34.8
2008-06-30	2101	30	30	27.65	27.65	8638442	249009518	27.65
2008-06-30	2102	17.2	17.2	16.4	16.5	1387408	23245626	16.5
2008-06-30	2103	46.3	47.5	46	47.25	6131827	286961464	47.25
2008-06-30	2104	33.85	34	32.4	32.4	1333345	44509591	32.4
2008-06-30	2105	40.8	41.6	40.3	41.05	4796122	196700774	41.05
2008-06-30	2106	17.5	17.55	17	17.05	1054097	18246187	17.05
2008-06-30	2107	16.85	16.95	15.65	15.7	5749015	93045938	15.7
2008-06-30	2108	33	33.8	32.8	33.5	520126	17236358	33.5
2008-06-30	2109	9.91	10.2	9.5	9.9	741084	7354553	9.9
2008-06-30	2201	31.3	31.45	30.4	30.8	6982132	214490432	30.8
2008-06-30	2204	19.5	20.1	19.45	19.6	1813171	35785687	19.6
2008-06-30	2206	13	13.3	12.5	12.5	5917413	74891312	12.5
2008-06-30	2207	89	90.5	87.2	90.5	169216	15146095	90.5
2008-06-30	2227	38.5	39.35	38.5	39.15	103000	4010300	39.15
2008-06-30	2301	31	31.15	30.4	30.55	3417139	104859626	30.55
2008-06-30	2302	4.15	4.15	3.85	3.89	404417	1601721	3.89
2008-06-30	2303	16.3	16.35	15.95	16.1	34753055	560755416	16.1
2008-06-30	2305	3.92	4	3.81	3.81	176673	686358	3.81
2008-06-30	2308	82.9	84.5	82.9	84.5	6174945	516374650	84.5
2008-06-30	2311	27.35	27.45	26.9	27.3	19570128	531214577	27.3
2008-06-30	2312	9.2	9.27	9.1	9.1	2847983	26209895	9.1
2008-06-30	2313	8.5	8.56	7.9	7.91	8798541	72913383	7.91
2008-06-30	2314	15.2	15.35	14.05	14.15	3276000	47948847	14.15
2008-06-30	2315	20.9	21.3	20.5	20.55	6508559	135792101	20.55
2008-06-30	2316	6.66	6.66	6.01	6.01	7714998	47801206	6.01
2008-06-30	2317	151	152	147.5	149.5	23053955	3453046205	149.5
2008-06-30	2321	17.7	18	16.4	16.4	1121131	19253348	16.4
2008-06-30	2323	8.92	8.97	8.55	8.58	7687542	67292049	8.58
2008-06-30	2324	32.6	33.05	32.15	32.8	15707807	513177208	32.8
2008-06-30	2325	44.1	45	44.1	44.75	5944856	265358046	44.75
2008-06-30	2327	9.65	9.7	9.39	9.39	9767798	93315735	9.39
2008-06-30	2328	43	43.7	39.6	40.1	5466205	229757029	40.1
2008-06-30	2329	4.9	4.9	4.45	4.45	1680081	7917035	4.45
2008-06-30	2330	63.9	65.1	63.5	65	88145020	5681698236	65
2008-06-30	2331	10.4	10.55	9.96	10	6282289	63878742	10
2008-06-30	2332	42	42.1	39.7	41	4164403	168998337	41
2008-06-30	2337	13.6	13.8	13.25	13.3	12254220	166494249	13.3
2008-06-30	2338	16.3	17.25	16.05	17.25	1132643	18885193	17.25
2008-06-30	2340	27.3	27.9	25.3	25.3	4457602	117071320	25.3
2008-06-30	2341	8.26	8.26	7.69	7.69	353631	2816568	7.69
2008-06-30	2342	21.2	21.55	19.75	19.75	13787849	282120893	19.75
2008-06-30	2344	6.61	6.65	6.39	6.4	6733002	43970304	6.4
2008-06-30	2345	10.95	11.25	10.35	10.35	4207329	44839252	10.35
2008-06-30	2347	65.9	66.5	62.5	62.5	15079880	966705420	62.5
2008-06-30	2348	11.1	11.1	10.5	10.5	492599	5211089	10.5
2008-06-30	2349	5.89	5.99	5.45	5.45	26592858	149462465	5.45
2008-06-30	2350	16.75	16.8	15.9	15.9	8401274	136809649	15.9
2008-06-30	2351	24.45	24.45	23.1	23.3	285400	6710269	23.3
2008-06-30	2352	21	21	20.1	20.2	4366603	89708802	20.2
2008-06-30	2353	60.5	61.1	59.7	59.8	7783155	468586844	59.8
2008-06-30	2354	144	146	140	140.5	3875742	554913739	140.5
2008-06-30	2355	23	23.5	22.35	22.35	760569	17438931	22.35
2008-06-30	2356	18.1	18.15	17.75	17.9	2327003	41702943	17.9
2008-06-30	2357	82.9	83.9	81.7	82.6	8326379	688215788	82.6
2008-06-30	2358	4.98	4.98	4.66	4.7	43218	204562	4.7
2008-06-30	2359	15.1	15.65	14.6	14.6	1230007	18415998	14.6
2008-06-30	2360	62.6	63.5	62.4	63.5	1590000	96419200	63.5
2008-06-30	2361	5	5.08	4.61	4.62	911165	4496808	4.62
2008-06-30	2362	43	43.1	40.5	40.9	2226841	93291894	40.9
2008-06-30	2363	9.28	9.28	8.55	8.58	8035137	71056907	8.58
2008-06-30	2364	4.57	4.65	4.27	4.27	568837	2573244	4.27
2008-06-30	2365	40	40.45	39.65	39.7	686077	27423503	39.7
2008-06-30	2367	23.05	24.6	22.5	24.6	1836378	43171642	24.6
2008-06-30	2368	18.45	18.45	17.1	17.1	3107895	55041615	17.1
2008-06-30	2369	10.4	10.6	10.35	10.35	1405543	14708968	10.35
2008-06-30	2371	12.4	12.5	11.95	12.25	27638992	339205742	12.25
2008-06-30	2373	26.9	28.3	26.9	28.3	209805	5824040	28.3
2008-06-30	2374	35.1	35.5	33.5	33.6	1241122	42607570	33.6
2008-06-30	2375	5.23	5.28	4.87	4.88	1711526	8593780	4.88
2008-06-30	2376	22.5	23.7	22.5	23	4538946	104959058	23
2008-06-30	2377	19.6	19.6	19	19	2677088	51716807	19
2008-06-30	2379	65.9	66	62.2	62.2	8880431	569484396	62.2
2008-06-30	2380	15	15.1	14.7	14.8	268705	3997960	14.8
2008-06-30	2381	4.53	4.53	4.25	4.3	1144310	4977929	4.3
2008-06-30	2382	48	48	46.7	47	6660836	312767734	47
2008-06-30	2383	12.25	12.25	11.4	11.5	2063857	24124865	11.5
2008-06-30	2384	18.9	19.6	18.55	18.55	12990764	247427313	18.55
2008-06-30	2385	55.7	57.2	55.7	57	1157219	65703717	57
2008-06-30	2387	34.5	34.7	33.4	34.5	513882	17506614	34.5
2008-06-30	2388	22.95	22.95	21.3	21.35	13613723	299884580	21.35
2008-06-30	2390	7.12	7.12	6.65	6.65	477427	3296607	6.65
2008-06-30	2391	26.2	26.65	25.3	25.35	5286784	138007513	25.35
2008-06-30	2392	55.8	56.2	51.9	51.9	4696008	252516218	51.9
2008-06-30	2393	84	84	78.4	78.4	12447381	998026600	78.4
2008-06-30	2395	74	78	73.5	78	571427	43172249	78
2008-06-30	2396	2.73	2.78	2.54	2.54	3488038	9120273	2.54
2008-06-30	2397	64	69	63.8	69	415159	27250907	69
2008-06-30	2399	13.9	14.2	13.3	13.55	419400	5706900	13.55
2008-06-30	2401	32	32.45	29.25	29.4	3852244	119280155	29.4
2008-06-30	2402	21.75	22.3	21.7	22.3	1694913	37400636	22.3
2008-06-30	2403	24.2	24.6	22.75	22.85	1591312	37615481	22.85
2008-06-30	2404	25.6	25.9	25.45	25.5	464720	11949606	25.5
2008-06-30	2405	12.3	12.3	11.15	11.15	1210024	13940016	11.15
2008-06-30	2406	8.45	8.57	7.84	7.84	2577000	21130970	7.84
2008-06-30	2408	13.5	13.95	13.5	13.65	11667978	160111431	13.65
2008-06-30	2409	47.75	48.5	47.3	47.7	42634600	2044486328	47.7
2008-06-30	2411	43	43.6	42.7	43.6	61125	2645449	43.6
2008-06-30	2412	76	78.5	75.2	78.5	28743224	2210878596	78.5
2008-06-30	2413	10.8	10.9	10.5	10.7	403002	4311821	10.7
2008-06-30	2414	14.1	14.25	13.3	13.4	1708910	23687634	13.4
2008-06-30	2415	14.15	14.15	13.3	14.15	115205	1583698	14.15
2008-06-30	2417	50.7	51.2	47.35	47.35	1934731	94074100	47.35
2008-06-30	2419	8.42	8.5	8.04	8.12	511189	4219072	8.12
2008-06-30	2420	17.2	18.2	16.8	17.3	250330	4328926	17.3
2008-06-30	2421	15.5	15.5	15	15.1	1506131	23151298	15.1
2008-06-30	2423	21.65	22.3	21.65	21.65	191300	4191339	21.65
2008-06-30	2424	3.94	4.01	3.8	3.94	120702	475287	3.94
2008-06-30	2425	4.62	4.78	4.3	4.3	139020	646073	4.3
2008-06-30	2426	29.15	29.5	26.85	26.85	4039937	113459053	26.85
2008-06-30	2427	6.43	6.53	6.19	6.38	358999	2246982	6.38
2008-06-30	2428	22.8	22.95	22	22.35	271855	6126791	22.35
2008-06-30	2429					0	0	
2008-06-30	2430	37.2	38.3	37.2	37.7	204005	7683493	37.7
2008-06-30	2431	9.2	9.2	8.8	9	69002	614278	9
2008-06-30	2432	53.7	54.2	52.6	52.6	328207	17486781	52.6
2008-06-30	2433	21.5	21.5	20.6	21.15	77900	1638800	21.15
2008-06-30	2434	25.25	26.3	23.5	23.5	1046002	25725204	23.5
2008-06-30	2436	23.2	23.9	21.95	21.95	3195189	72476192	21.95
2008-06-30	2437	31	31	29.8	30.1	82948	2509394	30.1
2008-06-30	2438	6.03	6.16	5.75	5.75	3009253	17506924	5.75
2008-06-30	2439	53.1	55	53.1	54	710820	38600216	54
2008-06-30	2440	9.5	9.6	9.3	9.3	304741	2858840	9.3
2008-06-30	2441	36.3	36.4	35.5	35.5	882311	31657841	35.5
2008-06-30	2442	6.83	6.98	6.51	6.51	136000	917670	6.51
2008-06-30	2443	4.58	4.58	4.26	4.26	987452	4277195	4.26
2008-06-30	2444	13.05	13.2	12.15	12.15	538507	6735207	12.15
2008-06-30	2446	15.2	15.3	14	14	5549064	80621946	14
2008-06-30	2448	57.4	58.3	54.5	54.8	23888565	1346956947	54.8
2008-06-30	2449	13.2	13.4	13.15	13.2	4661252	61952418	13.2
2008-06-30	2450	44.5	44.9	42.15	42.4	497498	21868414	42.4
2008-06-30	2451	80	80.4	78	78.1	2790907	221612428	78.1
2008-06-30	2452	43.55	45	43.55	43.9	221985	9856697	43.9
2008-06-30	2453	9.07	9.07	8	8	535000	4579830	8
2008-06-30	2454	350	354	338	350	9220699	3221439553	350
2008-06-30	2455	40.6	40.7	37.55	37.55	693400	26825878	37.55
2008-06-30	2456	13.5	13.55	12.85	13	306096	3991348	13
2008-06-30	2457	14.7	15	14.1	14.4	2039481	29912774	14.4
2008-06-30	2458	36.1	36.9	34.6	34.6	23560787	841252345	34.6
2008-06-30	2459	20.1	20.45	20	20	319267	6437111	20
2008-06-30	2460	25.5	25.9	24.3	24.3	343445	8657110	24.3
2008-06-30	2461	18.8	18.9	17.5	17.5	440000	7953450	17.5
2008-06-30	2462	14	14.1	13.2	13.2	489117	6477441	13.2
2008-06-30	2463	64.5	64.5	60.5	60.5	340300	20905929	60.5
2008-06-30	2464	36.2	38.5	35.95	38.5	523490	19509920	38.5
2008-06-30	2465	9.4	9.5	8.75	8.75	416906	3755685	8.75
2008-06-30	2466	39.2	39.2	38.35	38.7	107011	4154421	38.7
2008-06-30	2467	16.4	17.1	16.4	16.6	231245	3860616	16.6
2008-06-30	2468	11.2	11.25	10.65	10.65	229758	2518572	10.65
2008-06-30	2471	7.92	7.92	7.5	7.51	192000	1489920	7.51
2008-06-30	2472	8	8.2	7.9	7.9	678100	5437197	7.9
2008-06-30	2473	34.2	34.2	32.4	32.5	573645	19144560	32.5
2008-06-30	2474	87.6	90.4	86.1	86.5	6611570	586068320	86.5
