Ticker	Name	Buy	Sell	OverBS	Date
1704	榮化	26000	5000	21000	2009-01-12
3041	揚智	38000	18000	20000	2009-01-12
8081	致新	25000	5000	20000	2009-01-12
2612	中航	28000	9000	19000	2009-01-12
3308	聯德	28000	9000	19000	2009-01-12
1451	年興	23000	5000	18000	2009-01-12
2383	台光電	26000	8000	18000	2009-01-12
1806	冠軍	17000	0	17000	2009-01-12
3519	綠能	24000	8000	16000	2009-01-12
6269	台郡	16000	0	16000	2009-01-12
1215	卜蜂	79000	64000	15000	2009-01-12
1527	鑽全	17000	2000	15000	2009-01-12
2455	全新	24000	9000	15000	2009-01-12
1231	聯華食	18000	4000	14000	2009-01-12
1503	士電	20000	7000	13000	2009-01-12
2421	建準	15000	2000	13000	2009-01-12
9914	美利達	30000	17000	13000	2009-01-12
1467	南緯	13000	1000	12000	2009-01-12
6128	上福	12000	0	12000	2009-01-12
1201	味全	61000	50000	11000	2009-01-12
1217	愛之味	90000	79000	11000	2009-01-12
06214	群益IT	30000	20000	10000	2009-01-12
06671	寶來LB	10000	0	10000	2009-01-12
1709	和益	18000	8000	10000	2009-01-12
2059	川湖	15000	5000	10000	2009-01-12
3406	玉晶光	10000	0	10000	2009-01-12
6202	盛群	16000	6000	10000	2009-01-12
8021	尖點	21000	11000	10000	2009-01-12
06096	元大E9	9000	0	9000	2009-01-12
1312	國喬	22000	13000	9000	2009-01-12
2436	偉詮電	35000	26000	9000	2009-01-12
2548	華固	35000	26000	9000	2009-01-12
3059	華晶科	61000	52000	9000	2009-01-12
6142	友勁	10000	1000	9000	2009-01-12
1413	宏洲	23000	15000	8000	2009-01-12
2032	新鋼	13000	5000	8000	2009-01-12
2480	敦陽科	16000	8000	8000	2009-01-12
2527	宏璟	18000	10000	8000	2009-01-12
6108	競國	11000	3000	8000	2009-01-12
0015	富邦	7000	0	7000	2009-01-12
9943	好樂迪	9000	2000	7000	2009-01-12
1423	利華	8000	2000	6000	2009-01-12
1604	聲寶	12000	6000	6000	2009-01-12
2030	彰源	8000	2000	6000	2009-01-12
2380	虹光	15000	9000	6000	2009-01-12
2397	友通	7000	1000	6000	2009-01-12
2889	國票金	166000	160000	6000	2009-01-12
1309	台達化	12000	7000	5000	2009-01-12
2608	嘉里大榮	5000	0	5000	2009-01-12
3052	夆典	5000	0	5000	2009-01-12
3533	嘉澤	10000	5000	5000	2009-01-12
1315	達新	13000	9000	4000	2009-01-12
1321	大洋	6000	2000	4000	2009-01-12
1435	中福	5000	1000	4000	2009-01-12
1808	潤隆	9000	5000	4000	2009-01-12
1906	寶隆	5000	1000	4000	2009-01-12
2025	千興	90000	86000	4000	2009-01-12
2613	中櫃	33000	29000	4000	2009-01-12
3027	盛達	5000	1000	4000	2009-01-12
6115	鎰勝	5000	1000	4000	2009-01-12
6225	天瀚	7000	3000	4000	2009-01-12
8112	至上	5000	1000	4000	2009-01-12
1307	三芳	5000	2000	3000	2009-01-12
1514	亞力	5000	2000	3000	2009-01-12
2441	超豐	114000	111000	3000	2009-01-12
2478	大毅	5000	2000	3000	2009-01-12
2534	宏盛	55000	52000	3000	2009-01-12
3559	全智科	4000	1000	3000	2009-01-12
06502P	聯詠元大09售03	2000	0	2000	2009-01-12
1530	亞崴	8000	6000	2000	2009-01-12
1702	南僑	7000	5000	2000	2009-01-12
1730	花仙子	2000	0	2000	2009-01-12
2007	燁興	13000	11000	2000	2009-01-12
2616	山隆	5000	3000	2000	2009-01-12
8201	無敵	6000	4000	2000	2009-01-12
9941	裕融	4000	2000	2000	2009-01-12
1225	福懋油	2000	1000	1000	2009-01-12
1512	瑞利	3000	2000	1000	2009-01-12
1735	日勝化	1000	0	1000	2009-01-12
2385	群光	95000	94000	1000	2009-01-12
2444	兆勁	7000	6000	1000	2009-01-12
2462	良得電	8000	7000	1000	2009-01-12
2497	怡利電	1000	0	1000	2009-01-12
3032	偉訓	2000	1000	1000	2009-01-12
3040	遠見	2000	1000	1000	2009-01-12
3054	立萬利	1000	0	1000	2009-01-12
3130	一零四	1000	0	1000	2009-01-12
3536	誠創	8000	7000	1000	2009-01-12
6172	互億	1000	0	1000	2009-01-12
8072	陞泰	6000	5000	1000	2009-01-12
8374	羅昇	1000	0	1000	2009-01-12
2891	中信金	9829917	89126109	-79296192	2009-01-12
2357	華碩	7484466	83097708	-75613242	2009-01-12
2409	友達	22151560	46286986	-24135426	2009-01-12
2885	元大金	16435000	37396079	-20961079	2009-01-12
2881	富邦金	2584685	17148000	-14563315	2009-01-12
2303	聯電	20255828	33735914	-13480086	2009-01-12
2882	國泰金	5860100	16495100	-10635000	2009-01-12
2382	廣達	8012129	18261740	-10249611	2009-01-12
2324	仁寶	1940114	11590000	-9649886	2009-01-12
2002	中鋼	7279567	16458000	-9178433	2009-01-12
2892	第一金	2524009	9028872	-6504863	2009-01-12
2330	台積電	28488187	34636422	-6148235	2009-01-12
1102	亞泥	4977549	10957340	-5979791	2009-01-12
1101	台泥	4651932	10093000	-5441068	2009-01-12
3034	聯詠	713132	5530001	-4816869	2009-01-12
2317	鴻海	6178835	10421730	-4242895	2009-01-12
2890	永豐金	4179996	8194000	-4014004	2009-01-12
2801	彰銀	1542840	4951000	-3408160	2009-01-12
1216	統一	1246000	4320153	-3074153	2009-01-12
1303	南亞	1899976	4969000	-3069024	2009-01-12
1722	台肥	453000	3292820	-2839820	2009-01-12
3481	群創	837439	3581000	-2743561	2009-01-12
2347	聯強	63187	2764650	-2701463	2009-01-12
2609	陽明	487939	3170000	-2682061	2009-01-12
6505	台塑化	327575	2786000	-2458425	2009-01-12
1326	台化	780808	3171000	-2390192	2009-01-12
2337	旺宏	456909	2834000	-2377091	2009-01-12
2323	中環	596290	2920000	-2323710	2009-01-12
2449	京元電子	88000	2284000	-2196000	2009-01-12
2887	台新金	2042534	4150000	-2107466	2009-01-12
9904	寶成	713699	2767000	-2053301	2009-01-12
2371	大同	1025867	3065000	-2039133	2009-01-12
2903	遠百	49548	2065000	-2015452	2009-01-12
5854	合庫	976261	2941000	-1964739	2009-01-12
2475	華映	5543971	7477000	-1933029	2009-01-12
3045	台灣大	3635283	5424000	-1788717	2009-01-12
1513	中興電	33000	1795000	-1762000	2009-01-12
2880	華南金	1173118	2912000	-1738882	2009-01-12
1301	台塑	3254543	4896000	-1641457	2009-01-12
6005	群益證	185000	1735000	-1550000	2009-01-12
2854	寶來證	545331	2054320	-1508989	2009-01-12
1504	東元	283328	1675000	-1391672	2009-01-12
2356	英業達	214124	1557000	-1342876	2009-01-12
2006	東和鋼鐵	420501	1732000	-1311499	2009-01-12
2834	臺企銀	1749514	3018000	-1268486	2009-01-12
2883	開發金	6071679	7296000	-1224321	2009-01-12
2301	光寶科	894144	2099000	-1204856	2009-01-12
2315	神達	286269	1463000	-1176731	2009-01-12
1605	華新	997034	2168000	-1170966	2009-01-12
9945	潤泰新	101000	1226000	-1125000	2009-01-12
2430	燦坤	112000	1226000	-1114000	2009-01-12
2363	矽統	454000	1567000	-1113000	2009-01-12
2884	玉山金	1629540	2722000	-1092460	2009-01-12
2855	統一證	15000	1094000	-1079000	2009-01-12
2393	億光	17000	1081671	-1064671	2009-01-12
2391	合勤	58000	1052725	-994725	2009-01-12
0050	元大台灣50	411000	1358000	-947000	2009-01-12
2352	佳世達	527258	1463000	-935742	2009-01-12
1905	華紙	23000	940000	-917000	2009-01-12
2332	友訊	55000	949096	-894096	2009-01-12
2504	國產	140000	1011000	-871000	2009-01-12
2349	錸德	96000	950000	-854000	2009-01-12
2408	南亞科	1248895	2087918	-839023	2009-01-12
2615	萬海	167060	978000	-810940	2009-01-12
2448	晶電	915000	1711084	-796084	2009-01-12
3311	閎暉	0	724400	-724400	2009-01-12
3702	大聯大	424000	1144000	-720000	2009-01-12
5534	長虹	14000	642000	-628000	2009-01-12
2618	長榮航	1157592	1782000	-624408	2009-01-12
2915	潤泰全	8000	621000	-613000	2009-01-12
2354	鴻準	400323	1012900	-612577	2009-01-12
6239	力成	218412	741000	-522588	2009-01-12
2610	華航	1282506	1789000	-506494	2009-01-12
2614	東森	2000	503000	-501000	2009-01-12
2847	大眾銀	66000	557000	-491000	2009-01-12
1434	福懋	293906	775000	-481094	2009-01-12
2342	茂矽	51000	528000	-477000	2009-01-12
2377	微星	722000	1194000	-472000	2009-01-12
2461	光群雷	1000	449046	-448046	2009-01-12
4904	遠傳	2528403	2974504	-446101	2009-01-12
2379	瑞昱	174926	617000	-442074	2009-01-12
1519	華城	4170	424000	-419830	2009-01-12
9105	泰金寶-DR	0	404000	-404000	2009-01-12
2201	裕隆	284587	684000	-399413	2009-01-12
5522	遠雄	105000	455000	-350000	2009-01-12
1904	正隆	250000	585000	-335000	2009-01-12
3044	健鼎	22795	351000	-328205	2009-01-12
8078	華寶	191495	510000	-318505	2009-01-12
2395	研華	114437	432000	-317563	2009-01-12
01004T	土銀富邦R2	0	317000	-317000	2009-01-12
1717	長興	183868	497000	-313132	2009-01-12
2327	國巨	87000	396000	-309000	2009-01-12
2208	台船	9000	307000	-298000	2009-01-12
2101	南港	294000	582000	-288000	2009-01-12
8046	南電	70859	352000	-281141	2009-01-12
3367	英華達	44000	325000	-281000	2009-01-12
2376	技嘉	2000	275000	-273000	2009-01-12
6153	嘉聯益	6000	250000	-244000	2009-01-12
9933	中鼎	4000	242000	-238000	2009-01-12
01007T	兆豐國泰R2	0	223000	-223000	2009-01-12
2015	豐興	170487	392000	-221513	2009-01-12
2458	義隆	8000	227000	-219000	2009-01-12
2505	國揚	0	215000	-215000	2009-01-12
1802	台玻	417068	630000	-212932	2009-01-12
2545	皇翔	7000	209000	-202000	2009-01-12
3013	晟銘電	0	194000	-194000	2009-01-12
1712	興農	4000	195000	-191000	2009-01-12
1733	五鼎	0	184000	-184000	2009-01-12
2308	台達電	2325092	2509000	-183908	2009-01-12
6012	金鼎證	1000	183000	-182000	2009-01-12
9917	中保科	83237	264000	-180763	2009-01-12
2832	台產	0	179000	-179000	2009-01-12
3014	聯陽	67000	244000	-177000	2009-01-12
2498	宏達電	1650802	1825700	-174898	2009-01-12
3080	威力盟	12000	186000	-174000	2009-01-12
2206	三陽工業	19000	188000	-169000	2009-01-12
2603	長榮	735968	901000	-165032	2009-01-12
2524	京城	31000	195000	-164000	2009-01-12
1227	佳格	174000	337000	-163000	2009-01-12
8163	達方	26000	188000	-162000	2009-01-12
2374	佳能	15000	162000	-147000	2009-01-12
3532	台勝科	11867	156000	-144133	2009-01-12
2515	中工	342000	484000	-142000	2009-01-12
2601	益航	18000	144000	-126000	2009-01-12
2484	希華	4000	123000	-119000	2009-01-12
2316	楠梓電	0	116000	-116000	2009-01-12
2856	元富證	74000	187000	-113000	2009-01-12
2520	冠德	4000	116000	-112000	2009-01-12
5531	鄉林	0	112000	-112000	2009-01-12
6213	聯茂	12000	123000	-111000	2009-01-12
2451	創見	114151	225000	-110849	2009-01-12
2402	毅嘉	0	108000	-108000	2009-01-12
2375	凱美	10000	113000	-103000	2009-01-12
3561	昇陽光電	0	100000	-100000	2009-01-12
2392	正崴	208178	308000	-99822	2009-01-12
1218	泰山	72000	171000	-99000	2009-01-12
5203	訊連	0	94000	-94000	2009-01-12
3094	聯傑	1000	94000	-93000	2009-01-12
2403	友尚	3000	95000	-92000	2009-01-12
1902	台紙	97000	185000	-88000	2009-01-12
3005	神基	0	86000	-86000	2009-01-12
6120	達運	0	86000	-86000	2009-01-12
9939	宏全	13000	99000	-86000	2009-01-12
8101	華冠	7000	91000	-84000	2009-01-12
9940	信義	0	81478	-81478	2009-01-12
2438	翔耀	0	80000	-80000	2009-01-12
2417	圓剛	76000	155000	-79000	2009-01-12
3022	威強電	4000	83000	-79000	2009-01-12
3514	昱晶	9000	84000	-75000	2009-01-12
1313	聯成	70000	141000	-71000	2009-01-12
8008	建興電	37000	108000	-71000	2009-01-12
6285	啟碁	24000	93000	-69000	2009-01-12
05761P	台積電凱基08售07	0	66000	-66000	2009-01-12
2017	官田鋼	146000	212000	-66000	2009-01-12
3036	文曄	15000	81000	-66000	2009-01-12
05061	統一GM	0	65000	-65000	2009-01-12
1711	永光	8000	73000	-65000	2009-01-12
2443	昶虹	0	62000	-62000	2009-01-12
1103	嘉泥	49000	108000	-59000	2009-01-12
2368	金像電	10000	68000	-58000	2009-01-12
2384	勝華	110000	167507	-57507	2009-01-12
8105	凌巨	1000	58000	-57000	2009-01-12
2439	美律	0	56000	-56000	2009-01-12
2476	鉅祥	0	54000	-54000	2009-01-12
6257	矽格	15000	69000	-54000	2009-01-12
2027	大成鋼	121000	173000	-52000	2009-01-12
3518	柏騰	2000	54000	-52000	2009-01-12
9905	大華	1000	53000	-52000	2009-01-12
2365	昆盈	0	51000	-51000	2009-01-12
2911	麗嬰房	7000	57000	-50000	2009-01-12
2028	威致	35000	84000	-49000	2009-01-12
2489	瑞軒	64000	113000	-49000	2009-01-12
6136	富爾特	4000	52000	-48000	2009-01-12
1609	大亞	3000	50000	-47000	2009-01-12
2362	藍天	102000	149000	-47000	2009-01-12
05813P	臺股指富邦09售01	0	46000	-46000	2009-01-12
2838	聯邦銀	2000	48000	-46000	2009-01-12
1707	葡萄王	0	45000	-45000	2009-01-12
1232	大統益	2000	46000	-44000	2009-01-12
2536	宏普	0	42010	-42010	2009-01-12
1444	力麗	3000	45000	-42000	2009-01-12
4108	懷特	1000	43000	-42000	2009-01-12
6168	宏齊	4000	46000	-42000	2009-01-12
2457	飛宏	0	41000	-41000	2009-01-12
4106	雃博	10000	51000	-41000	2009-01-12
3008	大立光	105416	145792	-40376	2009-01-12
1715	萬洲	0	39000	-39000	2009-01-12
2473	思源	5000	43000	-38000	2009-01-12
2809	京城銀	1000	39000	-38000	2009-01-12
2913	農林	10000	48000	-38000	2009-01-12
2313	華通	8000	45000	-37000	2009-01-12
2351	順德	7000	44000	-37000	2009-01-12
2108	南帝	14000	50000	-36000	2009-01-12
2345	智邦	11000	46000	-35000	2009-01-12
1737	臺鹽	11000	45000	-34000	2009-01-12
2355	敬鵬	13000	47000	-34000	2009-01-12
2364	倫飛	0	33000	-33000	2009-01-12
6255	奈普	3000	36000	-33000	2009-01-12
2010	春源	0	32000	-32000	2009-01-12
5434	崇越	4000	36000	-32000	2009-01-12
2207	和泰車	49000	80000	-31000	2009-01-12
2836	高雄銀	7000	38000	-31000	2009-01-12
3043	科風	2000	33000	-31000	2009-01-12
4306	炎洲	0	31000	-31000	2009-01-12
8016	矽創	0	31000	-31000	2009-01-12
9925	新保	4000	35000	-31000	2009-01-12
3026	禾伸堂	1000	31000	-30000	2009-01-12
3060	銘異	0	29000	-29000	2009-01-12
2009	第一銅	0	28000	-28000	2009-01-12
2511	太子	22000	50000	-28000	2009-01-12
5471	松翰	8000	36000	-28000	2009-01-12
1417	嘉裕	12000	39000	-27000	2009-01-12
2104	國際中橡	0	27000	-27000	2009-01-12
2329	華泰	47000	74000	-27000	2009-01-12
9908	大台北	288000	315000	-27000	2009-01-12
6283	淳安	0	26000	-26000	2009-01-12
9911	櫻花	1000	27000	-26000	2009-01-12
9930	中聯資源	0	26000	-26000	2009-01-12
1537	廣隆	0	25000	-25000	2009-01-12
6281	全國電	5000	30000	-25000	2009-01-12
1529	樂士	0	24000	-24000	2009-01-12
5608	四維航	0	24000	-24000	2009-01-12
1560	中砂	0	23000	-23000	2009-01-12
1708	東鹼	106000	129000	-23000	2009-01-12
2905	三商	1000	24000	-23000	2009-01-12
2535	達欣工	11000	33000	-22000	2009-01-12
3019	亞光	19000	41000	-22000	2009-01-12
1734	杏輝	0	21000	-21000	2009-01-12
3061	璨圓	0	21000	-21000	2009-01-12
4526	東台	0	21000	-21000	2009-01-12
2419	仲琦	5000	25000	-20000	2009-01-12
2543	皇昌	12000	32000	-20000	2009-01-12
3450	聯鈞	6000	26000	-20000	2009-01-12
6605	帝寶	10000	30000	-20000	2009-01-12
2359	所羅門	13000	32000	-19000	2009-01-12
3024	憶聲	4000	23000	-19000	2009-01-12
3047	訊舟	0	18000	-18000	2009-01-12
8110	華東	0	18000	-18000	2009-01-12
9944	新麗	0	18000	-18000	2009-01-12
1236	宏亞	3000	20000	-17000	2009-01-12
1414	東和	0	17000	-17000	2009-01-12
1720	生達	0	17000	-17000	2009-01-12
2338	光罩	0	17000	-17000	2009-01-12
2460	建通	3000	20000	-17000	2009-01-12
2102	泰豐	0	16000	-16000	2009-01-12
2509	全坤建	3000	19000	-16000	2009-01-12
2702	華園	0	16000	-16000	2009-01-12
3035	智原	6000	22000	-16000	2009-01-12
5388	中磊	5000	21000	-16000	2009-01-12
6196	帆宣	0	16000	-16000	2009-01-12
9919	康那香	1000	17000	-16000	2009-01-12
1416	廣豐	9000	24000	-15000	2009-01-12
1455	集盛	254000	269000	-15000	2009-01-12
2465	麗臺	0	15000	-15000	2009-01-12
6119	大傳	1000	16000	-15000	2009-01-12
6271	同欣電	7000	22000	-15000	2009-01-12
1234	黑松	0	14000	-14000	2009-01-12
1810	和成	6000	20000	-14000	2009-01-12
2434	統懋	0	14000	-14000	2009-01-12
3380	明泰	6000	20000	-14000	2009-01-12
9942	茂順	0	14000	-14000	2009-01-12
9955	佳龍	1000	15000	-14000	2009-01-12
1531	高林股	0	13000	-13000	2009-01-12
2405	浩鑫	0	13000	-13000	2009-01-12
3011	今皓	0	13000	-13000	2009-01-12
6112	聚碩	2000	15000	-13000	2009-01-12
1517	利奇	1000	13000	-12000	2009-01-12
2103	台橡	103000	115000	-12000	2009-01-12
2423	固緯	0	12000	-12000	2009-01-12
9935	慶豐富	0	12000	-12000	2009-01-12
1325	恆大	0	11000	-11000	2009-01-12
1418	東華	4000	15000	-11000	2009-01-12
1909	榮成	2000	13000	-11000	2009-01-12
2013	中鋼構	0	11000	-11000	2009-01-12
2841	台開	0	11000	-11000	2009-01-12
2849	安泰銀	0	11000	-11000	2009-01-12
3016	嘉晶	6000	17000	-11000	2009-01-12
3557	嘉威	12000	23000	-11000	2009-01-12
05893	康和AX	0	10000	-10000	2009-01-12
1110	東泥	0	10000	-10000	2009-01-12
1437	勤益控	0	10000	-10000	2009-01-12
1612	宏泰	0	10000	-10000	2009-01-12
1710	東聯	138000	148000	-10000	2009-01-12
1713	國化	0	10000	-10000	2009-01-12
2367	燿華	147000	157000	-10000	2009-01-12
3031	佰鴻	1000	11000	-10000	2009-01-12
3315	宣昶	0	10000	-10000	2009-01-12
4532	瑞智	0	10000	-10000	2009-01-12
6192	巨路	0	10000	-10000	2009-01-12
1219	福壽	31000	40000	-9000	2009-01-12
1319	東陽	37000	46000	-9000	2009-01-12
2452	乾坤	0	9000	-9000	2009-01-12
3010	華立	2000	11000	-9000	2009-01-12
3189	景碩	171049	180000	-8951	2009-01-12
1524	耿鼎	0	8000	-8000	2009-01-12
1533	車王電	0	8000	-8000	2009-01-12
1716	永信	3000	11000	-8000	2009-01-12
2008	高興昌	0	8000	-8000	2009-01-12
2381	華宇	0	8000	-8000	2009-01-12
2851	中再保	14000	22000	-8000	2009-01-12
3545	敦泰	3000	11000	-8000	2009-01-12
6141	柏承	0	8000	-8000	2009-01-12
1108	幸福	6000	13000	-7000	2009-01-12
1447	力鵬	0	7000	-7000	2009-01-12
1457	宜進	0	7000	-7000	2009-01-12
1731	美吾華	23000	30000	-7000	2009-01-12
2012	春雨	0	7000	-7000	2009-01-12
2024	志聯	6000	13000	-7000	2009-01-12
2373	震旦行	0	7000	-7000	2009-01-12
2707	晶華	0	7000	-7000	2009-01-12
3055	蔚華科	0	7000	-7000	2009-01-12
3383	新世紀	0	7000	-7000	2009-01-12
3515	華擎	0	7000	-7000	2009-01-12
6166	凌華	0	7000	-7000	2009-01-12
6289	華上	2000	9000	-7000	2009-01-12
8249	菱光	7000	14000	-7000	2009-01-12
1441	大東	0	6000	-6000	2009-01-12
2321	東訊	12000	18000	-6000	2009-01-12
2387	精元	0	6000	-6000	2009-01-12
2399	映泰	1000	7000	-6000	2009-01-12
2425	承啟	0	6000	-6000	2009-01-12
2472	立隆電	0	6000	-6000	2009-01-12
2493	揚博	0	6000	-6000	2009-01-12
4119	旭富	0	6000	-6000	2009-01-12
5469	瀚宇博	23000	29000	-6000	2009-01-12
05290P	金寶國票21售01	0	5000	-5000	2009-01-12
1316	上曜	0	5000	-5000	2009-01-12
2369	菱生	7000	12000	-5000	2009-01-12
2413	環科	2000	7000	-5000	2009-01-12
2431	聯昌	1000	6000	-5000	2009-01-12
2514	龍邦	0	5000	-5000	2009-01-12
2701	萬企	1000	6000	-5000	2009-01-12
2850	新產	0	5000	-5000	2009-01-12
3030	德律	0	5000	-5000	2009-01-12
3048	益登	0	5000	-5000	2009-01-12
3209	全科	0	5000	-5000	2009-01-12
5484	慧友	0	5000	-5000	2009-01-12
5525	順天	0	5000	-5000	2009-01-12
6131	鈞泰	0	5000	-5000	2009-01-12
9902	台火	0	5000	-5000	2009-01-12
1109	信大	2000	6000	-4000	2009-01-12
1220	台榮	0	4000	-4000	2009-01-12
1459	聯發	0	4000	-4000	2009-01-12
1614	三洋電	0	4000	-4000	2009-01-12
2227	裕日車	0	4000	-4000	2009-01-12
2546	根基	0	4000	-4000	2009-01-12
3028	增你強	1000	5000	-4000	2009-01-12
3305	昇貿	11000	15000	-4000	2009-01-12
3443	創意	1000	5000	-4000	2009-01-12
4104	佳醫	0	4000	-4000	2009-01-12
5305	敦南	0	4000	-4000	2009-01-12
6215	和椿	0	4000	-4000	2009-01-12
6226	光鼎	0	4000	-4000	2009-01-12
8131	福懋科	0	4000	-4000	2009-01-12
9910	豐泰	0	4000	-4000	2009-01-12
05722P	臺股指麥證07售03	0	3000	-3000	2009-01-12
1436	華友聯	0	3000	-3000	2009-01-12
1468	昶和	0	3000	-3000	2009-01-12
1535	中宇	0	3000	-3000	2009-01-12
1721	三晃	0	3000	-3000	2009-01-12
2029	盛餘	10000	13000	-3000	2009-01-12
2305	全友	0	3000	-3000	2009-01-12
2464	盟立	0	3000	-3000	2009-01-12
2471	資通	0	3000	-3000	2009-01-12
2477	美隆電	0	3000	-3000	2009-01-12
2488	漢平	0	3000	-3000	2009-01-12
2492	華新科	63000	66000	-3000	2009-01-12
2852	第一保	0	3000	-3000	2009-01-12
3033	威健	0	3000	-3000	2009-01-12
3296	勝德	0	3000	-3000	2009-01-12
3356	奇偶	0	3000	-3000	2009-01-12
5533	皇鼎	4000	7000	-3000	2009-01-12
