Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-11-05	00851	27.54	27.86	27.47	27.67	319000	8823330	27.67
2020-11-05	00852L	13.76	13.95	13.69	13.86	17190100	236803919	13.86
2020-11-05	00861	23.48	23.85	23.48	23.84	4806769	113896892	23.84
2020-11-05	00865B	37.7	37.7	37.63	37.65	102000	3840330	37.65
2020-11-05	00866	20.62	20.86	20.62	20.86	34000	707760	20.86
2020-11-05	00875	25.55	25.78	25.52	25.74	1794476	46010405	25.74
2020-11-05	00876	22.22	22.45	22.22	22.42	11342313	253671585	22.42
2020-11-05	00878	14.59	14.64	14.59	14.61	5996652	87649249	14.61
2020-11-05	01001T	18.37	18.37	18.37	18.37	21000	385770	18.37
2020-11-05	01002T	18.45	18.45	18.38	18.41	99390	1829879	18.41
2020-11-05	01003T	19.75	19.75	19.51	19.71	28914	570026	19.71
2020-11-05	01004T	16.44	16.55	16.43	16.54	20000	329510	16.54
2020-11-05	01007T	19.06	19.08	19.06	19.07	216870	4136558	19.07
2020-11-05	01009T	9.69	9.7	9.68	9.7	24000	232700	9.7
2020-11-05	01010T	10.52	10.52	10.52	10.52	10000	105200	10.52
2020-11-05	020000	5.67	5.67	5.67	5.67	8000	45360	5.67
2020-11-05	020002					0	0	
2020-11-05	020004	25.57	25.57	25.57	25.57	5000	127850	25.57
2020-11-05	020006					0	0	
2020-11-05	020007					0	0	
2020-11-05	020008	10.98	11	10.98	10.99	9000	98880	10.99
2020-11-05	020011	4.86	4.87	4.86	4.87	11000	53520	4.87
2020-11-05	020012	5.65	5.65	5.64	5.64	15000	84630	5.64
2020-11-05	020015					0	0	
2020-11-05	020016	15.48	15.61	15.47	15.61	16000	248050	15.61
2020-11-05	020018	10.88	10.9	10.85	10.86	114000	1238540	10.86
2020-11-05	020019	10.04	10.1	10.03	10.1	600000	6048520	10.1
2020-11-05	02001L					0	0	
2020-11-05	02001R	4.04	4.04	4.04	4.04	100000	404000	4.04
2020-11-05	020020	5.11	5.14	5.1	5.13	2306000	11809060	5.13
2020-11-05	1101	41	41.15	40.85	41.05	11420325	468237210	41.05
2020-11-05	1101B					328	17580	
2020-11-05	1102	42.2	42.2	41.9	42	3280095	137929774	42
2020-11-05	1103	15.9	16	15.8	15.8	249684	3970703	15.8
2020-11-05	1104	20.05	20.05	19.8	19.9	386431	7681635	19.9
2020-11-05	1108	11.35	11.35	11.2	11.2	591189	6663805	11.2
2020-11-05	1109	19.1	19.25	18.9	19.05	129199	2458787	19.05
2020-11-05	1110	17.2	17.2	17	17.15	40010	684066	17.15
2020-11-05	1201	20.2	20.3	20.1	20.1	516621	10420470	20.1
2020-11-05	1203	35.2	35.8	35.1	35.4	56177	1987004	35.4
2020-11-05	1210	45.15	45.4	45	45.15	954401	43084845	45.15
2020-11-05	1213	8.5	8.8	8.5	8.8	8301	72281	8.8
2020-11-05	1215	70	70.3	69.6	70.1	559618	39210232	70.1
2020-11-05	1216	62.8	62.9	62.5	62.6	4788103	299842855	62.6
2020-11-05	1217	7.43	7.55	7.43	7.5	2024839	15200632	7.5
2020-11-05	1218	22.1	22.1	21.95	22.05	181419	3996162	22.05
2020-11-05	1219	18.9	18.95	18.85	18.9	32522	613416	18.9
2020-11-05	1220	11.95	12	11.85	11.95	107013	1274450	11.95
2020-11-05	1225	31.5	31.7	31.5	31.6	4063	128434	31.6
2020-11-05	1227	62	62.4	61.9	62.4	330312	20567954	62.4
2020-11-05	1229	40.3	40.3	40	40	720519	28908249	40
2020-11-05	1231	42.5	42.8	42.5	42.65	159209	6794087	42.65
2020-11-05	1232	125	125	122.5	122.5	113350	14021608	122.5
2020-11-05	1233	36.05	36.05	36.05	36.05	2005	72280	36.05
2020-11-05	1234	32.9	32.9	32.75	32.8	11327	371658	32.8
2020-11-05	1235	25.05	25.3	25	25.05	23889	599347	25.05
2020-11-05	1236	13.5	13.5	13.4	13.4	5698	76788	13.4
2020-11-05	1256	279	287	277	287	76756	21599967	287
2020-11-05	1301	81.4	81.8	81	81.5	4719094	384245637	81.5
2020-11-05	1303	61.4	61.7	61	61.5	4464851	273931196	61.5
2020-11-05	1304	18.4	18.5	18.1	18.3	7887508	144348567	18.3
2020-11-05	1305	22.5	22.55	22	22.2	5760947	127931325	22.2
2020-11-05	1307	20.85	20.85	20.65	20.75	30831	638774	20.75
2020-11-05	1308	19.1	19.25	19.05	19.1	1850852	35394458	19.1
2020-11-05	1309	32.55	33.1	31.7	31.75	20538253	657855072	31.75
2020-11-05	1310	16.7	16.95	16.65	16.9	7786490	131007690	16.9
2020-11-05	1312	23	23.05	22.5	23	16380998	374131792	23
2020-11-05	1312A	30.3	30.35	30.3	30.35	2000	60650	30.35
2020-11-05	1313	13.8	13.9	13.5	13.8	3207981	43892333	13.8
2020-11-05	1314	8.77	8.79	8.72	8.74	10397342	90963255	8.74
2020-11-05	1315	66.7	67	66.5	66.5	101412	6756744	66.5
2020-11-05	1316	11.25	11.25	11.2	11.25	131043	1471133	11.25
2020-11-05	1319	38.45	39.2	38.45	38.9	615893	23978528	38.9
2020-11-05	1321	34.4	34.7	34.35	34.65	124001	4290733	34.65
2020-11-05	1323	32.65	32.7	32.4	32.4	83527	2715822	32.4
2020-11-05	1324	9.88	9.93	9.88	9.9	40076	396976	9.9
2020-11-05	1325	134.5	139	133	133.5	6440195	876253226	133.5
2020-11-05	1326	71.5	71.6	70.8	71.3	4304198	306094848	71.3
2020-11-05	1337	7.13	7.17	6.97	7	1703131	12012117	7
2020-11-05	1338	54.4	55.2	54	55	472448	25823200	55
2020-11-05	1339	42.1	42.45	41.8	41.85	137000	5756950	41.85
2020-11-05	1340	12.35	12.7	12.2	12.6	2548978	32058286	12.6
2020-11-05	1341	58.5	58.5	58.5	58.5	1001	58557	58.5
2020-11-05	1402	26.1	26.3	26.1	26.2	2827401	74116420	26.2
2020-11-05	1409	11.55	11.65	11.45	11.55	2959553	34191775	11.55
2020-11-05	1410	33.7	34.2	33.35	33.7	12925	433273	33.7
2020-11-05	1413	8.76	8.9	8.76	8.89	19956	175577	8.89
2020-11-05	1414	14.75	14.85	14.05	14.3	11913223	171815138	14.3
2020-11-05	1416	11.25	11.4	11.25	11.4	192717	2185708	11.4
2020-11-05	1417	10.8	11	10.7	10.85	1172793	12804023	10.85
2020-11-05	1418	7.73	7.73	7.66	7.66	2356	18059	7.66
2020-11-05	1419	43.25	43.9	43.2	43.5	9559	414484	43.5
2020-11-05	1423	15	15.1	14.85	15.05	117873	1769782	15.05
2020-11-05	1432	22.85	22.9	21.45	21.8	1193027	26145210	21.8
2020-11-05	1434	31.55	31.55	31.2	31.35	1837130	57494048	31.35
2020-11-05	1435	21	22.8	20.55	22.6	960314	21003235	22.6
2020-11-05	1436	37.8	37.8	37.65	37.7	26887	1014267	37.7
2020-11-05	1437	23.85	24	23.6	23.85	73232	1738270	23.85
2020-11-05	1438	12.3	12.5	11.9	12.4	165208	2031813	12.4
2020-11-05	1439	26.25	26.7	26.2	26.3	33284	876954	26.3
2020-11-05	1440	13.65	13.75	13.15	13.25	16954673	226968639	13.25
2020-11-05	1441	7.95	7.99	7.88	7.88	165490	1309404	7.88
2020-11-05	1442	18.8	18.85	18.7	18.8	246887	4634042	18.8
2020-11-05	1443	10.15	10.2	9.98	9.98	234147	2356167	9.98
2020-11-05	1444	13.1	13.35	13.1	13.15	16219842	213745381	13.15
2020-11-05	1445	10.3	10.4	10.3	10.35	164003	1695480	10.35
2020-11-05	1446	34.95	35.1	34.45	34.5	157148	5443576	34.5
2020-11-05	1447	7.75	7.87	7.75	7.76	2467008	19238275	7.76
2020-11-05	1449	13	13.05	12.9	13	214820	2789538	13
2020-11-05	1451	16.25	16.3	16.1	16.15	40482	655447	16.15
2020-11-05	1452	15.5	15.5	15.45	15.5	53004	820860	15.5
2020-11-05	1453	8.58	8.58	8.35	8.44	137832	1167762	8.44
2020-11-05	1454	8.59	8.59	8.42	8.46	41004	347013	8.46
2020-11-05	1455	7.85	8.01	7.85	7.91	467122	3704387	7.91
2020-11-05	1456	9.7	9.7	9.63	9.63	20002	193239	9.63
2020-11-05	1457	13.95	14	13.9	13.95	259697	3619557	13.95
2020-11-05	1459	8.14	8.22	8.14	8.16	21764	177732	8.16
2020-11-05	1460	9.75	9.76	9.6	9.61	642948	6219456	9.61
2020-11-05	1463	12.05	12.2	12.05	12.2	131001	1583462	12.2
2020-11-05	1464	18.35	18.6	18.15	18.55	273731	5022941	18.55
2020-11-05	1465	12.95	13	12.9	12.95	50096	649575	12.95
2020-11-05	1466	23	23.4	22.4	22.4	3150623	71931183	22.4
2020-11-05	1467	18.8	19.05	18.6	18.75	1060250	19932789	18.75
2020-11-05	1468	12.1	12.35	11.95	12.35	53002	640674	12.35
2020-11-05	1470	18.2	18.2	17.65	17.65	12013	215177	17.65
2020-11-05	1471	5.1	5.1	4.9	4.9	263274	1306311	4.9
2020-11-05	1472	10.9	10.95	10.9	10.9	43004	470095	10.9
2020-11-05	1473	17.8	17.8	17.65	17.75	57385	1016611	17.75
2020-11-05	1474	13.5	13.65	13	13	8582674	114710597	13
2020-11-05	1475	22.7	22.7	21.15	21.15	4000	86150	21.15
2020-11-05	1476	396	398	390.5	392.5	1473461	581578343	392.5
2020-11-05	1477	187.5	191.5	186	188.5	1649908	312459339	188.5
2020-11-05	1503	50	50.3	49.85	49.9	75917	3801672	49.9
2020-11-05	1504	30.1	30.4	29.95	29.95	1516401	45598204	29.95
2020-11-05	1506	10.5	10.5	10.35	10.45	70002	730520	10.45
2020-11-05	1507	65	65	64.8	65	109007	7083343	65
2020-11-05	1512	4.9	4.9	4.85	4.9	24002	116958	4.9
2020-11-05	1513	49.55	51.9	49.4	50.2	53426641	2695007231	50.2
2020-11-05	1514	27.7	29	27.7	28.4	6828106	195762931	28.4
2020-11-05	1515	81.4	81.9	79.2	79.7	2076799	166594976	79.7
2020-11-05	1516	22.9	22.95	22.2	22.45	338310	7599388	22.45
2020-11-05	1517	15.2	16.55	14.95	15.65	54203190	868324956	15.65
2020-11-05	1519	51	53.4	50.8	51.4	8913555	464448496	51.4
2020-11-05	1521	54	54.6	54	54.4	16000	867700	54.4
2020-11-05	1522	21.2	21.2	20.85	20.85	148590	3117758	20.85
2020-11-05	1524	9.43	9.43	9.31	9.35	200446	1872927	9.35
2020-11-05	1525	64.5	65.6	64.3	65	109100	7077970	65
2020-11-05	1526	51.3	52.4	50.9	50.9	2347691	121093762	50.9
2020-11-05	1527	39.1	39.3	38.9	39	156381	6118319	39
2020-11-05	1528	8	8.02	7.98	7.99	113391	906915	7.99
2020-11-05	1529	14.55	14.65	14.5	14.65	16897	245247	14.65
2020-11-05	1530	30.1	30.4	29.7	30.4	18014	538525	30.4
2020-11-05	1531	11.5	11.5	11.35	11.4	54276	619955	11.4
2020-11-05	1532	32.8	33.2	32.3	32.7	394000	12932350	32.7
2020-11-05	1533	31.8	31.8	31.4	31.8	146740	4640066	31.8
2020-11-05	1535	32.8	33.2	32.8	33	23001	758833	33
2020-11-05	1536	91.2	91.4	90.2	90.4	513448	46585491	90.4
2020-11-05	1537	138	138	137	137.5	63402	8705378	137.5
2020-11-05	1538	3.32	3.38	3.3	3.31	41285	136753	3.31
2020-11-05	1539	19.6	19.85	19.6	19.6	48000	941500	19.6
2020-11-05	1540	14.9	14.9	14.65	14.8	29507	435701	14.8
2020-11-05	1541	52.6	52.6	50.1	50.7	73100	3740420	50.7
2020-11-05	1558	137	138	137	137.5	57564	7932863	137.5
2020-11-05	1560	58.2	58.4	57.8	57.9	244000	14165900	57.9
2020-11-05	1568	16.7	17.65	16.7	17.4	413711	7201898	17.4
2020-11-05	1582	87	87.2	86.6	86.8	462370	40163593	86.8
2020-11-05	1583	59	59.3	59	59.3	2300	135940	59.3
2020-11-05	1587	25.95	26.1	25.8	25.8	364280	9440692	25.8
2020-11-05	1589	93	95.8	92.3	92.3	2519770	236492687	92.3
2020-11-05	1590	734	759	730	740	1131365	841728837	740
2020-11-05	1592	10.35	10.5	10.25	10.4	377732	3910779	10.4
2020-11-05	1598	147	148.5	142	146.5	8580718	1245512915	146.5
2020-11-05	1603	28.55	28.55	28.3	28.3	13102	373276	28.3
2020-11-05	1604	23.9	24.45	23.75	24.3	2839925	68417287	24.3
2020-11-05	1605	18.1	18.2	17.8	17.85	4451112	79909736	17.85
2020-11-05	1608	11.1	11.1	10.9	10.95	1437257	15792849	10.95
2020-11-05	1609	20.15	20.85	20.15	20.45	37936324	780850409	20.45
2020-11-05	1611	10.85	11.5	10.85	11.4	4438582	50604073	11.4
2020-11-05	1612	15.55	15.95	15.2	15.45	3881373	60086713	15.45
2020-11-05	1614	35.1	35.1	34.85	35.05	44000	1541150	35.05
2020-11-05	1615	21.05	21.5	21.05	21.4	57301	1213860	21.4
2020-11-05	1616	5.45	5.68	5.45	5.6	366626	2046891	5.6
2020-11-05	1617	13.15	13.15	12.9	12.95	12004	156000	12.95
2020-11-05	1618	11.85	12.05	11.65	11.75	1666108	19682337	11.75
2020-11-05	1626	22.3	22.55	22.25	22.45	63160	1413351	22.45
2020-11-05	1701	23.2	23.7	23.1	23.4	2380092	55764462	23.4
2020-11-05	1702	43.3	43.35	43.15	43.35	168702	7300026	43.35
2020-11-05	1707	168	169	168	168	256019	43108165	168
2020-11-05	1708	22.25	22.3	22.2	22.2	70896	1576931	22.2
2020-11-05	1709	14.2	14.25	14.1	14.15	306711	4343611	14.15
2020-11-05	1710	16.9	16.9	16.65	16.7	702453	11761061	16.7
2020-11-05	1711	16.5	16.85	16.35	16.35	1297732	21456091	16.35
2020-11-05	1712	19.8	19.85	19.7	19.8	438324	8661513	19.8
2020-11-05	1713	18.1	18.1	18	18.05	30427	549235	18.05
2020-11-05	1714	10.75	10.8	10.55	10.6	2978044	31711016	10.6
2020-11-05	1717	34.45	34.65	34.1	34.45	2955442	101662436	34.45
2020-11-05	1718	8.6	8.63	8.49	8.52	5894653	50299877	8.52
2020-11-05	1720	37.2	37.85	37.2	37.55	556470	20896260	37.55
2020-11-05	1721	10.05	10.1	10	10.05	255455	2570419	10.05
2020-11-05	1722	51	51	50.7	50.9	1072253	54530607	50.9
2020-11-05	1723	92.4	92.6	92.1	92.1	117773	10874681	92.1
2020-11-05	1724	12.6	12.7	12.6	12.7	26399	333184	12.7
2020-11-05	1725	14.05	14.05	14	14	10001	140264	14
2020-11-05	1726	69.9	69.9	69.9	69.9	4017	280785	69.9
2020-11-05	1727	10.65	10.7	10.65	10.7	39701	423846	10.7
2020-11-05	1730	72.5	73.1	72.5	72.8	72205	5254391	72.8
2020-11-05	1731	17.85	18	17.55	18	1282053	22801394	18
2020-11-05	1732	24.2	25.35	24.05	24.1	1724004	42305944	24.1
2020-11-05	1733	24.2	24.25	24.15	24.2	76000	1838750	24.2
2020-11-05	1734	33.3	35	33.3	33.65	3118373	106384114	33.65
2020-11-05	1735	16.95	16.95	16.95	16.95	4000	67800	16.95
2020-11-05	1736	68	68.7	67.2	67.2	699081	47469708	67.2
2020-11-05	1737	32.65	32.75	32.55	32.65	674754	22000705	32.65
2020-11-05	1760	113	115.5	112.5	114.5	1116410	127519908	114.5
2020-11-05	1762	64.1	70.5	64.1	70.4	10491128	720094441	70.4
2020-11-05	1773	100	100.5	99.8	100	135706	13578253	100
2020-11-05	1776	15.75	15.75	15.55	15.55	8000	125300	15.55
2020-11-05	1783	22.45	22.6	22.35	22.55	65341	1467587	22.55
2020-11-05	1786	65.2	66.2	64.9	64.9	96360	6296328	64.9
2020-11-05	1789	29	29.4	28.85	29.15	709820	20715913	29.15
2020-11-05	1795	83.1	84.3	82.7	82.8	987803	82299484	82.8
2020-11-05	1802	12.95	13.6	12.9	13.15	29709247	395915663	13.15
2020-11-05	1805	9.71	10.25	9.71	10	132323	1319564	10
2020-11-05	1806	6.11	6.28	6.09	6.2	629535	3892850	6.2
2020-11-05	1808	63	63	62.3	62.8	151192	9460770	62.8
2020-11-05	1809	11.55	11.85	11.4	11.85	2650296	30901733	11.85
2020-11-05	1810	9.05	9.07	8.94	8.97	388500	3496614	8.97
2020-11-05	1817	33.1	33.1	32	32.05	585664	18923067	32.05
2020-11-05	1903	67.5	67.8	66.7	66.8	118645	7956385	66.8
2020-11-05	1904	33.2	33.5	32.55	32.6	7043904	230731074	32.6
2020-11-05	1905	9.24	9.36	9.21	9.22	1190159	11055620	9.22
2020-11-05	1906	14.65	14.65	14.4	14.55	25675	372987	14.55
2020-11-05	1907	20.2	20.9	20.2	20.25	8702946	178531366	20.25
2020-11-05	1909	16.25	16.4	16.1	16.2	3927590	63598186	16.2
2020-11-05	2002	20.65	20.7	20.55	20.7	9896013	204412749	20.7
2020-11-05	2002A	49.95	50.2	49.95	50.2	40019	2000309	50.2
2020-11-05	2006	30.55	30.7	30.25	30.35	4828250	147156505	30.35
2020-11-05	2007	6.8	6.87	6.72	6.77	163999	1111739	6.77
2020-11-05	2008	13	13.45	13	13.45	5348	70236	13.45
2020-11-05	2009	9.45	9.45	9.34	9.4	136097	1275276	9.4
2020-11-05	2010	11.4	11.6	11.25	11.4	3353844	38404880	11.4
2020-11-05	2012	16	16.05	16	16.05	22004	352414	16.05
2020-11-05	2013	30.9	31.2	30.5	31	1491009	45859436	31
2020-11-05	2014	10.45	10.6	10.2	10.2	21024648	219601723	10.2
2020-11-05	2015	57.3	57.4	56.8	57	182403	10403038	57
2020-11-05	2017	8.25	8.28	8.16	8.18	230511	1890132	8.18
2020-11-05	2020	16.2	16.2	16.1	16.2	110434	1781842	16.2
2020-11-05	2022	5.16	5.16	5.01	5.07	470717	2379408	5.07
2020-11-05	2023	10.25	10.45	10.15	10.3	3021963	31090193	10.3
2020-11-05	2024	14.65	14.75	14.65	14.75	5114	75073	14.75
2020-11-05	2025	2.61	2.73	2.61	2.7	201001	542462	2.7
2020-11-05	2027	24.2	24.4	23.8	23.85	26455219	637801698	23.85
2020-11-05	2028	10.25	10.3	10.15	10.25	352667	3601266	10.25
2020-11-05	2029	18.55	18.55	18.35	18.45	15324	282570	18.45
2020-11-05	2030	10.45	10.45	10.35	10.4	95453	991176	10.4
2020-11-05	2031	31.95	32.4	31.6	31.7	1191306	38105063	31.7
2020-11-05	2032	9.96	9.96	9.85	9.9	93401	925749	9.9
2020-11-05	2033	9.6	9.69	9.6	9.63	28367	273968	9.63
2020-11-05	2034	23.3	23.35	23.1	23.1	143454	3329003	23.1
2020-11-05	2038	9.86	10.15	9.86	9.96	1139300	11390560	9.96
2020-11-05	2049	264.5	267	263.5	264.5	984785	261103886	264.5
2020-11-05	2059	290.5	293	289	292.5	190371	55428987	292.5
2020-11-05	2062	23.7	24	23.7	23.8	81011	1926514	23.8
2020-11-05	2069	14.7	14.7	14.35	14.65	28000	408400	14.65
2020-11-05	2101	41.2	42.5	41	42.3	2132291	89627203	42.3
2020-11-05	2102	21.3	21.3	20.4	20.5	3178720	66229959	20.5
2020-11-05	2103	19.95	20.15	19.55	19.65	5917999	117338224	19.65
2020-11-05	2104	20.1	20.25	20.05	20.05	1137082	22890019	20.05
2020-11-05	2105	37.5	38.15	37.3	38	8261558	313634494	38
